timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-14 02:52:00,1000729663270549384245,-1000000000,-276332,-276332,-276332,-276332,1000729663270549384245,0,41404726475131547090453
2026-02-14 02:54:00,-274402648480378329072515,274176085612,-276332,-276332,-276332,-276332,0,274176085612,41404726475131547090453
2026-02-14 03:01:00,357587963046941796173,-357322705,-276332,-276332,-276332,-276332,359716133007685803654,2126398,41404726475131547090453
2026-02-14 03:05:00,2218804868594917222733,-2217157904,-276332,-276332,-276332,-276332,2218804868594917222733,0,41784902994061699579413
2026-02-14 03:16:00,42050818138355343302745,-42019649329,-276332,-276332,-276332,-276332,42050818138355343302745,0,41784902994061699579413
2026-02-14 03:20:00,-475519198440895420178288,475116556685,-276333,-276333,-276333,-276333,0,475116556685,13940239471219960466537
2026-02-14 03:24:00,537705384505254661784459,-537299568000,-276332,-276332,-276332,-276332,537705384505254661784459,0,41784902994061699579413
2026-02-14 03:32:00,41044842527100174289738,-41014622970,-276332,-276332,-276332,-276332,41044842527100174289738,0,41784902994061699579413
2026-02-14 03:39:00,-38999264206979437344827,38966955360,-276332,-276332,-276332,-276332,1000735793020562655173,39966955360,41784902994061699579413
2026-02-14 03:55:00,-2513274368513990936109,2511195558,-276332,-276332,-276332,-276332,0,2511195558,41838912981126264397182
2026-02-14 03:56:00,1959774146053942039726,-1958329374,-276332,-276332,-276332,-276332,1959774146053942039726,0,41838912981126264397182
2026-02-14 04:11:00,667169144138917685672359,-666687956103,-276332,-276332,-276332,-276332,667169144138917685672359,0,41838912981126264397182
2026-02-14 04:16:00,-3205206234034664525345,3202657066,-276332,-276332,-276332,-276332,0,3202657066,41838912974205145318818
2026-02-14 04:19:00,-42988852788694202899932,42954615453,-276332,-276332,-276332,-276332,0,42954615453,41838912974205145318818
2026-02-14 04:28:00,10412004053575349883027,-10404639988,-276332,-276332,-276332,-276332,10412004053575349883027,0,41838912974205145318818
2026-02-14 04:37:00,-25226847087749300000418,25206727293,-276332,-276332,-276332,-276332,0,25206727293,41838912974205145318818
2026-02-14 04:50:00,-57939360000000000000,57893115,-276332,-276332,-276332,-276332,0,57893115,41838912974205145318818
2026-02-14 04:57:00,-720130032657547281922,719555241,-276332,-276332,-276332,-276332,0,719555241,41838912974205145318818
2026-02-14 05:01:00,32022655883300897870933,-32000000000,-276332,-276332,-276332,-276332,32022655883300897870933,0,41838912974205145318818
2026-02-14 05:06:00,-63873756185969947341,63822870,-276332,-276332,-276332,-276332,0,63822870,41838912974205145318818
2026-02-14 05:27:00,23030518212696947497510,-23014253373,-276332,-276332,-276332,-276332,23030518212696947497510,0,45640580014217134343586
2026-02-14 05:32:00,12882898136888825462956,-12873809976,-276332,-276332,-276332,-276332,12882898136888825462956,0,45640580014217134343586
2026-02-14 05:36:00,-1355000000000000000000,1353922604,-276332,-276332,-276332,-276332,0,1353922604,45640580014217134343586
2026-02-14 05:37:00,-17217947915731678288475,17204250478,-276332,-276332,-276332,-276332,0,17204250478,45640580014217134343586
2026-02-14 05:39:00,-339144677568724462182,338874746,-276332,-276332,-276332,-276332,0,338874746,45640580014217134343586
2026-02-14 05:46:00,-285000000000000000000000,284771384127,-276332,-276332,-276332,-276332,0,284771384127,45640580014217134343586
2026-02-14 05:49:00,-290500000000000000000000,290264042429,-276332,-276332,-276332,-276332,0,290264042429,75387642426883237933650
2026-02-14 05:51:00,-50000000000000000000000,49959170858,-276332,-276332,-276332,-276332,0,49959170858,102366103197661633370120
2026-02-14 05:52:00,-17000000000000000000000,16986106978,-276332,-276332,-276332,-276332,0,16986106978,102366103197661633370120
2026-02-14 05:55:00,-50000000000000000000000,49959105813,-276332,-276332,-276332,-276332,0,49959105813,103746232951436349423242
2026-02-14 06:06:00,-146840095381475984067,146719926,-276332,-276332,-276332,-276332,0,146719926,103746232951436349423242
2026-02-14 06:07:00,-258245608105707924042,258034267,-276332,-276332,-276332,-276332,0,258034267,103746232951436349423242
2026-02-14 06:12:00,-376468193660311659818,376160100,-276332,-276332,-276332,-276332,0,376160100,103746232951436349423242
2026-02-14 06:14:00,-20134423143599451000000,20117941629,-276332,-276332,-276332,-276332,0,20117941629,103746232951436349423242
2026-02-14 06:18:00,-22030325857915335513565,22012283429,-276332,-276332,-276332,-276332,0,22012283429,102965576575113441948736
2026-02-14 06:21:00,-33333000000000000000000,33305682990,-276332,-276332,-276332,-276332,0,33305682990,102965576575113441948736
2026-02-14 06:24:00,-26777000928500617187145,26755001048,-276332,-276332,-276332,-276332,444999071499382812855,27199675078,102965576575113441948736
2026-02-14 06:29:00,-587763286403773617824,587281104,-276332,-276332,-276332,-276332,0,587281104,102965576575113441948736
2026-02-14 06:31:00,-263460112000000000000,263243975,-276332,-276332,-276332,-276332,0,263243975,102965576575113441948736
2026-02-14 06:42:00,-98314915905600000000,98234260,-276332,-276332,-276332,-276332,0,98234260,102965576575113441948736
2026-02-14 06:44:00,-693469984343029364837,692901070,-276332,-276332,-276332,-276332,0,692901070,102965576575113441948736
2026-02-14 06:45:00,-92400000000000000000000,92324112857,-276332,-276332,-276332,-276332,0,92324112857,102965576575113441948736
2026-02-14 06:50:00,-119111336168767229565284,119013266918,-276332,-276332,-276332,-276332,0,119013266918,102965576575113441948736
2026-02-14 06:55:00,-95234088061452673996,95155567,-276332,-276332,-276332,-276332,0,95155567,102965576575113441948736
2026-02-14 06:56:00,-243997176247135428135,243796000,-276332,-276332,-276332,-276332,0,243796000,102965576575113441948736
2026-02-14 07:08:00,22016167738387599150352,-22000000000,-276332,-276332,-276332,-276332,22016167738387599150352,0,102965576575113441948736
2026-02-14 07:12:00,28234112994324022400906,-28213392825,-276332,-276332,-276332,-276332,28234112994324022400906,0,102965576575113441948736
2026-02-14 07:13:00,-37242293492479748461508,37211609964,-276332,-276332,-276332,-276332,0,37211609964,102965576575113441948736
2026-02-14 07:15:00,-52532201079759341000000,52488874615,-276332,-276332,-276332,-276332,0,52488874615,102965576575113441948736
2026-02-14 07:19:00,-2213529126621230635277,2211702320,-276332,-276332,-276332,-276332,0,2211702320,102965576575113441948736
2026-02-14 07:20:00,-7045654092523111575855,7039838743,-276332,-276332,-276332,-276332,0,7039838743,102965576575113441948736
2026-02-14 07:22:00,-10000000000000000000000,9991744537,-276332,-276332,-276332,-276332,0,9991744537,102965576575113441948736
2026-02-14 07:24:00,-50000000000000000000,49958717,-276332,-276332,-276332,-276332,0,49958717,102965576575113441948736
2026-02-14 07:26:00,-652868169686009896596,652329128,-276332,-276332,-276332,-276332,0,652329128,102965576575113441948736
2026-02-14 07:30:00,-6007194661536340,6002,-276332,-276332,-276332,-276332,0,6002,102965576575113441948736
2026-02-14 07:36:00,-218748805405622023259,218568193,-276332,-276332,-276332,-276332,0,218568193,102965576575113441948736
2026-02-14 07:51:00,-350183824646994081960368,349893501997,-276332,-276332,-276332,-276332,0,349893501997,102965576628603962837939
2026-02-14 07:52:00,-306776818365932891950,306521438,-276332,-276332,-276332,-276332,0,306521438,102965576628603962837939
2026-02-14 07:53:00,25030559213323024322725,-25011979368,-276332,-276332,-276332,-276332,25030559213323024322725,0,102965576628603962837939
2026-02-14 07:54:00,215063566823415428889255,-214904428956,-276332,-276332,-276332,-276332,215063566823415428889255,0,102965576628603962837939
2026-02-14 08:03:00,534623529745813621676,-534229050,-276332,-276332,-276332,-276332,534623529745813621676,0,102965576628603962837939
2026-02-14 08:06:00,342680398100956631397100,-342451955889,-276332,-276332,-276332,-276332,601419263446233213136860,258527052877,102965576628603962837939
2026-02-14 08:07:00,-5884986648121649814323,5879680235,-276332,-276332,-276332,-276332,5266790034157799672916,11142618397,102965576628603962837939
2026-02-14 08:08:00,-1453474349762008286357,1452280651,-276332,-276332,-276332,-276332,0,1452280651,102965576628603962837939
2026-02-14 08:09:00,-68297493206760830272,68241401,-276332,-276332,-276332,-276332,0,68241401,102965576628603962837939
2026-02-14 08:11:00,-852734751083082635174,852034402,-276332,-276332,-276332,-276332,0,852034402,102965576628603962837939
2026-02-14 08:13:00,-300255452329430166365439,300007976830,-276332,-276332,-276332,-276332,0,300007976830,102965576628603962837939
2026-02-14 08:14:00,224570773871875760365799,-224405773268,-276332,-276332,-276332,-276332,225272565092673016619152,701210744,102965576628603962837939
2026-02-14 08:16:00,24212645483449802811397,-24194912147,-276332,-276332,-276332,-276332,24267955753360355482129,55264762,102965576628603962837939
2026-02-14 08:39:00,401288449711188378577,-400994560,-276332,-276332,-276332,-276332,401288449711188378577,0,102890778234405187136895
2026-02-14 08:42:00,56862983232850095437347,-56821370304,-276332,-276332,-276332,-276332,56862983232850095437347,0,102890778234405187136895
2026-02-14 08:44:00,-379735920185788094039,379424083,-276332,-276332,-276332,-276332,0,379424083,102890778234405187136895
2026-02-14 08:45:00,848416642964397355261,-847796232,-276332,-276332,-276332,-276332,848416642964397355261,0,102890778234405187136895
2026-02-14 08:46:00,11408342926277713978900,-11400001847,-276332,-276332,-276332,-276332,11408342926277713978900,0,102890778234405187136895
2026-02-14 08:47:00,787436507755858221912,-786860876,-276332,-276332,-276332,-276332,787436507755858221912,0,102890778234405187136895
2026-02-14 08:48:00,522381649901238703405,-521999785,-276332,-276332,-276332,-276332,522381649901238703405,0,102890778234405187136895
2026-02-14 08:50:00,-164614613132551150905,164479475,-276332,-276332,-276332,-276332,0,164479475,102890778234405187136895
2026-02-14 08:53:00,635181910932958267256,-634717594,-276332,-276332,-276332,-276332,635181910932958267256,0,102890778234405187136895
2026-02-14 08:55:00,109989100360032552788847,-109908816510,-276332,-276332,-276332,-276332,109989100360032552788847,0,102890778234405187136895
2026-02-14 08:57:00,-353270097116016144681,352980841,-276332,-276332,-276332,-276332,0,352980841,102890778234405187136895
2026-02-14 09:00:00,2338837220456646944159,-2337132579,-276332,-276332,-276332,-276332,2338837220456646944159,0,102890778234405187136895
2026-02-14 09:03:00,3348693369412934968259,-3346252887,-276332,-276332,-276332,-276332,3348693369412934968259,0,102890778234405187136895
2026-02-14 09:07:00,-2208513196456239257457,2206705069,-276332,-276332,-276332,-276332,0,2206705069,102890778234405187136895
2026-02-14 09:12:00,-1792349189130789763016,1790881708,-276332,-276332,-276332,-276332,0,1790881708,102890778234405187136895
2026-02-14 09:17:00,8467612229388000286,-8461441,-276332,-276332,-276332,-276332,8467612229388000286,0,102890778234405187136895
2026-02-14 09:18:00,-200098661385637139465596,199934439139,-276332,-276332,-276332,-276332,0,199934439139,102890778236521355039497
2026-02-14 09:19:00,39413222848831119852595,-39384359205,-276332,-276332,-276332,-276332,39413222848831119852595,0,102890778236521355039497
2026-02-14 09:20:00,236717860570674602901682,-236545138601,-276332,-276332,-276332,-276332,236717860570674602901682,0,102890778236521355039497
2026-02-14 09:23:00,107606622077213188542915,-107528466255,-276332,-276332,-276332,-276332,107606622077213188542915,0,102890778236521355039497
2026-02-14 09:30:00,660991850644380949241,-660512461,-276332,-276332,-276332,-276332,660991850644380949241,0,102890778236521355039497
2026-02-14 09:33:00,-210098847067331527300049,209923548779,-276332,-276332,-276332,-276332,40032614156443382023462,249926950304,102890778236521355039497
2026-02-14 09:34:00,193668887018370499967998,-193528002199,-276332,-276332,-276332,-276332,193668887018370499967998,0,102890778236521355039497
2026-02-14 09:38:00,1593752004692473869631,-1592595648,-276332,-276332,-276332,-276332,1593752004692473869631,0,102890778236521355039497
2026-02-14 09:41:00,45844033328236769901852,-45810792012,-276332,-276332,-276332,-276332,45844033328236769901852,0,102890778236521355039497
2026-02-14 09:43:00,60600232840404122522067,-60556354489,-276332,-276332,-276332,-276332,60600232840404122522067,0,102890778236521355039497
2026-02-14 09:44:00,60094779910669205101962,-60051337955,-276332,-276332,-276332,-276332,60094779910669205101962,0,102890778236521355039497
2026-02-14 09:45:00,26843695641826675048441,-26824313242,-276332,-276332,-276332,-276332,26843695641826675048441,0,102890778236521355039497
2026-02-14 09:57:00,-77340232652880521480,77277454,-276332,-276332,-276332,-276332,0,77277454,102890768200761192953487
2026-02-14 09:58:00,3742692489466194958485,-3739991197,-276332,-276332,-276332,-276332,3742692489466194958485,0,102890768200761192953487
2026-02-14 10:00:00,-636017463343369857639,635501237,-276332,-276332,-276332,-276332,0,635501237,102890768200761192953487
2026-02-14 10:03:00,-6237899855960869076040,6232836422,-276332,-276332,-276332,-276332,0,6232836422,102890768200761192953487
2026-02-14 10:22:00,-400770587140216786920,400445247,-276332,-276332,-276332,-276332,0,400445247,102890768200761192953487
2026-02-14 10:27:00,-1218881505489347098882,1217892016,-276332,-276332,-276332,-276332,0,1217892016,102890768200761192953487
2026-02-14 10:28:00,-255594646979478468465,255387151,-276332,-276332,-276332,-276332,0,255387151,102890768200761192953487
2026-02-14 10:42:00,32197102793645349582801,-32173870261,-276332,-276332,-276332,-276332,32197102793645349582801,0,102890768200761192953487
2026-02-14 10:47:00,-98138496057506063932,98058886,-276332,-276332,-276332,-276332,0,98058886,102890768200761192953487
2026-02-14 10:49:00,45314043417366549242290,-45281380078,-276332,-276332,-276332,-276332,45314043417366549242290,0,102890768200761192953487
2026-02-14 10:53:00,-603000000000000000000,602511376,-276332,-276332,-276332,-276332,0,602511376,102890768200761192953487
2026-02-14 11:04:00,4798884766410451512641,-4795427906,-276332,-276332,-276332,-276332,4798884766410451512641,0,102890768200761192953487
2026-02-14 11:09:00,1744342244361300000691,-1743085824,-276332,-276332,-276332,-276332,1744342244361300000691,0,102890768200761192953487
2026-02-14 11:10:00,114495351210730316337834,-114413011335,-276332,-276332,-276332,-276332,114495351210730316337834,0,102890768200761192953487
2026-02-14 11:12:00,-100146123626165316486,100065207,-276332,-276332,-276332,-276332,0,100065207,102890768200761192953487
2026-02-14 11:13:00,-74507549021427601796,74445042,-276332,-276332,-276332,-276332,25638574604737714690,100065207,102890768200761192953487
2026-02-14 11:15:00,345406880221316877564,-345158864,-276332,-276332,-276332,-276332,345406880221316877564,0,102890768200761192953487
2026-02-14 11:16:00,2552096323575528038608,-2550263880,-276332,-276332,-276332,-276332,2552096323575528038608,0,102890768200761192953487
2026-02-14 11:18:00,747972866462475144010,-747435835,-276332,-276332,-276332,-276332,747972866462475144010,0,102890768200761192953487
2026-02-14 11:19:00,2254892422140070314134,-2253273514,-276332,-276332,-276332,-276332,2254892422140070314134,0,102890768200761192953487
2026-02-14 11:21:00,746596587910735410123,-746060588,-276332,-276332,-276332,-276332,746596587910735410123,0,102890768200761192953487
2026-02-14 11:22:00,2259409983916032048780,-2257787964,-276332,-276332,-276332,-276332,2259409983916032048780,0,102890768200761192953487
2026-02-14 11:24:00,53211691050639633893,-53173492,-276332,-276332,-276332,-276332,53211691050639633893,0,102890768200761192953487
2026-02-14 11:26:00,2263927577469200603086,-2262302416,-276332,-276332,-276332,-276332,2263927577469200603086,0,102890768200761192953487
2026-02-14 11:28:00,-788874568352359510934968,788231210525,-276332,-276332,-276332,-276332,1045514058819621906980,789275958060,102890768200761192953487
2026-02-14 11:29:00,2266974019173132367854,-2265312049,-276332,-276332,-276332,-276332,2266974019173132367854,0,102890768200761192953487
2026-02-14 11:30:00,-869912633907909197272919,869189321420,-276332,-276332,-276332,-276332,0,869189321420,102890768200761192953487
2026-02-14 11:32:00,-474629159360378247037885,474219237061,-276333,-276333,-276333,-276333,372252435304872519241,474591188630,13138784700688249736187
2026-02-14 11:33:00,-381380997849795039618325,381027138366,-276334,-276334,-276334,-276334,0,381027138366,9299625613188684209110
2026-02-14 11:34:00,955558349513505485892385,-954797016665,-276332,-276334,-276334,-276332,955558349513505485892385,0,102890768200761192953487
2026-02-14 11:35:00,-499949828580266559680955,499522672561,-276333,-276333,-276333,-276333,0,499522672561,13138784700688249736187
2026-02-14 11:36:00,44679156133126164361866,-44643702485,-276333,-276333,-276333,-276333,44679156133126164361866,0,13138784700688249736187
2026-02-14 11:37:00,-168063029463838323771257,167912979264,-276333,-276333,-276333,-276333,0,167912979264,13138784700688249736187
2026-02-14 11:39:00,-8007265311590542551130,8000009100,-276333,-276333,-276333,-276333,0,8000009100,13138784700688249736187
2026-02-14 11:41:00,-4109177497831912362269,4105248120,-276333,-276333,-276333,-276333,2244572974124440613846,6347987914,13138784700688249736187
2026-02-14 11:43:00,360286565676978446642484,-359999680000,-276333,-276333,-276333,-276333,360286565676978446642484,0,16940666651600043985915
2026-02-14 11:44:00,699300789181801309207923,-698775213516,-276332,-276333,-276333,-276332,699300789181801309207923,0,99089101160749203928719
2026-02-14 11:46:00,2274523471937961019629,-2272836134,-276332,-276332,-276332,-276332,2274523471937961019629,0,99089101160749203928719
2026-02-14 11:48:00,120981385090765820718029,-120891786269,-276332,-276332,-276332,-276332,120981385090765820718029,0,99089101160749203928719
2026-02-14 11:49:00,2376753173884895969038,-2374995907,-276332,-276332,-276332,-276332,2376753173884895969038,0,99089101160749203928719
2026-02-14 11:52:00,1962790123162201187039,-1961339008,-276332,-276332,-276332,-276332,1962790123162201187039,0,99089101160749203928719
2026-02-14 11:55:00,314549297361911748264,-314316755,-276332,-276332,-276332,-276332,314549297361911748264,0,99089101160749203928719
2026-02-14 11:57:00,-15000000000000000000000,14987559460,-276332,-276332,-276332,-276332,0,14987559460,99089101160749203928719
2026-02-14 12:00:00,-50000000000000000000000,49958498776,-276332,-276332,-276332,-276332,0,49958498776,99089101160749203928719
2026-02-14 12:05:00,-350000000000000000000,349709313,-276332,-276332,-276332,-276332,0,349709313,99089101160749203928719
2026-02-14 12:16:00,-150000000000000000000,149875419,-276332,-276332,-276332,-276332,0,149875419,99089101160749203928719
2026-02-14 12:24:00,156122644707723,-157,-276332,-276332,-276332,-276332,156122644707723,0,99089101160749203928719
2026-02-14 12:31:00,-139127533695003566651989,139011787825,-276332,-276332,-276332,-276332,0,139011787825,99089101160749203928719
2026-02-14 12:33:00,-357700381725156698155,357402293,-276332,-276332,-276332,-276332,0,357402293,99089101160749203928719
2026-02-14 12:35:00,-3850222355759177040902,3847013621,-276332,-276332,-276332,-276332,0,3847013621,99089101160749203928719
2026-02-14 12:37:00,-1009402543344122615776,1008561268,-276332,-276332,-276332,-276332,0,1008561268,99089101160749203928719
2026-02-14 12:39:00,-312182189474095960891,311922000,-276332,-276332,-276332,-276332,0,311922000,99089101160749203928719
2026-02-14 12:40:00,-624135084895955436330,623614892,-276332,-276332,-276332,-276332,0,623614892,99089101160749203928719
2026-02-14 12:41:00,-78768503735317739268,78702852,-276332,-276332,-276332,-276332,0,78702852,99089101160749203928719
2026-02-14 12:42:00,-196237625259447079,196074,-276332,-276332,-276332,-276332,0,196074,99089101160749203928719
2026-02-14 12:43:00,-16568611404900000000000,16554799218,-276332,-276332,-276332,-276332,0,16554799218,99089101160749203928719
2026-02-14 12:45:00,-396876558367270719525,396545640,-276332,-276332,-276332,-276332,0,396545640,99089101160749203928719
2026-02-14 12:47:00,-139657812108546414272,139541362,-276332,-276332,-276332,-276332,0,139541362,99089101160749203928719
2026-02-14 12:49:00,196144638738022189365000,-195999118000,-276332,-276332,-276332,-276332,196144638738022189365000,0,99089101160749203928719
2026-02-14 12:50:00,-630510881393714098893,629987642,-276332,-276332,-276332,-276332,0,629987642,99089101160749203928719
2026-02-14 12:51:00,-1071741740508588338983,1070852319,-276332,-276332,-276332,-276332,0,1070852319,99089101160749203928719
2026-02-14 13:00:00,-2148997043780604534325,2147213558,-276332,-276332,-276332,-276332,0,2147213558,99089101160749203928719
2026-02-14 13:03:00,-3933308821383978736560,3930044266,-276332,-276332,-276332,-276332,0,3930044266,99089101160749203928719
2026-02-14 13:04:00,-234051390694222620138,233857123,-276332,-276332,-276332,-276332,0,233857123,99089101160749203928719
2026-02-14 13:05:00,-1652920104207845695324,1651548118,-276332,-276332,-276332,-276332,0,1651548118,99089101160749203928719
2026-02-14 13:08:00,95078828900585099942238,-95008550000,-276332,-276332,-276332,-276332,95078828900585099942238,0,99089101160749203928719
2026-02-14 13:11:00,-58866626113064867332,58817876,-276332,-276332,-276332,-276332,0,58817876,99089101160749203928719
2026-02-14 13:19:00,-996757027143700539392,995931563,-276332,-276332,-276332,-276332,0,995931563,99089248623604245152540
2026-02-14 13:21:00,-119463440908818356777,119364506,-276332,-276332,-276332,-276332,0,119364506,99089248623604245152540
2026-02-14 13:26:00,12624777900350440259878,-12615459520,-276332,-276332,-276332,-276332,12624777900350440259878,0,99089248623604245152540
2026-02-14 13:28:00,-401895786508606357065,401563052,-276332,-276332,-276332,-276332,0,401563052,99089248623604245152540
2026-02-14 13:29:00,-1239461328749207343531,1238435144,-276332,-276332,-276332,-276332,0,1238435144,99089248623604245152540
2026-02-14 13:31:00,-84401227804168335321,84331348,-276332,-276332,-276332,-276332,0,84331348,99089248623604245152540
2026-02-14 13:34:00,-1160000000000000000000000,1159011803129,-276333,-276333,-276333,-276333,0,1159011803129,13138932163543290960008
2026-02-14 13:35:00,4778313975924918301821,-4774402852,-276333,-276333,-276333,-276333,4978313975924918301821,199817483,13138932163543290960008
2026-02-14 13:36:00,344673928861615819522913,-344399666490,-276333,-276333,-276333,-276333,344673928861615819522913,0,13138932163543290960008
2026-02-14 13:37:00,246904609071821103906,-246714618,-276333,-276333,-276333,-276333,246904609071821103906,0,13138932163543290960008
2026-02-14 13:38:00,1323335552667352893608,-1324002719,-276333,-276333,-276333,-276333,20063799236007317202371,18724388499,13138932163543290960008
2026-02-14 13:39:00,-25000000000000000000,24978519,-276333,-276333,-276333,-276333,0,24978519,13138932163543290960008
2026-02-14 13:47:00,610457083411159462640420,-609999512000,-276332,-276332,-276332,-276332,610457083411159462640420,0,99089248623604245152540
2026-02-14 13:52:00,-82707865633657782882,82639057,-276332,-276332,-276332,-276332,0,82639057,99089248623604245152540
2026-02-14 13:54:00,-663010352278239283489,662458759,-276332,-276332,-276332,-276332,0,662458759,99089248623604245152540
2026-02-14 13:57:00,-94033389081623605457,93955157,-276332,-276332,-276332,-276332,0,93955157,99089248623604245152540
2026-02-14 14:06:00,-25131886762292750032715,25110971671,-276332,-276332,-276332,-276332,0,25110971671,99089248623604245152540
2026-02-14 14:07:00,650510689540202664769354,-650031928000,-276332,-276332,-276332,-276332,650510689540202664769354,0,99089248623604245152540
2026-02-14 14:08:00,-500000000000000000000,499590321,-276332,-276332,-276332,-276332,0,499590321,99089248623604245152540
2026-02-14 14:09:00,-975811829192351635752,975012275,-276332,-276332,-276332,-276332,0,975012275,99089248623604245152540
2026-02-14 14:16:00,-10009632350521467574,10001430,-276332,-276332,-276332,-276332,0,10001430,99089248623604245152540
2026-02-14 14:29:00,-57442677311859275775,57395609,-276332,-276332,-276332,-276332,0,57395609,99089248623604245152540
