timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-11 03:26:00,-33976015501963279346,33966497,-276327,-276327,-276327,-276327,0,33966497,8325263838643574733330
2026-05-11 03:40:00,-6050642215508380404,6048947,-276327,-276327,-276327,-276327,0,6048947,8325263838643574733330
2026-05-11 03:41:00,-9856062766122040854,9853301,-276327,-276327,-276327,-276327,0,9853301,8325263838643574733330
2026-05-11 03:43:00,-190397327992048829627,190343985,-276327,-276327,-276327,-276327,0,190343985,8325263838643574733330
2026-05-11 03:53:00,-94677291200424995222,94650762,-276327,-276327,-276327,-276327,0,94650762,8325263838643574733330
2026-05-11 03:55:00,-2558164456614491559,2557447,-276327,-276327,-276327,-276327,0,2557447,8325263838643574733330
2026-05-11 03:56:00,-1349224721466222165,1348846,-276327,-276327,-276327,-276327,0,1348846,8325263838643574733330
2026-05-11 03:59:00,-15939999188950932711,15935532,-276327,-276327,-276327,-276327,0,15935532,8325263838643574733330
2026-05-11 04:03:00,-23656568144585830602,23649939,-276327,-276327,-276327,-276327,0,23649939,8325263838643574733330
2026-05-11 04:04:00,-8655242910217615751,8652817,-276327,-276327,-276327,-276327,0,8652817,8325263838643574733330
2026-05-11 04:16:00,-1253323638027577200,1252972,-276327,-276327,-276327,-276327,0,1252972,8325263838643574733330
2026-05-11 04:17:00,-246061267204748992471441,245985045707,-276327,-276327,-276327,-276327,0,245985045707,8325263838643574733330
2026-05-11 04:18:00,-2064832922174786676,2064132,-276327,-276327,-276327,-276327,0,2064132,8325263838643574733330
2026-05-11 04:23:00,-35555875439396493088,35543810,-276327,-276327,-276327,-276327,0,35543810,8325263838643574733330
2026-05-11 04:24:00,-6232178044856482380,6230063,-276327,-276327,-276327,-276327,0,6230063,8325263838643574733330
2026-05-11 04:25:00,-46224983709349848210,46209297,-276327,-276327,-276327,-276327,0,46209297,8325263838643574733330
2026-05-11 04:32:00,1857045296340443283592,-1856595397,-276327,-276327,-276327,-276327,1998704833840443283592,141611533,8325263838643574733330
2026-05-11 04:35:00,9200140878300276097,-9197851,-276327,-276327,-276327,-276327,9200140878300276097,0,8325263838643574733330
2026-05-11 04:37:00,112684879495587216867672,-112658356260,-276327,-276327,-276327,-276327,112684879495587216867672,0,8325263838643574733330
2026-05-11 04:38:00,-182696766779307374683,182639793,-276327,-276327,-276327,-276327,0,182639793,8325263838643574733330
2026-05-11 04:41:00,-555484850557019216,555311,-276327,-276327,-276327,-276327,0,555311,8325263838643574733330
2026-05-11 04:43:00,-5092235789387996760,5090647,-276327,-276327,-276327,-276327,0,5090647,8325263838643574733330
2026-05-11 04:46:00,55253864418871767442805,-55241970713,-276327,-276327,-276327,-276327,55253864418871767442805,0,8325263838643574733330
2026-05-11 04:47:00,-28062578524646408188,28054198,-276327,-276327,-276327,-276327,0,28054198,8325263838643574733330
2026-05-11 04:56:00,-3605689557588231115,3604611,-276327,-276327,-276327,-276327,0,3604611,8325263838643574733330
2026-05-11 04:58:00,6390216676997424365,-6388884,-276327,-276327,-276327,-276327,6390216676997424365,0,8325263838643574733330
2026-05-11 04:59:00,1111231684763189148330,-1111000000,-276327,-276327,-276327,-276327,1111231684763189148330,0,8325263838643574733330
2026-05-11 05:03:00,3000624129597822585652,-3000000000,-276327,-276327,-276327,-276327,3000624129597822585652,0,8325263838643574733330
2026-05-11 05:05:00,-115075897710658076792,115041647,-276327,-276327,-276327,-276327,0,115041647,8325263838643574733330
2026-05-11 05:16:00,-17915265301454632038,17909932,-276327,-276327,-276327,-276327,0,17909932,8325263838643574733330
2026-05-11 05:18:00,-1641849467316434598,1641360,-276327,-276327,-276327,-276327,0,1641360,8325263838643574733330
2026-05-11 05:19:00,-23357112461391765088,23350160,-276327,-276327,-276327,-276327,0,23350160,8325263838643574733330
2026-05-11 05:24:00,-769747790477589421,769518,-276327,-276327,-276327,-276327,0,769518,8325263838643574733330
2026-05-11 05:30:00,1788088026619216678691,-1787826168,-276327,-276327,-276327,-276327,3000622081301265467317,1212173832,8325263838643574733330
2026-05-11 05:44:00,-107818303347897165405,107786255,-276327,-276327,-276327,-276327,0,107786255,8325263838643574733330
2026-05-11 05:51:00,-7709273384772226583,7706981,-276327,-276327,-276327,-276327,0,7706981,8325263838643574733330
2026-05-11 05:56:00,-3227111177887169978,3226151,-276327,-276327,-276327,-276327,0,3226151,8325263838643574733330
2026-05-11 06:04:00,-587059662219882571932,586885113,-276327,-276327,-276327,-276327,0,586885113,8325263838643574733330
2026-05-11 06:05:00,-419109417508585286,418984,-276327,-276327,-276327,-276327,0,418984,8325263838643574733330
2026-05-11 06:09:00,-4325836348658529523945,4324547610,-276327,-276327,-276327,-276327,0,4324547610,8325263838643574733330
2026-05-11 06:12:00,-107767357947300880094,107735194,-276327,-276327,-276327,-276327,0,107735194,8325263838643574733330
2026-05-11 06:20:00,-35206873755000000000000,35196217030,-276327,-276327,-276327,-276327,0,35196217030,8325263838643574733330
2026-05-11 06:24:00,-22360083017878530997,22353220,-276327,-276327,-276327,-276327,0,22353220,8325263838643574733330
2026-05-11 06:25:00,-1525426255585737796,1524958,-276327,-276327,-276327,-276327,0,1524958,8325263838643574733330
2026-05-11 06:36:00,-333871249980048338004,333768764,-276327,-276327,-276327,-276327,0,333768764,8325263838643574733330
2026-05-11 06:56:00,-9049755452146022719,9046977,-276327,-276327,-276327,-276327,0,9046977,8325263838643574733330
2026-05-11 07:00:00,1001217169053452155565,-1001000000,-276327,-276327,-276327,-276327,1001217169053452155565,0,8325263838643574733330
2026-05-11 07:02:00,-104581526349846482331494,104548131479,-276327,-276327,-276327,-276327,0,104548131479,8325263838643574733330
2026-05-11 07:05:00,-208005452639185656661751,207926194229,-276328,-276328,-276328,-276328,32022188761085377872315,239937996091,5011941899118876455814
2026-05-11 07:09:00,99937596163924170939333,-99907818174,-276328,-276328,-276328,-276328,100030429715924435784774,92795678,5011941899118876455814
2026-05-11 07:12:00,-59284212665842605609,59262389,-276328,-276328,-276328,-276328,0,59262389,5011941899118876455814
2026-05-11 07:20:00,-4397989703622997422,4396370,-276328,-276328,-276328,-276328,0,4396370,5011941899118876455814
2026-05-11 07:36:00,47548287308008036831527,-47535512930,-276328,-276328,-276328,-276328,47548287308008036831527,0,5011941899118876455814
2026-05-11 07:57:00,453319638668561435264,-453202190,-276328,-276328,-276328,-276328,453319638668561435264,0,5011941899118876455814
2026-05-11 08:05:00,50521141849304697136228,-50508475641,-276327,-276327,-276327,-276327,50521141849304697136228,0,8325263838643574733330
2026-05-11 08:06:00,-184341174059389068135,184279566,-276327,-276327,-276327,-276327,0,184279566,8325263838643574733330
2026-05-11 08:08:00,85034022639631060668615,-85014121499,-276327,-276327,-276327,-276327,85034022639631060668615,0,8325263838643574733330
2026-05-11 08:14:00,-11757339719718868751,11753650,-276327,-276327,-276327,-276327,0,11753650,8325263838643574733330
2026-05-11 08:15:00,462193674390169349795697,-462194324616,-276325,-276327,-276327,-276324,951417561762503728978965,489149897746,3653628828326471670015
2026-05-11 08:18:00,-88425595741651023954,88403911,-276327,-276327,-276327,-276327,0,88403911,8325263838643574733330
2026-05-11 08:23:00,-13249999999999999475712,13246729462,-276327,-276327,-276327,-276327,0,13246729462,8325263838643574733330
2026-05-11 08:24:00,-206795277345950705433,206743899,-276327,-276327,-276327,-276327,0,206743899,8325263838643574733330
2026-05-11 08:25:00,-182612529124209611486,182567150,-276327,-276327,-276327,-276327,0,182567150,8325263838643574733330
2026-05-11 08:26:00,-187324576485960716375,187278018,-276327,-276327,-276327,-276327,0,187278018,8325263838643574733330
2026-05-11 08:31:00,-373898693092181901915,373805739,-276327,-276327,-276327,-276327,0,373805739,8325263838643574733330
2026-05-11 08:33:00,51713298095275071226087,-51705451743,-276326,-276326,-276326,-276326,51713298095275071226087,0,5587179266512240542262
2026-05-11 08:40:00,-4170000000000000000000,4169024230,-276326,-276326,-276326,-276326,0,4169024230,5587179266512240542262
2026-05-11 08:42:00,-123204928074496257901,123176003,-276326,-276326,-276326,-276326,0,123176003,5587179266512240542262
2026-05-11 08:43:00,-16365671052569319273,16361828,-276326,-276326,-276326,-276326,0,16361828,5587179266512240542262
2026-05-11 08:47:00,-237179443655551111026,237123745,-276326,-276326,-276326,-276326,0,237123745,5587179266512240542262
2026-05-11 08:50:00,-98775908937737253991,98752706,-276326,-276326,-276326,-276326,0,98752706,5587179266512240542262
2026-05-11 09:05:00,-1226311647121499324736,1226023300,-276326,-276326,-276326,-276326,0,1226023300,5587179266512240542262
2026-05-11 09:06:00,-1080633188311806654257,1080378649,-276326,-276326,-276326,-276326,0,1080378649,5587179266512240542262
2026-05-11 09:21:00,-189817697712435606645,189772943,-276326,-276326,-276326,-276326,0,189772943,5587179266512240542262
2026-05-11 09:43:00,-2658548370933778495588,2657920201,-276326,-276326,-276326,-276326,0,2657920201,5587179266512240542262
2026-05-11 09:47:00,-21978077116074099940,21972873,-276326,-276326,-276326,-276326,0,21972873,5587179266512240542262
2026-05-11 09:48:00,2548905968679632695600,-2548532999,-276326,-276326,-276326,-276326,2548905968679632695600,0,5587179266512240542262
2026-05-11 10:10:00,-1262441126698249989,1262143,-276326,-276326,-276326,-276326,0,1262143,5587179266512240542262
2026-05-11 10:22:00,2644804820917757393894,-2644423430,-276326,-276326,-276326,-276326,2679844088209549508607,35031002,5587179266512240542262
2026-05-11 10:24:00,-4993019751686890185061,4991842390,-276326,-276326,-276326,-276326,0,4991842390,5587179266512240542262
2026-05-11 10:25:00,-481658891355072279,481544,-276326,-276326,-276326,-276326,0,481544,5587179266512240542262
2026-05-11 10:29:00,109727869075163491260,-109711774,-276326,-276326,-276326,-276326,109727869075163491260,0,5587179266512240542262
2026-05-11 10:32:00,-126362763237345559072,126332855,-276326,-276326,-276326,-276326,0,126332855,5587179266512240542262
2026-05-11 10:33:00,-23155227748433741581,23149746,-276326,-276326,-276326,-276326,0,23149746,5587179266512240542262
2026-05-11 10:48:00,-9692351425129763933,9690057,-276326,-276326,-276326,-276326,0,9690057,5587179266512240542262
2026-05-11 10:49:00,-64779615183180568046,64764280,-276326,-276326,-276326,-276326,0,64764280,5587179266512240542262
2026-05-11 11:06:00,-77353473870048115800,77335160,-276326,-276326,-276326,-276326,0,77335160,5587179266512240542262
2026-05-11 11:11:00,-985989334793265697885,985755713,-276326,-276326,-276326,-276326,0,985755713,5587179266512240542262
2026-05-11 11:24:00,157106987296955240972984,-157088288661,-276326,-276326,-276326,-276326,157106987296955240972984,0,5587179266512240542262
2026-05-11 11:39:00,-57807607053955924725,57797149,-276326,-276326,-276326,-276326,0,57797149,5587179266512240542262
2026-05-11 11:40:00,140278125460449126870281,-140606691978,-276284,-276326,-276326,-276283,624838613072543255820848,484740383460,36238675689582657336
2026-05-11 11:42:00,-12266982693753414803,12265073,-276326,-276326,-276326,-276326,0,12265073,5587179266512240542262
2026-05-11 11:44:00,-256745790415243478572,256705816,-276326,-276326,-276326,-276326,0,256705816,5587179266512240542262
2026-05-11 11:45:00,-185066442892379336307,185037613,-276326,-276326,-276326,-276326,0,185037613,5587179266512240542262
2026-05-11 11:46:00,-3904799167050216859167,3904188054,-276326,-276326,-276326,-276326,0,3904188054,5587179266512240542262
2026-05-11 11:48:00,-8053489342604087566,8052223,-276326,-276326,-276326,-276326,0,8052223,5587179266512240542262
2026-05-11 11:49:00,-663673353997069258695,663568942,-276326,-276326,-276326,-276326,0,663568942,5587179266512240542262
2026-05-11 11:51:00,-2096720048777199088094,2096389150,-276326,-276326,-276326,-276326,0,2096389150,5587179266512240542262
2026-05-11 11:54:00,-426145161610689218457,426077716,-276326,-276326,-276326,-276326,0,426077716,5587179266512240542262
2026-05-11 11:56:00,-29033957305792963385,29029359,-276326,-276326,-276326,-276326,0,29029359,5587179266512240542262
2026-05-11 12:01:00,-1814719748969676120750,1814431788,-276326,-276326,-276326,-276326,0,1814431788,5587179266512240542262
2026-05-11 12:08:00,-448677341364574219698,448605963,-276326,-276326,-276326,-276326,0,448605963,5587179266512240542262
2026-05-11 12:09:00,-734982436436057185502,734865356,-276326,-276326,-276326,-276326,0,734865356,5587179266512240542262
2026-05-11 12:10:00,-311822918673896832972,311773185,-276326,-276326,-276326,-276326,0,311773185,5587179266512240542262
2026-05-11 12:11:00,61727459977060659115353,-61723963363,-276325,-276326,-276326,-276325,62803307565949880626583,1075675893,3653628828326471670015
2026-05-11 12:12:00,65511965886205684532,-65509028,-276325,-276325,-276325,-276325,65511965886205684532,0,3653628828326471670015
2026-05-11 12:14:00,-1477661406603224658,1477462,-276325,-276325,-276325,-276325,0,1477462,3653628828326471670015
2026-05-11 12:15:00,-61817473701589560645,61809137,-276325,-276325,-276325,-276325,0,61809137,3653628828326471670015
2026-05-11 12:16:00,-2405061160094485595,2404736,-276325,-276325,-276325,-276325,0,2404736,3653628828326471670015
2026-05-11 12:20:00,-46207787878540193422,46201555,-276325,-276325,-276325,-276325,0,46201555,3653628828326471670015
2026-05-11 12:23:00,-40088921391934995938,40083512,-276325,-276325,-276325,-276325,0,40083512,3653628828326471670015
2026-05-11 12:41:00,-941200179742797458429,941072964,-276325,-276325,-276325,-276325,0,941072964,3664337026904952234141
2026-05-11 12:42:00,-34642799894522223453952,34637826583,-276326,-276326,-276326,-276326,0,34637826583,5597887465090721106388
2026-05-11 12:45:00,-1871786869966540042548,1871505130,-276326,-276326,-276326,-276326,0,1871505130,5597887465090721106388
2026-05-11 12:56:00,-35511034938908476774,35505677,-276326,-276326,-276326,-276326,0,35505677,5597887465090721106388
2026-05-11 13:00:00,-23585998698918105558,23582440,-276326,-276326,-276326,-276326,0,23582440,5597887465090721106388
2026-05-11 13:02:00,-15766904860621520247,15764525,-276326,-276326,-276326,-276326,0,15764525,5597887465090721106388
2026-05-11 13:03:00,300063519047353760909,-300045266,-276326,-276326,-276326,-276326,300063519047353760909,0,5597887465090721106388
2026-05-11 13:08:00,-1562139756232560710,1561904,-276326,-276326,-276326,-276326,0,1561904,5597887465090721106388
2026-05-11 13:10:00,-43414973776449589785,43408427,-276326,-276326,-276326,-276326,0,43408427,5597887465090721106388
2026-05-11 13:20:00,3337459864265444828406,-3337258949,-276326,-276326,-276326,-276326,3337459864265444828406,0,5597887465090721106388
2026-05-11 13:26:00,50168618237029018891649,-50166161590,-276325,-276325,-276325,-276325,50168618237029018891649,0,3664337026904952234141
2026-05-11 13:30:00,-161314622748627726797,161294282,-276325,-276325,-276325,-276325,0,161294282,3664337026904952234141
2026-05-11 13:33:00,-364291647291277504586,364245660,-276325,-276325,-276325,-276325,0,364245660,3664337026904952234141
2026-05-11 13:36:00,-221056250295495187848,221028309,-276325,-276325,-276325,-276325,0,221028309,3664337026904952234141
2026-05-11 13:50:00,-52671668942788502072,52665007,-276325,-276325,-276325,-276325,0,52665007,3664337026904952234141
2026-05-11 13:53:00,-34664707362296399054,34660322,-276325,-276325,-276325,-276325,0,34660322,3664337026904952234141
2026-05-11 13:54:00,-1239654113224298436123,1239496874,-276325,-276325,-276325,-276325,0,1239496874,3664337026904952234141
2026-05-11 13:55:00,-180005040159000000000000,179976704843,-276326,-276326,-276326,-276326,0,179976704843,7922983975398745429620
2026-05-11 13:57:00,-540057350341876525263198,539923555941,-276327,-276327,-276327,-276327,0,539923555941,8396016576937488852344
2026-05-11 14:00:00,1251725528729715700894,-1251446779,-276327,-276327,-276327,-276327,1251725528729715700894,0,8396016576937488852344
2026-05-11 14:01:00,3350916809477481817886,-3350172421,-276327,-276327,-276327,-276327,3350916809477481817886,0,8396016576937488852344
2026-05-11 14:02:00,3062511645152714427407,-3061850948,-276327,-276327,-276327,-276327,3254617706073616557041,192046321,8396016576937488852344
2026-05-11 14:03:00,577515622443769662888,-577388022,-276327,-276327,-276327,-276327,577515622443769662888,0,8396016576937488852344
2026-05-11 14:05:00,528103761429239517265,-527987149,-276327,-276327,-276327,-276327,528103761429239517265,0,8396016576937488852344
2026-05-11 14:32:00,1091108256359812485433,-1090867533,-276327,-276327,-276327,-276327,1091108256359812485433,0,8396016576937488852344
2026-05-11 14:43:00,684163060515480499297,-684012263,-276327,-276327,-276327,-276327,684163060515480499297,0,8396016576937488852344
2026-05-11 14:50:00,-13485339969072859016,13481155,-276327,-276327,-276327,-276327,0,13481155,8396016576937488852344
2026-05-11 14:58:00,-1086927821911894495674,1086590393,-276327,-276327,-276327,-276327,0,1086590393,8396016576937488852344
2026-05-11 14:59:00,-3444272183916970301893,3443201080,-276327,-276327,-276327,-276327,0,3443201080,8396016576937488852344
2026-05-11 15:02:00,1710335781386225788294,-1709957440,-276327,-276327,-276327,-276327,1710335781386225788294,0,8396016576937488852344
2026-05-11 15:03:00,14792480711531457136,-14789212,-276327,-276327,-276327,-276327,14792480711531457136,0,8396016576937488852344
2026-05-11 15:04:00,299053853364816784066,-298987773,-276327,-276327,-276327,-276327,299053853364816784066,0,8396016576937488852344
2026-05-11 15:05:00,183958351370541480300,-183917714,-276327,-276327,-276327,-276327,183958351370541480300,0,8396016576937488852344
2026-05-11 15:08:00,1418188019484884307015,-1417875000,-276327,-276327,-276327,-276327,1418188019484884307015,0,8396016576937488852344
2026-05-11 15:13:00,-45895652592600262403,45881400,-276327,-276327,-276327,-276327,0,45881400,8396016576937488852344
2026-05-11 15:16:00,-229088877485540076963,229017730,-276327,-276327,-276327,-276327,0,229017730,8396016576937488852344
2026-05-11 15:17:00,1155351400234378216176,-1155096672,-276327,-276327,-276327,-276327,1155351400234378216176,0,8396016576937488852344
2026-05-11 15:18:00,1470224103119127879126,-1469900412,-276327,-276327,-276327,-276327,1470224103119127879126,0,8396016576937488852344
2026-05-11 15:24:00,-143249895021424314135,143205488,-276327,-276327,-276327,-276327,0,143205488,8396016576937488852344
2026-05-11 15:25:00,-74837969531984807594,74814768,-276327,-276327,-276327,-276327,0,74814768,8396016576937488852344
2026-05-11 15:26:00,-378206058309932634603,378088789,-276327,-276327,-276327,-276327,0,378088789,8396016576937488852344
2026-05-11 15:29:00,17291248775082971146285,-17287478021,-276327,-276327,-276327,-276327,17291248775082971146285,0,8396016576937488852344
2026-05-11 15:31:00,3000647110548057913714,-3000000000,-276327,-276327,-276327,-276327,3000647110548057913714,0,8396016576937488852344
2026-05-11 15:34:00,1020219529065001080578,-1020000000,-276327,-276327,-276327,-276327,1020219529065001080578,0,8396016576937488852344
2026-05-11 15:36:00,4632574135581370533802,-4631592552,-276327,-276327,-276327,-276327,4767346505788683348155,134731257,8396016576937488852344
2026-05-11 15:37:00,-95029866184265104659,95000982,-276327,-276327,-276327,-276327,0,95000982,8396016576937488852344
2026-05-11 15:48:00,50108012618522304266794,-50097589640,-276327,-276327,-276327,-276327,50108012618522304266794,0,8396016576937488852344
2026-05-11 15:51:00,-7153772730011031886,7151683,-276327,-276327,-276327,-276327,0,7151683,8396016576937488852344
2026-05-11 15:52:00,-301244804157336953457,301156821,-276327,-276327,-276327,-276327,0,301156821,8396016576937488852344
2026-05-11 15:54:00,-26133187659455227129,26125554,-276327,-276327,-276327,-276327,0,26125554,8396016576937488852344
2026-05-11 15:55:00,-208010400000170416519330,207944488484,-276327,-276327,-276327,-276327,0,207944488484,8396016576937488852344
2026-05-11 16:09:00,-299315672733824301205,299213406,-276327,-276327,-276327,-276327,0,299213406,8396016576937488852344
2026-05-11 16:12:00,-73345796317932334890,73320733,-276327,-276327,-276327,-276327,0,73320733,8396016576937488852344
2026-05-11 16:13:00,-41511308960262461518,41497123,-276327,-276327,-276327,-276327,0,41497123,8396016576937488852344
2026-05-11 16:16:00,-22608908862590457800,22601182,-276327,-276327,-276327,-276327,0,22601182,8396016576937488852344
2026-05-11 16:20:00,-57078460963300944425,57058954,-276327,-276327,-276327,-276327,0,57058954,8396016576937488852344
2026-05-11 16:26:00,570138842492956553089,-569995337,-276327,-276327,-276327,-276327,570138842492956553089,0,8396016576937488852344
2026-05-11 16:27:00,-58594609010677823128,58574591,-276327,-276327,-276327,-276327,0,58574591,8396016576937488852344
2026-05-11 16:34:00,-100910955125895312741,100876480,-276327,-276327,-276327,-276327,0,100876480,8396016576937488852344
2026-05-11 16:38:00,-1126464046066407960987,1126079039,-276327,-276327,-276327,-276327,0,1126079039,8396016576937488852344
2026-05-11 16:41:00,379755266583842884759,-379659608,-276327,-276327,-276327,-276327,379755266583842884759,0,8396016576937488852344
2026-05-11 16:43:00,-1623223663147504301722,1622668488,-276327,-276327,-276327,-276327,0,1622668488,8396016576937488852344
2026-05-11 16:44:00,-207100649664070150434,207029772,-276327,-276327,-276327,-276327,0,207029772,8396016576937488852344
2026-05-11 16:46:00,40244939796722081672472,-40234983684,-276327,-276327,-276327,-276327,40292972092181180637774,48016316,8396016576937488852344
2026-05-11 16:47:00,-194197176447841285631,194132566,-276327,-276327,-276327,-276327,0,194132566,8396016576937488852344
2026-05-11 16:51:00,-4520000000000000000000,4518493645,-276327,-276327,-276327,-276327,0,4518493645,8396016576937488852344
2026-05-11 16:52:00,-3854242842704959821309,3852954518,-276327,-276327,-276327,-276327,0,3852954518,8396016576937488852344
2026-05-11 16:53:00,-320065942638171288557,319958797,-276327,-276327,-276327,-276327,0,319958797,8396016576937488852344
2026-05-11 16:56:00,-961316864224788134190,960994908,-276327,-276327,-276327,-276327,0,960994908,8396016576937488852344
2026-05-11 16:57:00,-78356110000000000000000,78328570150,-276328,-276328,-276328,-276328,0,78328570150,2757598127104766251596
2026-05-11 16:58:00,50963203105110402933379,-50949515287,-276327,-276328,-276328,-276327,50963203105110402933379,0,8396016576937488852344
2026-05-11 17:04:00,-65155756425528593429,65133502,-276327,-276327,-276327,-276327,0,65133502,8396016576937488852344
2026-05-11 17:10:00,-1978842044610956620967,1978165681,-276327,-276327,-276327,-276327,0,1978165681,8396016576937488852344
2026-05-11 17:12:00,-64592368810062970843,64570275,-276327,-276327,-276327,-276327,0,64570275,8396016576937488852344
2026-05-11 17:13:00,-72652728721564660637,72627877,-276327,-276327,-276327,-276327,0,72627877,8396016576937488852344
2026-05-11 17:14:00,-290376338108248880862,290277000,-276327,-276327,-276327,-276327,0,290277000,8396016576937488852344
2026-05-11 17:15:00,-95110292048299403332,95077750,-276327,-276327,-276327,-276327,0,95077750,8396016576937488852344
2026-05-11 17:29:00,-27213566199111616023,27204254,-276327,-276327,-276327,-276327,0,27204254,8396016576937488852344
2026-05-11 17:36:00,-135012763688479458868,134966565,-276327,-276327,-276327,-276327,0,134966565,8396016576937488852344
2026-05-11 17:42:00,-39880802295506211273057,39866585907,-276328,-276328,-276328,-276328,0,39866585907,2757598127104766251596
2026-05-11 17:43:00,140064333101802795915104,-140030534057,-276327,-276328,-276328,-276327,150094182955576862484940,10026177966,8396016576937488852344
2026-05-11 17:45:00,-172482223303437401210,162720479,-276327,-276327,-276327,-276327,107880055535241011854864,108019525666,8396016576937488852344
