timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-03 04:08:00,5125921441200906867811,-5124310497,-276328,-276328,-276328,-276328,5125921441200906867811,0,103031489730908649944603
2026-02-03 04:11:00,4855738659183283838971,-4854213097,-276328,-276328,-276328,-276328,4855738659183283838971,0,103031489730908649944603
2026-02-03 04:24:00,69984033580895340231310,-69962097001,-276328,-276328,-276328,-276328,69984033580895340231310,0,103031489730908649944603
2026-02-03 04:31:00,-2263054231023186807279,2262142754,-276328,-276328,-276328,-276328,0,2262142754,103031489730908649944603
2026-02-03 04:32:00,1282067094405030852847,-1281666059,-276328,-276328,-276328,-276328,1282067094405030852847,0,103031489730908649944603
2026-02-03 05:19:00,-405943177746142434367,405779678,-276328,-276328,-276328,-276328,0,405779678,103031489730908649944603
2026-02-03 05:23:00,2197808130236101484423,-2197120705,-276328,-276328,-276328,-276328,2197808130236101484423,0,103031489730908649944603
2026-02-03 05:32:00,-966271903092602777486,965882750,-276328,-276328,-276328,-276328,0,965882750,103031489730908649944603
2026-02-03 05:48:00,11014443869328403085850,-11011000000,-276328,-276328,-276328,-276328,11014443869328403085850,0,103031489730908649944603
2026-02-03 06:06:00,-382331824104977273576,382177922,-276328,-276328,-276328,-276328,0,382177922,103031489730908649944603
2026-02-03 06:07:00,-238122443033028869022378,238026039490,-276328,-276328,-276328,-276328,0,238026039490,103031489730908649944603
2026-02-03 06:08:00,-126306818593642894234964,126255236974,-276328,-276328,-276328,-276328,0,126255236974,103031489730908649944603
2026-02-03 06:17:00,9838865998050370157217,-9835722049,-276328,-276328,-276328,-276328,9838865998050370157217,0,103031489730908649944603
2026-02-03 06:19:00,118508432077734603283379,-118470710993,-276328,-276328,-276328,-276328,118508432077734603283379,0,103031489730908649944603
2026-02-03 06:20:00,7818689065138178724600,-7816209968,-276328,-276328,-276328,-276328,7818689065138178724600,0,103031489730908649944603
2026-02-03 06:26:00,1437812294849062240641,-1437356533,-276328,-276328,-276328,-276328,1437812294849062240641,0,103031489730908649944603
2026-02-03 06:29:00,55902041099172220745596,-55884352173,-276328,-276328,-276328,-276328,55902041099172220745596,0,103031489730908649944603
2026-02-03 06:49:00,25256472340349275181907,-25248500389,-276328,-276328,-276328,-276328,25256472340349275181907,0,103031489730908649944603
2026-02-03 07:02:00,8086914367529151,-8085,-276328,-276328,-276328,-276328,8086914367529151,0,103032213345702337798402
2026-02-03 07:09:00,14170195188794826393266,-14165727929,-276328,-276328,-276328,-276328,14170195188794826393266,0,103032213345702337798402
2026-02-03 07:12:00,-1199214675238458060261040,1198714866234,-276328,-276328,-276328,-276328,784754856672472271218,1199499373806,103032213345702337798402
2026-02-03 07:32:00,1273375106406441825608,-1272944231,-276328,-276328,-276328,-276328,1273375106406441825608,0,103032213345702337798402
2026-02-03 07:35:00,1439920077839230523733,-1439432886,-276328,-276328,-276328,-276328,1439920077839230523733,0,103032213345702337798402
2026-02-03 07:39:00,3148442029129306557611,-3147376904,-276328,-276328,-276328,-276328,3148442029129306557611,0,103032213345702337798402
2026-02-03 07:41:00,142674609606122777011908,-142627387875,-276328,-276328,-276328,-276328,152051238025445374501297,9372612125,103032213345702337798402
2026-02-03 07:44:00,335978801007314591097,-335866080,-276328,-276328,-276328,-276328,335978801007314591097,0,103032213345702337798402
2026-02-03 07:45:00,-17032796052077345915479,17025276202,-276328,-276328,-276328,-276328,3003043947922654084521,20027312725,103032213345702337798402
2026-02-03 07:46:00,6005642130744092512081,-6003625621,-276328,-276328,-276328,-276328,6005642130744092512081,0,103032213345702337798402
2026-02-03 07:51:00,-15793528392000000000000,15786803001,-276328,-276328,-276328,-276328,0,15786803001,103032213345702337798402
2026-02-03 07:53:00,1155016026910479873098,-1154627935,-276328,-276328,-276328,-276328,1155016026910479873098,0,103032213345702337798402
2026-02-03 07:54:00,1651055731718638380649,-1650501012,-276328,-276328,-276328,-276328,1651055731718638380649,0,103032213345702337798402
2026-02-03 07:57:00,-20032180000000000000000,20023643785,-276328,-276328,-276328,-276328,0,20023643785,103032213345702337798402
2026-02-03 07:59:00,52868443697325034742979,-52850688421,-276328,-276328,-276328,-276328,52868443697325034742979,0,103032213345702337798402
2026-02-03 08:10:00,-20035170000000000000000,20026645273,-276328,-276328,-276328,-276328,0,20026645273,103032213345702337798402
2026-02-03 08:16:00,-20032260000000000000000,20023728726,-276328,-276328,-276328,-276328,0,20023728726,103032213345702337798402
2026-02-03 08:17:00,100033621532920492502,-100000000,-276328,-276328,-276328,-276328,100033621532920492502,0,103032213345702337798402
2026-02-03 08:18:00,-849467219489135053356323,849098263938,-276329,-276329,-276329,-276329,0,849098263938,9196866585980435146548
2026-02-03 08:19:00,360329450906307861790640,-360203640092,-276328,-276328,-276328,-276328,360329450906307861790640,0,103032213345702337798402
2026-02-03 08:30:00,-8605766895503104494997,8602017872,-276328,-276328,-276328,-276328,0,8602017872,103032213345702337798402
2026-02-03 08:32:00,-20032880000000000000000,20024147296,-276328,-276328,-276328,-276328,0,20024147296,103032213345702337798402
2026-02-03 08:40:00,-254746162596240000000000,254634435101,-276328,-276328,-276328,-276328,0,254634435101,103032213345702337798402
2026-02-03 08:42:00,-49436594599000000000000,49414766665,-276328,-276328,-276328,-276328,0,49414766665,103032213345702337798402
2026-02-03 08:48:00,-331615397696761344508,331468818,-276328,-276328,-276328,-276328,0,331468818,103032213345702337798402
2026-02-03 08:52:00,-1587159384998556476277,1586457804,-276328,-276328,-276328,-276328,0,1586457804,103032213345702337798402
2026-02-03 08:57:00,-192566217993460000000000,192477426281,-276329,-276329,-276329,-276329,0,192477426281,9196866585980435146548
2026-02-03 09:02:00,-3835160333489647058825,3833310297,-276329,-276329,-276329,-276329,0,3833310297,9196866585980435146548
2026-02-03 09:03:00,202657825107966755395,-202578218,-276329,-276329,-276329,-276329,202657825107966755395,0,9196866585980435146548
2026-02-03 09:10:00,-270526848316721699872,270396240,-276329,-276329,-276329,-276329,0,270396240,9196866585980435146548
2026-02-03 09:11:00,-42555695291218595542110,42534951802,-276329,-276329,-276329,-276329,0,42534951802,9196866585980435146548
2026-02-03 09:12:00,-580845836729826972907,580559985,-276329,-276329,-276329,-276329,0,580559985,9196866585980435146548
2026-02-03 09:13:00,-100300210495927789620426,100249750390,-276329,-276329,-276329,-276329,0,100249750390,9196866585980435146548
2026-02-03 09:16:00,-300000000000000000000000,299843760517,-276329,-276329,-276329,-276329,0,299843760517,44016486021009440644561
2026-02-03 09:21:00,-2565802741885604726744,2564041375,-276329,-276329,-276329,-276329,4530131585945276259802,7092189664,63753762176093869898354
2026-02-03 09:25:00,-518220753522150426298,517947290,-276329,-276329,-276329,-276329,0,517947290,63753762176093869898354
2026-02-03 09:30:00,517999372968022972457,-517772625,-276329,-276329,-276329,-276329,517999372968022972457,0,63753762176093869898354
2026-02-03 09:31:00,1192858470065684311201,-1192336343,-276329,-276329,-276329,-276329,1192858470065684311201,0,63753762176093869898354
2026-02-03 09:41:00,15741767966765393517694,-15734881792,-276329,-276329,-276329,-276329,15741767966765393517694,0,63753762176093869898354
2026-02-03 09:42:00,57367709535983633192428,-57342679998,-276329,-276329,-276329,-276329,57367709535983633192428,0,63753762176093869898354
2026-02-03 09:44:00,3714152358180979547891,-3712535430,-276329,-276329,-276329,-276329,3714152358180979547891,0,63753762176093869898354
2026-02-03 09:45:00,1632038825191570474934,-1631328466,-276329,-276329,-276329,-276329,1632038825191570474934,0,63753762176093869898354
2026-02-03 09:53:00,241488088981173778961,-241382987,-276329,-276329,-276329,-276329,241488088981173778961,0,63793797466803342820694
2026-02-03 10:09:00,-20031630000000000000000,20021103449,-276329,-276329,-276329,-276329,0,20021103449,64173914562542227703126
2026-02-03 10:20:00,-376000000000000000000,375802293,-276329,-276329,-276329,-276329,0,375802293,64173914562542227703126
2026-02-03 10:22:00,197440200071745103495758,-197354898644,-276329,-276329,-276329,-276329,199086156742846114028557,1645101356,64173914562542227703126
2026-02-03 10:28:00,-1025465730063390000000000,1024904412892,-276330,-276330,-276330,-276330,0,1024904412892,6789665631806426325524
2026-02-03 10:29:00,50515381485087474586827,-50488415318,-276330,-276330,-276330,-276330,50515381485087474586827,0,6789665631806426325524
2026-02-03 10:31:00,995992664684847241489,-995468534,-276330,-276330,-276330,-276330,995992664684847241489,0,6789665631806426325524
2026-02-03 10:36:00,8159159292027906679254,-8154876606,-276330,-276330,-276330,-276330,8159159292027906679254,0,6789665631806426325524
2026-02-03 10:42:00,2022803533178517424070,-2021744809,-276330,-276330,-276330,-276330,2022803533178517424070,0,6789665631806426325524
2026-02-03 10:44:00,20680037718143175540,-20669221,-276330,-276330,-276330,-276330,20680037718143175540,0,6789665631806426325524
2026-02-03 10:46:00,640821922611418442413,-640486775,-276330,-276330,-276330,-276330,640821922611418442413,0,6789665631806426325524
2026-02-03 10:48:00,514849365029821613195,-514580189,-276330,-276330,-276330,-276330,514849365029821613195,0,6789665631806426325524
2026-02-03 10:57:00,430932629444916394804,-430707374,-276330,-276330,-276330,-276330,430932629444916394804,0,12571626460084606164829
2026-02-03 10:58:00,8008547116899392028,-8004362,-276330,-276330,-276330,-276330,8008547116899392028,0,12571626460084606164829
2026-02-03 11:01:00,3001568167648909164479,-3000000000,-276330,-276330,-276330,-276330,3001568167648909164479,0,12951758915741380730717
2026-02-03 11:05:00,940143792100406960219,-939652902,-276330,-276330,-276330,-276330,940143792100406960219,0,12951758915741380730717
2026-02-03 11:06:00,993518612924471500687,-993000000,-276330,-276330,-276330,-276330,993518612924471500687,0,12951758915741380730717
2026-02-03 11:07:00,22573408965934442272921,-22561666775,-276330,-276330,-276330,-276330,22573408965934442272921,0,12951758915741380730717
2026-02-03 11:16:00,127201723693639875000485,-127137025955,-276330,-276330,-276330,-276330,127201723693639875000485,0,12951758915741380730717
2026-02-03 11:19:00,80162534125069572372687,-80123044055,-276330,-276330,-276330,-276330,80162534125069572372687,0,12951758915741380730717
2026-02-03 11:23:00,2000973045217871438180,-2000000000,-276330,-276330,-276330,-276330,2000973045217871438180,0,12951758915741380730717
2026-02-03 11:29:00,-170000000000000000000000,169900478747,-276330,-276330,-276330,-276330,0,169900478747,18198100647953065263756
2026-02-03 11:31:00,-228198243973560052281825,228061538397,-276330,-276330,-276330,-276330,0,228061538397,56927617665500554177108
2026-02-03 11:32:00,14145739253426246788612,-14138482631,-276330,-276330,-276330,-276330,14145739253426246788612,0,56927617665500554177108
2026-02-03 11:35:00,315676702435548030356,-315525219,-276330,-276330,-276330,-276330,431017135039209070467,115270918,82583779440636747051198
2026-02-03 11:39:00,-100000000000000000000000,99939610442,-276330,-276330,-276330,-276330,0,99939610442,82589633703490018940840
2026-02-03 11:40:00,-172213435701374068062829,172108893393,-276330,-276330,-276330,-276330,0,172108893393,88433419961099823735417
2026-02-03 11:44:00,-16000000000000000000000,15990253165,-276330,-276330,-276330,-276330,0,15990253165,88433419961099823735417
2026-02-03 11:49:00,855339779292422919957,-854895519,-276330,-276330,-276330,-276330,855339779292422919957,0,89217840364274915331797
2026-02-03 11:55:00,120139545545746564958384,-120077308215,-276330,-276330,-276330,-276330,120139545545746564958384,0,89217840364274915331797
2026-02-03 12:13:00,131526779818139351689735,-131459014138,-276330,-276330,-276330,-276330,131526779818139351689735,0,89219612214589072222941
2026-02-03 12:20:00,17720100192890624730344,-17711000000,-276330,-276330,-276330,-276330,17720100192890624730344,0,89219612214589072222941
2026-02-03 12:36:00,128065559229318558180080,-128000000000,-276330,-276330,-276330,-276330,128065559229318558180080,0,89219612214589072222941
2026-02-03 12:41:00,109451994505236132975391,-109396255070,-276330,-276330,-276330,-276330,109451994505236132975391,0,89219612214589072222941
2026-02-03 12:43:00,-2703445609620657264318,2701828906,-276330,-276330,-276330,-276330,0,2701828906,89219612214589072222941
2026-02-03 12:48:00,264494001486103349327,-264359616,-276330,-276330,-276330,-276330,264494001486103349327,0,89219657930538185670161
2026-02-03 12:51:00,-114558723188516879317869,114490065498,-276330,-276330,-276330,-276330,0,114490065498,89219657930538185670161
2026-02-03 12:56:00,-548712683035277367459,548383119,-276330,-276330,-276330,-276330,0,548383119,89219657930538185670161
2026-02-03 13:00:00,-660792700293050000000000,660390926644,-276330,-276330,-276330,-276330,0,660390926644,89219657930538185670161
2026-02-03 13:06:00,3790983341081518631697,-3788991468,-276330,-276330,-276330,-276330,3790983341081518631697,0,89219657930538185670161
2026-02-03 13:14:00,-756168316112532692109,755703015,-276330,-276330,-276330,-276330,0,755703015,89219657930538185670161
2026-02-03 13:16:00,-917339676535850000000000,916765769467,-276330,-276330,-276330,-276330,0,916765769467,89219657930538185670161
2026-02-03 13:22:00,-130196394961918438814151,130108876109,-276330,-276330,-276330,-276330,50451732636781561185849,180533093423,89219657930538185670161
2026-02-03 13:26:00,1825748057440096825054,-1824746015,-276330,-276330,-276330,-276330,1825748057440096825054,0,89219657930538185670161
2026-02-03 13:29:00,1297779742500982095371,-1297067516,-276330,-276330,-276330,-276330,1297779742500982095371,0,88836340734245182266091
2026-02-03 13:32:00,-4500000000000000000000,4497125448,-276330,-276330,-276330,-276330,0,4497125448,88836340734245182266091
2026-02-03 13:35:00,8130194571795090848503,-8125732723,-276330,-276330,-276330,-276330,8130194571795090848503,0,88836356092127074841476
2026-02-03 13:38:00,139854322456464641587776,-139777803215,-276330,-276330,-276330,-276330,139854322456464641587776,0,88836356092127074841476
2026-02-03 13:43:00,-224772047376191205561909,224628634050,-276330,-276330,-276330,-276330,0,224628634050,88836356092127074841476
2026-02-03 13:46:00,14034923922723786088191,-14027198253,-276330,-276330,-276330,-276330,14034923922723786088191,0,88836356092127074841476
2026-02-03 13:47:00,-635000000000000000000,634593436,-276330,-276330,-276330,-276330,0,634593436,88836356092127074841476
2026-02-03 13:52:00,-506571022905579609209,506246680,-276330,-276330,-276330,-276330,0,506246680,88840563380322994317233
2026-02-03 13:56:00,3003785215254203729807,-3002132249,-276330,-276330,-276330,-276330,3003785215254203729807,0,88840563380322994317233
2026-02-03 13:57:00,-30001000000000000000000,29981782965,-276330,-276330,-276330,-276330,0,29981782965,88840563380322994317233
2026-02-03 14:00:00,-1188231483641672981012,1187469949,-276330,-276330,-276330,-276330,0,1187469949,88840563380322994317233
2026-02-03 14:17:00,-15666832832452276933412,15656789033,-276330,-276330,-276330,-276330,0,15656789033,88840563380322994317233
2026-02-03 14:19:00,-1890310426772694197100,1889098200,-276330,-276330,-276330,-276330,0,1889098200,88840563380322994317233
2026-02-03 14:26:00,172714892085989643259276,-172620000000,-276330,-276330,-276330,-276330,172714892085989643259276,0,88840563380322994317233
2026-02-03 14:29:00,-3481955880125441646309,3479736272,-276330,-276330,-276330,-276330,0,3479736272,88840563380322994317233
2026-02-03 14:32:00,-736457737603917089395,735988240,-276330,-276330,-276330,-276330,0,735988240,88840563380322994317233
2026-02-03 14:33:00,-100000000000000000000,99936248,-276330,-276330,-276330,-276330,0,99936248,88857770889364271422633
2026-02-03 14:35:00,-2591000000000000000000,2589348115,-276330,-276330,-276330,-276330,0,2589348115,88857770889364271422633
2026-02-03 14:40:00,997191520418723815913,-996645443,-276330,-276330,-276330,-276330,997191520418723815913,0,88857770889364271422633
2026-02-03 14:43:00,-2480238622511449524,2478657,-276330,-276330,-276330,-276330,0,2478657,88857770889364271422633
2026-02-03 14:50:00,7423233547298643854696,-7424766517,-276330,-276330,-276330,-276330,69651455561372087559231,62188602097,88857770889364271422633
2026-02-03 14:53:00,-1498100000596333035099,1497145106,-276330,-276330,-276330,-276330,0,1497145106,88857770889364271422633
2026-02-03 14:54:00,-4626537426087112781924,4623588134,-276330,-276330,-276330,-276330,0,4623588134,88857770889364271422633
2026-02-03 14:55:00,220795314426690731092265,-220675708808,-276330,-276330,-276330,-276330,229115597664485758623543,8315020941,88857770889364271422633
2026-02-03 14:57:00,-130411260431879260513,130328767,-276330,-276330,-276330,-276330,0,130328767,88857770889364271422633
2026-02-03 14:58:00,-1133269687088626673546,1132552808,-276330,-276330,-276330,-276330,0,1132552808,88857770889364271422633
2026-02-03 14:59:00,-2212249977012847804693,2210850479,-276330,-276330,-276330,-276330,0,2210850479,88857770889364271422633
2026-02-03 15:00:00,4475464054182447437654,-4473041929,-276330,-276330,-276330,-276330,4546968061147209594670,71458770,88857770889364271422633
2026-02-03 15:01:00,-1967459494538047736320,1966214959,-276330,-276330,-276330,-276330,0,1966214959,88857770889364271422633
2026-02-03 15:04:00,-1466433227025694353942,1465426494,-276330,-276330,-276330,-276330,879043978407315832011,2343993484,88936646332624224000006
2026-02-03 15:05:00,-5194820009447893723505,5191533388,-276330,-276330,-276330,-276330,0,5191533388,88936646332624224000006
2026-02-03 15:07:00,-2350739936146530971136,2349252487,-276330,-276330,-276330,-276330,0,2349252487,88936646332624224000006
2026-02-03 15:11:00,-6997075785924027258636,6992647598,-276330,-276330,-276330,-276330,0,6992647598,88936646332624224000006
2026-02-03 15:12:00,-1054261488588355669,1053594,-276330,-276330,-276330,-276330,0,1053594,88936646332624224000006
2026-02-03 15:13:00,-7329193997518902562780,7324554445,-276330,-276330,-276330,-276330,0,7324554445,88936646332624224000006
2026-02-03 15:14:00,-5834965286544469690294,5831270754,-276330,-276330,-276330,-276330,0,5831270754,88936646332624224000006
2026-02-03 15:19:00,-1430090444484546380128,1429184835,-276330,-276330,-276330,-276330,0,1429184835,88936646332624224000006
2026-02-03 15:22:00,-5559737906941156505926,5556216750,-276330,-276330,-276330,-276330,0,5556216750,88936646332624224000006
2026-02-03 15:24:00,-524073259658198908928,523741311,-276330,-276330,-276330,-276330,0,523741311,88936646332624224000006
2026-02-03 15:26:00,369458099755820391205910,-369258848863,-276330,-276330,-276330,-276330,369458099755820391205910,0,88936646332624224000006
2026-02-03 15:27:00,227091511766842409949023,-226970561972,-276330,-276330,-276330,-276330,227091511766842409949023,0,88936646332624224000006
2026-02-03 15:28:00,-92297569813265983051975,92240249369,-276330,-276330,-276330,-276330,0,92240249369,88936646332624224000006
2026-02-03 15:29:00,-92155932443288097119822,92098509013,-276330,-276330,-276330,-276330,0,92098509013,88936646332624224000006
2026-02-03 15:30:00,-99496102894819018391748,99433888518,-276330,-276330,-276330,-276330,33336450600556601422,99467207130,88936646332624224000006
2026-02-03 15:31:00,-74928168072707275268178,74881171344,-276330,-276330,-276330,-276330,0,74881171344,88936646332624224000006
2026-02-03 15:32:00,-50929093923391714883806,50897077982,-276330,-276330,-276330,-276330,0,50897077982,88936646332624224000006
2026-02-03 15:34:00,-54011898000000000000000,53977880425,-276330,-276330,-276330,-276330,0,53977880425,88936646332624224000006
2026-02-03 15:35:00,-73458206724482507030705,73411836363,-276330,-276330,-276330,-276330,0,73411836363,88936646332624224000006
2026-02-03 15:37:00,-11102644514712773884925,11095625637,-276330,-276330,-276330,-276330,0,11095625637,103368692649317344614406
2026-02-03 15:40:00,-1037476675146163419554,1036820680,-276330,-276330,-276330,-276330,0,1036820680,103368692649317344614406
2026-02-03 15:41:00,-103930504326817122704423,103864683836,-276330,-276330,-276330,-276330,0,103864683836,103368692649317344614406
2026-02-03 15:42:00,-97791229170157165995622,97729106109,-276330,-276330,-276330,-276330,0,97729106109,103368692649317344614406
2026-02-03 15:44:00,-3451374161118347010047,3449178256,-276330,-276330,-276330,-276330,0,3449178256,103368692649317344614406
2026-02-03 15:45:00,-349932796309881788588,349710142,-276330,-276330,-276330,-276330,0,349710142,103368692649317344614406
2026-02-03 15:46:00,-3200000000000000000000,3197963802,-276330,-276330,-276330,-276330,0,3197963802,103368692649317344614406
2026-02-03 15:48:00,2800624131809021877652,-2799093966,-276330,-276330,-276330,-276330,2800624131809021877652,0,103368692649317344614406
2026-02-03 15:53:00,-11399580000000000000000,11392325323,-276330,-276330,-276330,-276330,0,11392325323,103379226415151315022546
2026-02-03 15:54:00,40045470122205207814995,-40023598373,-276330,-276330,-276330,-276330,40045470122205207814995,0,103379226415151315022546
2026-02-03 16:06:00,-1298000000000000000000,1297174800,-276330,-276330,-276330,-276330,0,1297174800,103379226415151315022546
2026-02-03 16:09:00,-9324804834364524253098,9318875658,-276330,-276330,-276330,-276330,0,9318875658,103379226415151315022546
2026-02-03 16:16:00,-1566106080108814629129,1565110106,-276330,-276330,-276330,-276330,0,1565110106,103379226415151315022546
2026-02-03 16:17:00,-110680670194666595625386,110610162195,-276330,-276330,-276330,-276330,0,110610162195,103379226415151315022546
2026-02-03 16:18:00,310617950367518136339536,-310448614300,-276330,-276330,-276330,-276330,310617950367518136339536,0,103379226415151315022546
2026-02-03 16:19:00,-3034548698227714052000,3032630453,-276330,-276330,-276330,-276330,0,3032630453,103379226415151315022546
2026-02-03 16:24:00,-8520396664241705338224,8515009671,-276330,-276330,-276330,-276330,0,8515009671,103379226415151315022546
2026-02-03 16:25:00,-1626927102242145734084,1625898323,-276330,-276330,-276330,-276330,0,1625898323,103379226415151315022546
2026-02-03 16:30:00,-5118025900984601556569,5114789210,-276330,-276330,-276330,-276330,0,5114789210,103379226415151315022546
2026-02-03 16:33:00,-4371339095546896082560,4368574216,-276330,-276330,-276330,-276330,0,4368574216,103379226415151315022546
2026-02-03 16:34:00,310653667117587268685013,-310486040800,-276330,-276330,-276330,-276330,310653667117587268685013,0,103379226415151315022546
2026-02-03 16:36:00,1801534771334054379139,-1800568118,-276330,-276330,-276330,-276330,1801534771334054379139,0,103379226415151315022546
2026-02-03 16:42:00,620918281853753073665193,-620588851385,-276330,-276330,-276330,-276330,620918281853753073665193,0,103379226415151315022546
2026-02-03 16:43:00,-1181002000227780828203,1180276257,-276330,-276330,-276330,-276330,0,1180276257,103379226415151315022546
2026-02-03 16:46:00,178572772980301300932462,-178479433360,-276330,-276330,-276330,-276330,178873073467652041891409,300115944,103379226415151315022546
2026-02-03 16:48:00,7010757788054720389,-7007105,-276330,-276330,-276330,-276330,7010757788054720389,0,103379226415151315022546
2026-02-03 16:50:00,-4687318931790709699797,4684454419,-276330,-276330,-276330,-276330,0,4684454419,103379237465936576916072
2026-02-03 16:53:00,-2332555711193317026765,2331130082,-276330,-276330,-276330,-276330,0,2331130082,103379237465936576916072
2026-02-03 16:56:00,-1072108676649550047194,1071453382,-276330,-276330,-276330,-276330,0,1071453382,103379237465936576916072
2026-02-03 17:01:00,-4124291294675065356982,4121770237,-276330,-276330,-276330,-276330,0,4121770237,103379237465936576916072
2026-02-03 17:02:00,-958000000000000000000,957414355,-276330,-276330,-276330,-276330,0,957414355,103379237465936576916072
2026-02-03 17:05:00,-721159944584608855336,720719073,-276330,-276330,-276330,-276330,0,720719073,103379237465936576916072
2026-02-03 17:06:00,-8528698776933053226754,8523484115,-276330,-276330,-276330,-276330,0,8523484115,103379237465936576916072
2026-02-03 17:07:00,-20787192599160683549683,20774476896,-276330,-276330,-276330,-276330,0,20774476896,103379237465936576916072
2026-02-03 17:08:00,-32988797396832742838399,32968600724,-276330,-276330,-276330,-276330,0,32968600724,103379237465936576916072
2026-02-03 17:10:00,-223912294652951110316075,223774653330,-276330,-276330,-276330,-276330,0,223774653330,103379237465936576916072
