timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-13 03:34:00,-27197154064848580140,27175105,-276332,-276332,-276332,-276332,0,27175105,150104001595071100498139
2025-11-13 03:37:00,-10000000000000000000,9991893,-276332,-276332,-276332,-276332,0,9991893,150104001595071100498139
2025-11-13 03:38:00,48542311843412636947937,-48507340592,-276332,-276332,-276332,-276332,48542311843412636947937,0,150104001595071100498139
2025-11-13 03:41:00,-5679578805431514717713,5674977913,-276332,-276332,-276332,-276332,0,5674977913,150104001595071100498139
2025-11-13 03:42:00,-512280652736805334748,511865645,-276332,-276332,-276332,-276332,0,511865645,150104001595071100498139
2025-11-13 03:45:00,-1138893269551687557010,1137970619,-276332,-276332,-276332,-276332,0,1137970619,150104001595071100498139
2025-11-13 03:46:00,-561952433253025913531,561497173,-276332,-276332,-276332,-276332,0,561497173,150104001595071100498139
2025-11-13 03:47:00,-498912613557074111744,498508421,-276332,-276332,-276332,-276332,0,498508421,150104001595071100498139
2025-11-13 03:53:00,24942878899528724173,-24924915,-276332,-276332,-276332,-276332,24942878899528724173,0,150104001595071100498139
2025-11-13 03:58:00,-999999462582341258805460,999182659556,-276332,-276332,-276332,-276332,0,999182659556,150104001595071100498139
2025-11-13 04:06:00,27148282906311068671475,-27128373861,-276332,-276332,-276332,-276332,27148282906311068671475,0,150104001595071100498139
2025-11-13 04:07:00,-584876549488863855041,584395137,-276332,-276332,-276332,-276332,0,584395137,150104001595071100498139
2025-11-13 04:16:00,200498027033053491040578,-200351295069,-276332,-276332,-276332,-276332,200498027033053491040578,0,150104001595071100498139
2025-11-13 04:18:00,166221373270171145369756,-166100131886,-276332,-276332,-276332,-276332,166221373270171145369756,0,150104001595071100498139
2025-11-13 04:20:00,100082176414657918052434,-100009354128,-276332,-276332,-276332,-276332,100082176414657918052434,0,150104001595071100498139
2025-11-13 04:26:00,-529893983825246732717,529461116,-276332,-276332,-276332,-276332,0,529461116,150104001595071100498139
2025-11-13 04:28:00,9040905270949040829971,-9034333386,-276332,-276332,-276332,-276332,9040905270949040829971,0,150104001595071100498139
2025-11-13 04:34:00,-420038664678729987807,419695585,-276332,-276332,-276332,-276332,0,419695585,150104001595071100498139
2025-11-13 04:38:00,-392599604278776026400,392278934,-276332,-276332,-276332,-276332,0,392278934,150104001595071100498139
2025-11-13 04:39:00,-964986154787614544569,964197958,-276332,-276332,-276332,-276332,0,964197958,150104001595071100498139
2025-11-13 04:40:00,-511941234641040126885,511523078,-276332,-276332,-276332,-276332,0,511523078,150104001595071100498139
2025-11-13 04:41:00,59238323865965298697410,-59195360977,-276332,-276332,-276332,-276332,60046482185653453755551,807498849,150104001595071100498139
2025-11-13 04:43:00,-411720589569979069132,411384616,-276332,-276332,-276332,-276332,0,411384616,150104001595071100498139
2025-11-13 04:45:00,-438354231976890960706,437996522,-276332,-276332,-276332,-276332,0,437996522,150104001595071100498139
2025-11-13 04:46:00,88775244550076993714,-88710785,-276332,-276332,-276332,-276332,88775244550076993714,0,150104001595071100498139
2025-11-13 04:47:00,674331020134332059627671,-673844461919,-276332,-276332,-276332,-276332,674843009144245715980870,511571209,150104001595071100498139
2025-11-13 04:48:00,-100486093250077098681059,100404928123,-276332,-276332,-276332,-276332,0,100404928123,150104001595071100498139
2025-11-13 04:58:00,338152764962804617812356,-337910576591,-276332,-276332,-276332,-276332,338152764962804617812356,0,150104001595071100498139
2025-11-13 05:01:00,90057222663300350796341,-89992980047,-276332,-276332,-276332,-276332,90064248264195046734752,7019953,150104001595071100498139
2025-11-13 05:10:00,-1212693303780892189165,1211719871,-276332,-276332,-276332,-276332,0,1211719871,150104001595071100498139
2025-11-13 05:27:00,17723724081056002399020,-17711093107,-276332,-276332,-276332,-276332,17723724081056002399020,0,150104001595071100498139
2025-11-13 05:33:00,484958639055613073162,-484613088,-276332,-276332,-276332,-276332,484958639055613073162,0,150104001595071100498139
2025-11-13 05:34:00,-12305072280611648568929,12295073590,-276332,-276332,-276332,-276332,1370410916918955716325,13664507806,150104001595071100498139
2025-11-13 05:37:00,-11997269480746279038183,11987639125,-276332,-276332,-276332,-276332,0,11987639125,150104001595071100498139
2025-11-13 05:45:00,410291359309641709394726,-410000000000,-276332,-276332,-276332,-276332,410291359309641709394726,0,150104001595071100498139
2025-11-13 05:49:00,265187124688902376788995,-265000000000,-276332,-276332,-276332,-276332,265187124688902376788995,0,150104001595071100498139
2025-11-13 05:53:00,357347243174977199139303,-357096567748,-276332,-276332,-276332,-276332,357347243174977199139303,0,150104001595071100498139
2025-11-13 06:05:00,-411610997655047473912,411286216,-276332,-276332,-276332,-276332,0,411286216,150104001595071100498139
2025-11-13 06:10:00,1085067664422805093724,-1084348500,-276332,-276332,-276332,-276332,1523348744393480589175,437935252,150104001595071100498139
2025-11-13 06:11:00,-441821250497211254582,441472635,-276332,-276332,-276332,-276332,0,441472635,150104001595071100498139
2025-11-13 06:12:00,-1051246767619164111163,1050417279,-276332,-276332,-276332,-276332,0,1050417279,150104001595071100498139
2025-11-13 06:26:00,1259880800509599786568,-1259000000,-276332,-276332,-276332,-276332,1259880800509599786568,0,150104001595071100498139
2025-11-13 06:29:00,552067678352783263592,-551681727,-276332,-276332,-276332,-276332,552067678352783263592,0,150104001595071100498139
2025-11-13 06:33:00,-441948504713695995903,441599791,-276332,-276332,-276332,-276332,0,441599791,150104001595071100498139
2025-11-13 06:35:00,-584530843085559815965,584069622,-276332,-276332,-276332,-276332,0,584069622,150104001595071100498139
2025-11-13 06:36:00,7410101155340605370196,-7404921030,-276332,-276332,-276332,-276332,7410101155340605370196,0,150104001595071100498139
2025-11-13 06:37:00,-411589985450654967064,411265261,-276332,-276332,-276332,-276332,0,411265261,150104001595071100498139
2025-11-13 06:56:00,976215683445733808501,-975535500,-276332,-276332,-276332,-276332,1000710620841047502254,24475612,150104001595071100498139
2025-11-13 07:02:00,3734195770612530001926,-3731585639,-276332,-276332,-276332,-276332,3734195770612530001926,0,150104001595071100498139
2025-11-13 07:04:00,65188044486888680937639,-65142509176,-276332,-276332,-276332,-276332,65188044486888680937639,0,150104001595071100498139
2025-11-13 07:05:00,-91571206242620812759743,91498232116,-276332,-276332,-276332,-276332,8428794758355399792263,99921132084,150104001595071100498139
2025-11-13 07:10:00,-53622142774591500000,53579821,-276332,-276332,-276332,-276332,0,53579821,150104001595071100498139
2025-11-13 07:11:00,-5596932421125212911,5592515,-276332,-276332,-276332,-276332,0,5592515,150104001595071100498139
2025-11-13 07:24:00,-2236848048978335066,2235082,-276332,-276332,-276332,-276332,0,2235082,150104001595071100498139
2025-11-13 07:32:00,235996347209858095160,-235831314,-276332,-276332,-276332,-276332,235996347209858095160,0,150104001595071100498139
2025-11-13 07:34:00,28115099319530632385,-28095439,-276332,-276332,-276332,-276332,28115099319530632385,0,150104001595071100498139
2025-11-13 07:44:00,35012517118592708799495,-34988040861,-276332,-276332,-276332,-276332,35012517118592708799495,0,150104001595071100498139
2025-11-13 07:57:00,30212435443334677471722,-30191327901,-276332,-276332,-276332,-276332,30212435443334677471722,0,150104001595071100498139
2025-11-13 07:59:00,273190309409649928472940,-273000000000,-276332,-276332,-276332,-276332,273190309409649928472940,0,150104001595071100498139
2025-11-13 08:00:00,26018884875402257007630,-26000811450,-276332,-276332,-276332,-276332,26018884875402257007630,0,150104001595071100498139
2025-11-13 08:06:00,22516233351820103949276,-22500600237,-276332,-276332,-276332,-276332,22516233351820103949276,0,150093696322958343681887
2025-11-13 08:20:00,-287283335705945264448,287058079,-276332,-276332,-276332,-276332,0,287058079,150091323880243305972823
2025-11-13 08:32:00,77429971538853836463,-77376223,-276332,-276332,-276332,-276332,77429971538853836463,0,150091323880243305972823
2025-11-13 08:39:00,-532592710023227502313,532175106,-276332,-276332,-276332,-276332,0,532175106,150091323880243305972823
2025-11-13 08:56:00,166115127527969419763973,-166000000000,-276332,-276332,-276332,-276332,166115127527969419763973,0,150091323880243305972823
2025-11-13 09:10:00,-4251356566302528727713,4248032356,-276332,-276332,-276332,-276332,0,4248032356,150092257945450192024701
2025-11-13 09:25:00,-1053467217486525968183849,1052636103073,-276332,-276332,-276332,-276332,0,1052636103073,150593338536968578170329
2025-11-13 09:29:00,-242167874445640755266136,241974739387,-276332,-276332,-276332,-276332,0,241974739387,150593338536968578170329
2025-11-13 09:31:00,2897111038754581877136,-2895056471,-276332,-276332,-276332,-276332,2897111038754581877136,0,150593338536968578170329
2025-11-13 09:36:00,-30333324178990694284153,30309078923,-276332,-276332,-276332,-276332,0,30309078923,150593338536968578170329
2025-11-13 09:37:00,3600531707389744712,-3597977,-276332,-276332,-276332,-276332,3600531707389744712,0,150593338536968578170329
2025-11-13 09:38:00,-11977544852087071948,11967968,-276332,-276332,-276332,-276332,0,11967968,150593338536968578170329
2025-11-13 10:20:00,747623376286123625329,-747092896,-276332,-276332,-276332,-276332,747623376286123625329,0,150593338536968578170329
2025-11-13 10:21:00,682078114300350143122,-681594148,-276332,-276332,-276332,-276332,682078114300350143122,0,150593338536968578170329
2025-11-13 10:22:00,965515828810891050770,-964830761,-276332,-276332,-276332,-276332,965515828810891050770,0,150593338536968578170329
2025-11-13 10:28:00,-288378849564655861582,288148300,-276332,-276332,-276332,-276332,0,288148300,150593338536968578170329
2025-11-13 11:02:00,842720555369637123826,-842122622,-276332,-276332,-276332,-276332,842720555369637123826,0,150593338536968578170329
2025-11-13 11:04:00,-299389913498198746732137,299149969789,-276332,-276332,-276332,-276332,0,299149969789,150593338536968578170329
2025-11-13 11:13:00,-1115209580926657630758,1114313582,-276332,-276332,-276332,-276332,0,1114313582,150593338536968578170329
2025-11-13 11:22:00,14167192484755670515,-14157085,-276332,-276332,-276332,-276332,14167192484755670515,0,150593338536968578170329
2025-11-13 11:58:00,2103231862832468749490045,-2101760093832,-276332,-276332,-276332,-276332,2103231862832468749490045,0,152872754123627683236803
2025-11-13 12:00:00,-3368887285435085314826,3366226743,-276332,-276332,-276332,-276332,515378593631609248013,3881251752,152872754123627683236803
2025-11-13 12:02:00,-10251635002134191078599,10243679023,-276332,-276332,-276332,-276332,0,10243679023,152872754123627683236803
2025-11-13 12:08:00,383407084479998932211,-383143992,-276332,-276332,-276332,-276332,383407084479998932211,0,152872754123627683236803
2025-11-13 12:37:00,-249999999999999993334545,249805558847,-276332,-276332,-276332,-276332,0,249805558847,152877747255295135160095
2025-11-13 12:38:00,-258501599953678365370849,258299687754,-276332,-276332,-276332,-276332,0,258299687754,152877747255295135160095
2025-11-13 12:40:00,-2587495587414766339032,2585470114,-276332,-276332,-276332,-276332,0,2585470114,152877747255295135160095
2025-11-13 13:00:00,-40943702404815404687833,40911640331,-276332,-276332,-276332,-276332,0,40911640331,152877747255295135160095
2025-11-13 13:20:00,-108130076110130818000000,108045296619,-276332,-276332,-276332,-276332,0,108045296619,152881808974896882118762
2025-11-13 13:26:00,-699147829626458283180,698599165,-276332,-276332,-276332,-276332,0,698599165,152881808974896882118762
2025-11-13 14:34:00,-500000000000000000000,499607615,-276332,-276332,-276332,-276332,0,499607615,152853533730645380455834
2025-11-13 14:37:00,-3435716362533884124717,3433020027,-276332,-276332,-276332,-276332,0,3433020027,152853533730645380455834
2025-11-13 14:41:00,-13305700319870317943028,13295256610,-276332,-276332,-276332,-276332,0,13295256610,152853533730645380455834
2025-11-13 14:43:00,-911203514829515977833118,910469436923,-276332,-276332,-276332,-276332,148609339177188467123196,1058975628552,152853533730645380455834
2025-11-13 14:44:00,-51928849622956446991914,51887449905,-276332,-276332,-276332,-276332,0,51887449905,152853533730645380455834
2025-11-13 14:52:00,32726386025012705520135,-32703234385,-276332,-276332,-276332,-276332,32726386025012705520135,0,152853533730645380455834
2025-11-13 15:04:00,-54813384905543820192104,54769670736,-276332,-276332,-276332,-276332,0,54769670736,152853533730645380455834
2025-11-13 15:08:00,190139914074266623928680,-190005544035,-276332,-276332,-276332,-276332,190139914074266623928680,0,152853533730645380455834
2025-11-13 15:17:00,-712926859386904976334,712359806,-276332,-276332,-276332,-276332,0,712359806,152853533730645380455834
2025-11-13 15:27:00,-1511991381119979462470,1510788741,-276332,-276332,-276332,-276332,0,1510788741,152856135935555063316094
2025-11-13 15:47:00,47274336343806269456742,-47241000000,-276332,-276332,-276332,-276332,47274336343806269456742,0,152856135935555063316094
2025-11-13 16:07:00,-5682690000000000000000,5678173223,-276332,-276332,-276332,-276332,0,5678173223,152848263077926773289362
2025-11-13 16:28:00,39220344170350876176518,-39192706500,-276332,-276332,-276332,-276332,39220344170350876176518,0,152848263077926773289362
2025-11-13 16:45:00,855496956804631270109025,-854899110248,-276332,-276332,-276332,-276332,855496956804631270109025,0,152848263077926773289362
2025-11-13 16:52:00,-27568041902946375012092,27546446360,-276332,-276332,-276332,-276332,0,27546446360,152848263077926773289362
2025-11-13 16:56:00,932724394340120338974,-932077464,-276332,-276332,-276332,-276332,932724394340120338974,0,152848263077926773289362
2025-11-13 17:09:00,-1591206417726387613741,1589959655,-276332,-276332,-276332,-276332,0,1589959655,152848263077926773289362
2025-11-13 17:13:00,-66104062108690306377363,66052238180,-276332,-276332,-276332,-276332,0,66052238180,152848263077926773289362
2025-11-13 17:27:00,-46186935729729892192,46150706,-276332,-276332,-276332,-276332,0,46150706,152848263077926773289362
2025-11-13 17:35:00,300207896979737607971184,-300000000000,-276332,-276332,-276332,-276332,300207896979737607971184,0,152848263077926773289362
2025-11-13 17:38:00,13340210893164999064072,-13331000000,-276332,-276332,-276332,-276332,13340210893164999064072,0,152848263077926773289362
2025-11-13 17:50:00,-63000000000000000000,62950840,-276332,-276332,-276332,-276332,0,62950840,152916099716789003934391
2025-11-13 17:54:00,-44165254111254895317,44130791,-276332,-276332,-276332,-276332,0,44130791,152916590134004680704219
2025-11-13 18:06:00,-50261099935328480601484,50221864151,-276332,-276332,-276332,-276332,0,50221864151,152916590134004680704219
2025-11-13 18:17:00,29631470549453892022781,-29611000000,-276332,-276332,-276332,-276332,29631470549453892022781,0,152916590134004680704219
2025-11-13 18:26:00,27357869862944508288557,-27338980190,-276332,-276332,-276332,-276332,27357869862944508288557,0,152898437007089012376243
2025-11-13 18:28:00,-10407335458088828473579,10399214708,-276332,-276332,-276332,-276332,0,10399214708,152898437007089012376243
2025-11-13 18:48:00,-1093986322307359194597501,1093123069835,-276332,-276332,-276332,-276332,19263297400310620671210,1112373069835,152898437007089012376243
2025-11-13 19:05:00,10009332926962167815780,-10002279834,-276332,-276332,-276332,-276332,10009332926962167815780,0,152898437007089012376243
2025-11-13 19:07:00,-850074390000000000000000,849394267741,-276332,-276332,-276332,-276332,0,849394267741,152898437007089012376243
2025-11-13 19:14:00,-387498285000000000000000,387185125176,-276332,-276332,-276332,-276332,0,387185125176,152898437007089012376243
2025-11-13 19:25:00,10095224697384242017318,-10087949169,-276332,-276332,-276332,-276332,10095224697384242017318,0,152898437007089012376243
2025-11-13 19:28:00,8506129248706410835102,-8500000000,-276332,-276332,-276332,-276332,8506129248706410835102,0,152614038018743541904608
2025-11-13 19:29:00,16515798532656029295102,-16503900474,-276332,-276332,-276332,-276332,16515798532656029295102,0,152614038018743541904608
2025-11-13 19:31:00,40000000000000000000000,-39971198608,-276332,-276332,-276332,-276332,40000000000000000000000,0,152614038018743541904608
2025-11-13 19:38:00,-484708238696330035200,484315765,-276332,-276332,-276332,-276332,0,484315765,152614038018743541904608
2025-11-13 19:44:00,3143180279868746289562,-3140917949,-276332,-276332,-276332,-276332,3143180279868746289562,0,152614038018743541904608
2025-11-13 19:49:00,-1416325206538814447176,1415178435,-276332,-276332,-276332,-276332,0,1415178435,152614038018743541904608
2025-11-13 19:50:00,75654415312424680469936,-75600000000,-276332,-276332,-276332,-276332,75654415312424680469936,0,152614038018743541904608
2025-11-13 19:51:00,-166176648161409526739447,166042075505,-276332,-276332,-276332,-276332,0,166042075505,148557033279657671385891
2025-11-13 19:55:00,1175889834365121840155,-1175042026,-276332,-276332,-276332,-276332,1175889834365121840155,0,148557033279657671385891
2025-11-13 19:56:00,3490561494301050027712,-3488044934,-276332,-276332,-276332,-276332,3490561494301050027712,0,148557033279657671385891
2025-11-13 20:08:00,373192632228696092968009,-372924519851,-276332,-276332,-276332,-276332,373192632228696092968009,0,148557033279657671385891
2025-11-13 20:11:00,35200501085062203856364,-35175308690,-276332,-276332,-276332,-276332,35200501085062203856364,0,148557033279657671385891
2025-11-13 20:13:00,22868391441141888815,-22852031,-276332,-276332,-276332,-276332,22868391441141888815,0,148557033279657671385891
2025-11-13 20:17:00,-1257153255232988671497,1256140759,-276332,-276332,-276332,-276332,0,1256140759,148557033279657671385891
2025-11-13 20:20:00,1754694579182176370459,-1753439182,-276332,-276332,-276332,-276332,1754694579182176370459,0,148557033279657671385891
2025-11-13 20:52:00,719710652698712445595663,-719199226462,-276332,-276332,-276332,-276332,719710652698712445595663,0,148557033279657671385891
2025-11-13 20:55:00,-3524617916744209666591,3521813312,-276332,-276332,-276332,-276332,0,3521813312,148557033279657671385891
2025-11-13 21:04:00,82125642328229803657112,-82067722764,-276332,-276332,-276332,-276332,82125642328229803657112,0,148557033279657671385891
2025-11-13 21:08:00,117655680437815294824805,-117572861172,-276332,-276332,-276332,-276332,117655680437815294824805,0,148557033279657671385891
2025-11-13 21:09:00,1596545217427518791081,-1595422671,-276332,-276332,-276332,-276332,1596545217427518791081,0,148557033279657671385891
2025-11-13 21:26:00,250423279196590919843,-250247208,-276332,-276332,-276332,-276332,250423279196590919843,0,145849137780395624873350
2025-11-13 21:33:00,-1733838095459851871587684,1732442521919,-276332,-276332,-276332,-276332,0,1732442521919,145849137780395624873350
2025-11-13 21:42:00,2517909761843951856983,-2516079676,-276332,-276332,-276332,-276332,2517909761843951856983,0,145849137780395624873350
2025-11-13 21:50:00,-2547289961958014035928,2545209436,-276332,-276332,-276332,-276332,0,2545209436,145849137780395624873350
2025-11-13 21:56:00,-12441711589901050174304,12431548416,-276332,-276332,-276332,-276332,0,12431548416,145849137780395624873350
2025-11-13 21:58:00,-79892400219826245639053,79827088560,-276332,-276332,-276332,-276332,0,79827088560,145849137780395624873350
2025-11-13 22:37:00,-127400000000000000000,127295781,-276332,-276332,-276332,-276332,0,127295781,145849137780395624873350
2025-11-13 22:42:00,7854495089903918400181,-7848776563,-276332,-276332,-276332,-276332,7854495089903918400181,0,145849137780395624873350
2025-11-13 22:44:00,-532199861539479550222,531764553,-276332,-276332,-276332,-276332,0,531764553,145849137780395624873350
2025-11-13 22:46:00,2001457056048623867177,-2000000000,-276332,-276332,-276332,-276332,2001457056048623867177,0,145849137780395624873350
2025-11-13 22:53:00,201736104883790484185,-201589245,-276332,-276332,-276332,-276332,201736104883790484185,0,145849137780395624873350
2025-11-13 22:58:00,-302481974517547900000,302234569,-276332,-276332,-276332,-276332,0,302234569,145849137780395624873350
2025-11-13 23:16:00,150165770864168240084,-150056453,-276332,-276332,-276332,-276332,150165770864168240084,0,145849137780395624873350
2025-11-13 23:19:00,196582427223460288763,-196439319,-276332,-276332,-276332,-276332,196582427223460288763,0,145849137780395624873350
2025-11-13 23:20:00,570296401133306776722,-569881239,-276332,-276332,-276332,-276332,570296401133306776722,0,145849137780395624873350
2025-11-13 23:27:00,-9378356271825947842,9370685,-276332,-276332,-276332,-276332,0,9370685,145849137780395624873350
2025-11-13 23:30:00,-16746253941252939642,16732557,-276332,-276332,-276332,-276332,0,16732557,145849137780395624873350
2025-11-13 23:35:00,80065697341408914037289,-80007455570,-276332,-276332,-276332,-276332,80065697341408914037289,0,145849137780395624873350
2025-11-13 23:36:00,-512086203966221661068,511667925,-276332,-276332,-276332,-276332,0,511667925,145849137780395624873350
2025-11-13 23:38:00,-24789340095197249589,24769091,-276332,-276332,-276332,-276332,0,24769091,145849137780395624873350
2025-11-13 23:40:00,2856097524058894598389,-2854021529,-276332,-276332,-276332,-276332,2856097524058894598389,0,145849137780395624873350
2025-11-13 23:41:00,1000513404344196759390,-999786194,-276332,-276332,-276332,-276332,1000513404344196759390,0,145849137780395624873350
2025-11-13 23:42:00,522690460276062448685499,-522312423800,-276332,-276332,-276332,-276332,522690460276062448685499,0,145849137780395624873350
2025-11-13 23:43:00,-8786485673251817479,8779372,-276332,-276332,-276332,-276332,0,8779372,145849137780395624873350
2025-11-13 23:52:00,-578125306394483132867,577657251,-276332,-276332,-276332,-276332,0,577657251,145849137780395624873350
2025-11-13 23:56:00,-14588442292798490448,14576631,-276332,-276332,-276332,-276332,0,14576631,145849137780395624873350
2025-11-13 23:57:00,100083506040892834299384,-100011546589,-276332,-276332,-276332,-276332,100083506040892834299384,0,145849137780395624873350
2025-11-13 23:58:00,365925399809305388491556,-365663469500,-276332,-276332,-276332,-276332,365925399809305388491556,0,145849137780395624873350
2025-11-13 23:59:00,3158562769204219379195,-3156310602,-276332,-276332,-276332,-276332,3166948766189001079377,8379261,145849137780395624873350
