timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-28 08:55:00,-286238491073885706810652,286038311779,-276331,-276331,-276331,-276331,0,286038311779,184976318756407852211963
2025-12-28 09:04:00,14730000000000000000,-14721002,-276331,-276331,-276331,-276331,14730000000000000000,0,184976318756407852211963
2025-12-28 09:17:00,-415800000000000000000000,415507636268,-276331,-276331,-276331,-276331,0,415507636268,184976818866656311658475
2025-12-28 09:20:00,-332000000003308206194,331765812,-276331,-276331,-276331,-276331,0,331765812,184976818866656311658475
2025-12-28 09:53:00,103191557112802044405,-103128049,-276331,-276331,-276331,-276331,103191557112802044405,0,184976818866656311658475
2025-12-28 09:55:00,10662958045035910743354,-10656396240,-276331,-276331,-276331,-276331,10662958045035910743354,0,184976818866656311658475
2025-12-28 09:56:00,-200000000000000000000,199858946,-276331,-276331,-276331,-276331,0,199858946,184976818866656311658475
2025-12-28 10:19:00,300184225003199630046887,-300000000000,-276331,-276331,-276331,-276331,300184225003199630046887,0,184976818866656311658475
2025-12-28 10:36:00,-100875896250781875440,100805078,-276331,-276331,-276331,-276331,0,100805078,194949098399324656979434
2025-12-28 10:39:00,-5034828198083905118113,5031293472,-276331,-276331,-276331,-276331,0,5031293472,194949098399324656979434
2025-12-28 10:41:00,-64440842218402890032,64395599,-276331,-276331,-276331,-276331,0,64395599,194949098399324656979434
2025-12-28 10:48:00,-9977499531275057786,9970494,-276331,-276331,-276331,-276331,0,9970494,194949098399324656979434
2025-12-28 10:53:00,-412070536907730325546,411781228,-276331,-276331,-276331,-276331,0,411781228,194949098399324656979434
2025-12-28 10:59:00,-19968520089847533852,19954500,-276331,-276331,-276331,-276331,0,19954500,194949098399324656979434
2025-12-28 11:02:00,-50481414825173131288,50445972,-276331,-276331,-276331,-276331,0,50445972,194949098399324656979434
2025-12-28 11:05:00,-8844481839866776531,8838272,-276331,-276331,-276331,-276331,0,8838272,194949098399324656979434
2025-12-28 11:13:00,250153129321338051277,-250000000,-276331,-276331,-276331,-276331,250153129321338051277,0,194949098399324656979434
2025-12-28 11:30:00,-999877368919782349,999175,-276331,-276331,-276331,-276331,0,999175,194949098399324656979434
2025-12-28 11:39:00,-1192536504907295239134,1191699235,-276331,-276331,-276331,-276331,0,1191699235,194949098399324656979434
2025-12-28 11:53:00,-1013244742434379764432,1012533341,-276331,-276331,-276331,-276331,0,1012533341,194949098399324656979434
2025-12-28 11:55:00,-19984605212601214334,19970573,-276331,-276331,-276331,-276331,0,19970573,194949098399324656979434
2025-12-28 11:59:00,-214090286145400000000000,213939737050,-276331,-276331,-276331,-276331,0,213939737050,194949098399324656979434
2025-12-28 12:14:00,-1898246096630764520669402,1896890697089,-276331,-276331,-276331,-276331,0,1896890697089,194949098399324656979434
2025-12-28 12:39:00,-330000000003288277241,329761160,-276331,-276331,-276331,-276331,0,329761160,194949098399324656979434
2025-12-28 12:42:00,-1621680646045531570440960,1620493468253,-276331,-276331,-276331,-276331,0,1620493468253,194949098399324656979434
2025-12-28 12:43:00,-326000000003248419336,325758637,-276331,-276331,-276331,-276331,0,325758637,194949098399324656979434
2025-12-28 13:05:00,-604003214586393867596832,603553156765,-276332,-276332,-276332,-276332,0,603553156765,97480224544187670514517
2025-12-28 13:09:00,-327000000003258383812,326754392,-276332,-276332,-276332,-276332,0,326754392,97480224544187670514517
2025-12-28 13:24:00,471001845272291950187,-470690442,-276332,-276332,-276332,-276332,471001845272291950187,0,101281836341401824185173
2025-12-28 13:34:00,2574398473758320570936566,-2572745045421,-276331,-276331,-276331,-276331,2574398473758320570936566,0,161838466324679372371285
2025-12-28 13:37:00,12277264202335618468854,-12269608405,-276331,-276331,-276331,-276331,12607264202338906746095,329763767,161838466324679372371285
2025-12-28 13:38:00,200125014413930951234098,-200000000000,-276331,-276331,-276331,-276331,200125014413930951234098,0,161838466324679372371285
2025-12-28 13:49:00,-61110925455607651827,61067329,-276331,-276331,-276331,-276331,0,61067329,168085684888080389222672
2025-12-28 13:55:00,432131813954481261672,-431862404,-276331,-276331,-276331,-276331,432131813954481261672,0,168085684888080389222672
2025-12-28 14:02:00,2001247638154181660620,-2000000000,-276331,-276331,-276331,-276331,2001247638154181660620,0,171887201722512183111952
2025-12-28 14:09:00,-2470548851914798890588,2468786424,-276331,-276331,-276331,-276331,0,2468786424,171887201722512183111952
2025-12-28 14:38:00,-569283971629856438,568877,-276331,-276331,-276331,-276331,0,568877,171887201722512183111952
2025-12-28 14:39:00,576424639164256324392935,-576067200000,-276331,-276331,-276331,-276331,576424639164256324392935,0,171887201722512183111952
2025-12-28 14:43:00,-1816831783973012606,1815547,-276331,-276331,-276331,-276331,0,1815547,200373723331787533526877
2025-12-28 14:48:00,-1297366778644714156,1296449,-276331,-276331,-276331,-276331,0,1296449,200373723331787533526877
2025-12-28 14:51:00,-1865046268047358159,1863728,-276331,-276331,-276331,-276331,0,1863728,200373723331787533526877
2025-12-28 14:53:00,-5422036702982656089,5418205,-276331,-276331,-276331,-276331,0,5418205,200373723331787533526877
2025-12-28 14:57:00,-370000000000000000000000,369737842508,-276331,-276331,-276331,-276331,0,369737842508,200373723331787533526877
2025-12-28 15:02:00,-342672963719815015792846,342428950890,-276331,-276331,-276331,-276331,0,342428950890,200373723331787533526877
2025-12-28 15:08:00,-225001061506945124786729,224840204513,-276331,-276331,-276331,-276331,0,224840204513,200373723331787533526877
2025-12-28 15:10:00,-3282475294124827796706,3280124862,-276331,-276331,-276331,-276331,0,3280124862,200373723331787533526877
2025-12-28 15:20:00,-1752898587493405125,1751643,-276331,-276331,-276331,-276331,0,1751643,200373723331787533526877
2025-12-28 15:54:00,-643625787402204377601,643164903,-276331,-276331,-276331,-276331,0,643164903,200373723331787533526877
2025-12-28 16:01:00,828036415889271570452,-827585501,-276331,-276331,-276331,-276331,1579011001724657244036,750436827,200373723331787533526877
2025-12-28 16:07:00,-284671695543880348014,284467850,-276331,-276331,-276331,-276331,0,284467850,200373723331787533526877
2025-12-28 16:09:00,-16804865001025414436,16792831,-276331,-276331,-276331,-276331,0,16792831,200373723331787533526877
2025-12-28 16:19:00,-3098113858178428344919,3095895337,-276331,-276331,-276331,-276331,0,3095895337,200373723331787533526877
2025-12-28 16:28:00,-22764008178905188987,22747706,-276331,-276331,-276331,-276331,0,22747706,200373723331787533526877
2025-12-28 16:39:00,-100117101829248778462,100045407,-276331,-276331,-276331,-276331,0,100045407,200373723331787533526877
2025-12-28 16:57:00,-15910706080088208652225,15899311093,-276331,-276331,-276331,-276331,0,15899311093,200373723331787533526877
2025-12-28 17:14:00,-4865578900394658191726,4862093748,-276331,-276331,-276331,-276331,0,4862093748,200373723331787533526877
2025-12-28 17:16:00,-490628681133671624984,490277236,-276331,-276331,-276331,-276331,0,490277236,200373723331787533526877
2025-12-28 17:17:00,1298281535419524264372,-1297468334,-276331,-276331,-276331,-276331,1298281535419524264372,0,200373723331787533526877
2025-12-28 17:21:00,16328538090967661461432,-16318311849,-276331,-276331,-276331,-276331,16328538090967661461432,0,200373723331787533526877
2025-12-28 17:26:00,-539154563908319036999,538768451,-276331,-276331,-276331,-276331,0,538768451,200373723331787533526877
2025-12-28 17:36:00,-17005070486995728015,16992892,-276331,-276331,-276331,-276331,0,16992892,200373723331787533526877
2025-12-28 17:48:00,-10018000000000000000000,10010825147,-276331,-276331,-276331,-276331,0,10010825147,200373723331787533526877
2025-12-28 17:59:00,-56584749909469430110,56544221,-276331,-276331,-276331,-276331,0,56544221,200373723331787533526877
2025-12-28 18:22:00,-8000000000000000000000,7994269708,-276331,-276331,-276331,-276331,0,7994269708,200373723331787533526877
2025-12-28 18:32:00,-63892947050000000000000,63847158498,-276331,-276331,-276331,-276331,0,63847158498,200373723331787533526877
2025-12-28 18:42:00,-1003000000000000000000,1002280880,-276331,-276331,-276331,-276331,0,1002280880,200373723331787533526877
2025-12-28 18:43:00,-1747662085502922265624,1746409043,-276331,-276331,-276331,-276331,0,1746409043,200373723331787533526877
2025-12-28 18:47:00,475495776043834727571782,-475198744060,-276331,-276331,-276331,-276331,475495776043834727571782,0,200373723331787533526877
2025-12-28 18:58:00,-9941377356898618753,9934296,-276331,-276331,-276331,-276331,0,9934296,200372524734710315867467
2025-12-28 19:07:00,-2000000000000000000000,1998575480,-276331,-276331,-276331,-276331,0,1998575480,200372524734710315867467
2025-12-28 19:31:00,-2443628569925204750162,2441888017,-276331,-276331,-276331,-276331,0,2441888017,200372524734710315867467
2025-12-28 20:04:00,-16028676313522429758,16017259,-276331,-276331,-276331,-276331,0,16017259,200372524734710315867467
2025-12-28 20:28:00,-60976787356754866225,60933353,-276331,-276331,-276331,-276331,0,60933353,200372524734710315867467
2025-12-28 20:52:00,-7000000000000000000000,6995013691,-276331,-276331,-276331,-276331,0,6995013691,200372524734710315867467
2025-12-28 20:58:00,-70845419953775278895,70794952,-276331,-276331,-276331,-276331,0,70794952,200372524734710315867467
2025-12-28 21:03:00,-62625432100965000000,62580819,-276331,-276331,-276331,-276331,0,62580819,200372524734710315867467
2025-12-28 21:25:00,-7102426114305761063,7097366,-276331,-276331,-276331,-276331,0,7097366,200372524734710315867467
2025-12-28 21:26:00,-648000000000000000000,647538384,-276331,-276331,-276331,-276331,0,647538384,200372524734710315867467
2025-12-28 21:39:00,-34128044318400697179,34103732,-276331,-276331,-276331,-276331,0,34103732,200372524734710315867467
2025-12-28 21:46:00,-123060918828694022417,122973253,-276331,-276331,-276331,-276331,0,122973253,200372524734710315867467
2025-12-28 21:54:00,-28605271600000000000000,28584889866,-276331,-276331,-276331,-276331,0,28584889866,200372524734710315867467
2025-12-28 22:05:00,-6927804632292316947,6922867,-276331,-276331,-276331,-276331,0,6922867,200372524734710315867467
2025-12-28 22:07:00,-19479185182096000000,19465303,-276331,-276331,-276331,-276331,0,19465303,200372524734710315867467
2025-12-28 22:20:00,-102779772476777000000,102706525,-276331,-276331,-276331,-276331,0,102706525,200372524734710315867467
2025-12-28 22:25:00,31942201503522389855,-31922311,-276331,-276331,-276331,-276331,31942201503522389855,0,200372524734710315867467
2025-12-28 22:48:00,357804132714149273915,-357581323,-276331,-276331,-276331,-276331,357804132714149273915,0,200374120872750601417223
2025-12-28 23:35:00,-66691522406772000000,66643994,-276331,-276331,-276331,-276331,0,66643994,200373845331097567438922
