timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-18 09:46:00,50014143886833671959496,-50000000000,-276328,-276328,-276328,-276328,50014143886833671959496,0,1687381850136328257189
2026-06-18 09:51:00,206417766087336574090,-206365533,-276328,-276328,-276328,-276328,206417766087336574090,0,1687381850136328257189
2026-06-18 09:52:00,1104802522915815634610,-1104523800,-276327,-276327,-276327,-276327,1104802522915815634610,0,1821607141255832821484
2026-06-18 09:53:00,80019824548217340682602,-80003200000,-276327,-276327,-276327,-276327,80019824548217340682602,0,1821607141255832821484
2026-06-18 09:58:00,59998885222366209477834,-59990800000,-276326,-276326,-276326,-276326,59998885222366209477834,0,2198499802733303163619
2026-06-18 10:01:00,-138708651616351058851,138681277,-276326,-276326,-276326,-276326,0,138681277,2198499802733303163619
2026-06-18 10:06:00,-44505579337909773619,44496792,-276326,-276326,-276326,-276326,0,44496792,2198499802733303163619
2026-06-18 10:09:00,-254236582510085432226,254186353,-276326,-276326,-276326,-276326,0,254186353,2198499802733303163619
2026-06-18 10:10:00,-400605465175000820793,400526198,-276326,-276326,-276326,-276326,0,400526198,2198499802733303163619
2026-06-18 10:14:00,-1551947650633340551168,1551639193,-276326,-276326,-276326,-276326,0,1551639193,2198499802733303163619
2026-06-18 10:16:00,-871737473100677983775,871563249,-276326,-276326,-276326,-276326,0,871563249,2198499802733303163619
2026-06-18 10:17:00,205982323603878358293,-205959631,-276326,-276326,-276326,-276326,205982323603878358293,0,2198499802733303163619
2026-06-18 10:20:00,10015596093996517759229,-10014539217,-276326,-276326,-276326,-276326,10015596093996517759229,0,2198499802733303163619
2026-06-18 10:22:00,-48431709283060168534,48422459,-276326,-276326,-276326,-276326,0,48422459,2198499802733303163619
2026-06-18 10:23:00,-243599852354884977882,243553297,-276326,-276326,-276326,-276326,0,243553297,2198499802733303163619
2026-06-18 10:24:00,-954786481086463254320,954603489,-276326,-276326,-276326,-276326,0,954603489,2198499802733303163619
2026-06-18 10:25:00,-1006578845098996531200,1006385029,-276326,-276326,-276326,-276326,0,1006385029,2198499802733303163619
2026-06-18 10:27:00,10038540283734108919072,-10037551964,-276326,-276326,-276326,-276326,10038540283734108919072,0,2198499802733303163619
2026-06-18 10:29:00,5019722193192943278963,-5019262365,-276326,-276326,-276326,-276326,5019722193192943278963,0,2198499802733303163619
2026-06-18 10:32:00,5022403878211394413179,-5021966742,-276326,-276326,-276326,-276326,5022403878211394413179,0,2198499802733303163619
2026-06-18 10:34:00,-392300582474946445312,392231960,-276326,-276326,-276326,-276326,0,392231960,2198499802733303163619
2026-06-18 10:37:00,12481054488153096224848,-12480063071,-276326,-276326,-276326,-276326,12481054488153096224848,0,2198499802733303163619
2026-06-18 10:39:00,-61551758408054092416900,61539956615,-276326,-276326,-276326,-276326,0,61539956615,2198499802733303163619
2026-06-18 10:42:00,10356996853272689675311,-10355701923,-276326,-276326,-276326,-276326,10356996853272689675311,0,2198499802733303163619
2026-06-18 10:45:00,9434700931372748260228,-9433606233,-276326,-276326,-276326,-276326,9434700931372748260228,0,2198499802733303163619
2026-06-18 10:46:00,8149135455366684750481,-8149334715,-276326,-276326,-276326,-276326,20146510478099010802974,11995109208,2198499802733303163619
2026-06-18 10:49:00,8594401285788710523665,-8593538259,-276326,-276326,-276326,-276326,8594401285788710523665,0,2198499802733303163619
2026-06-18 10:52:00,-419350523273861411499,419272235,-276326,-276326,-276326,-276326,0,419272235,2198499802733303163619
2026-06-18 10:53:00,7828790853939672473675,-7828060194,-276326,-276326,-276326,-276326,7828790853939672473675,0,2198499802733303163619
2026-06-18 10:56:00,7131450897988919379573,-7130833841,-276326,-276326,-276326,-276326,7131450897988919379573,0,2198499802733303163619
2026-06-18 11:00:00,6496057631218888900666,-6495535813,-276326,-276326,-276326,-276326,6496057631218888900666,0,2198499802733303163619
2026-06-18 11:03:00,22642548061373665535867,-22641029280,-276326,-276326,-276326,-276326,22642548061373665535867,0,2198499802733303163619
2026-06-18 11:07:00,-4427497000000000000,4426847,-276326,-276326,-276326,-276326,0,4426847,2710586511207760310721
2026-06-18 11:17:00,3983188346736820331849,-3982968027,-276326,-276326,-276326,-276326,3983188346736820331849,0,2710586511207760310721
2026-06-18 11:30:00,506487502582887820927135,-506509575919,-276324,-276324,-276324,-276324,506487502582887820927135,0,15378255211302604503112
2026-06-18 11:33:00,-7630827417679615000000,7630826155,-276324,-276324,-276324,-276324,0,7630826155,15378255211302604503112
2026-06-18 11:34:00,-240179472803954252617369,240175562894,-276324,-276324,-276324,-276324,0,240175562894,15378255211302604503112
2026-06-18 11:35:00,-81792302443661894511,81789693,-276324,-276324,-276324,-276324,0,81789693,15378255211302604503112
2026-06-18 11:40:00,-143729116200000000000000,143723058729,-276325,-276325,-276325,-276325,0,143723058729,5815899074739230662815
2026-06-18 11:59:00,-157299186000326214546,157289744,-276325,-276325,-276325,-276325,0,157289744,5813563549519827272351
2026-06-18 12:01:00,308920310440501667539,-308929579,-276325,-276325,-276325,-276325,308920310440501667539,0,5813563549519827272351
2026-06-18 12:06:00,-110518860000000000000000,110510134675,-276325,-276325,-276325,-276325,0,110510134675,5814879794838984282272
2026-06-18 12:08:00,-53557302283386619200300,53551563038,-276325,-276325,-276325,-276325,0,53551563038,5814879794838984282272
2026-06-18 12:14:00,45001738617772791768346,-45000900000,-276325,-276325,-276325,-276325,45001738617772791768346,0,5814879794838984282272
2026-06-18 12:21:00,3002057314385269965717,-3002026153,-276325,-276325,-276325,-276325,3002057314385269965717,0,5814879794838984282272
2026-06-18 12:27:00,329661428974092372669556,-329673864915,-276324,-276325,-276325,-276324,330161428974092372669556,499950026,17690213413148496991741
2026-06-18 12:28:00,120015054563457720991867,-120023791500,-276324,-276324,-276324,-276324,120015054563457720991867,0,17690213413148496991741
2026-06-18 12:29:00,1977948640446553747781,-1978106274,-276324,-276324,-276324,-276324,1977948640446553747781,0,17690213413148496991741
2026-06-18 12:31:00,23553886261285922504392,-23555797395,-276324,-276324,-276324,-276324,23553886261285922504392,0,17690213413148496991741
2026-06-18 12:33:00,-200018909492000000000000,200015140882,-276324,-276324,-276324,-276324,0,200015140882,17690213413148496991741
2026-06-18 12:35:00,188075039468008040177,-188086299,-276324,-276324,-276324,-276324,188075039468008040177,0,17690213413148496991741
2026-06-18 12:38:00,-143748870000000000000000,143743225409,-276325,-276325,-276325,-276325,0,143743225409,5814879794838984282272
2026-06-18 12:41:00,5873789110258489654645,-5874003060,-276325,-276325,-276325,-276325,5873789110258489654645,0,5814879794838984282272
2026-06-18 12:44:00,303829374257445196905,-303840764,-276325,-276325,-276325,-276325,303829374257445196905,0,5814879794838984282272
2026-06-18 12:53:00,1299836278177795785595035,-1300000000000,-276323,-276323,-276323,-276323,1299836278177795785595035,0,7798051797092645381978
2026-06-18 12:55:00,-185440610000000000000,185469656,-276323,-276323,-276323,-276323,0,185469656,7798051797092645381978
2026-06-18 12:58:00,-832730126606393952678,832860452,-276323,-276323,-276323,-276323,0,832860452,7798051797092645381978
2026-06-18 12:59:00,-279058641638651059700999,279092297728,-276323,-276323,-276323,-276323,0,279092297728,7798051797092645381978
2026-06-18 13:06:00,-98495133273546154107977,98502104629,-276323,-276323,-276323,-276323,1536867735930945892023,100039201922,7798051797092645381978
2026-06-18 13:08:00,808967413528507030021,-809088489,-276323,-276323,-276323,-276323,808967413528507030021,0,7798051797092645381978
2026-06-18 13:11:00,995850723814006544306,-996000000,-276323,-276323,-276323,-276323,995850723814006544306,0,7798051797092645381978
2026-06-18 13:12:00,796680395909367854034,-796800000,-276323,-276323,-276323,-276323,796680395909367854034,0,7798051797092645381978
2026-06-18 13:14:00,-112223104000000000000000,112228995365,-276324,-276324,-276324,-276324,0,112228995365,17690213413148496991741
2026-06-18 13:15:00,1792555854392080814368,-1792800000,-276324,-276324,-276324,-276324,1792555854392080814368,0,17690213413148496991741
2026-06-18 13:16:00,-57081360000000000000000,57083818149,-276324,-276324,-276324,-276324,0,57083818149,17690213413148496991741
2026-06-18 13:18:00,-100048000000000000000000,100051419778,-276324,-276324,-276324,-276324,0,100051419778,17690213413148496991741
2026-06-18 13:25:00,-67699762200000000000000,67701434293,-276324,-276324,-276324,-276324,0,67701434293,17690213413148496991741
2026-06-18 13:26:00,3340042744301554843735,-3340413720,-276324,-276324,-276324,-276324,3340042744301554843735,0,17690213413148496991741
2026-06-18 13:28:00,-118654772053973102369800,118656497519,-276324,-276324,-276324,-276324,0,118656497519,17690213413148496991741
2026-06-18 13:29:00,-77119609670100000000000,77119877673,-276324,-276324,-276324,-276324,0,77119877673,17690213413148496991741
2026-06-18 13:31:00,-9001756800000000000000,9001744260,-276324,-276324,-276324,-276324,0,9001744260,17690213413148496991741
2026-06-18 13:34:00,-112463100000000000000000,112462171162,-276324,-276324,-276324,-276324,0,112462171162,17690213413148496991741
2026-06-18 13:37:00,-66033062460000000000000,66031850837,-276324,-276324,-276324,-276324,0,66031850837,17690213413148496991741
2026-06-18 13:40:00,-2864291356248989706040,2864227645,-276324,-276324,-276324,-276324,0,2864227645,17690213413148496991741
2026-06-18 13:46:00,9929328632050277825,-9930000,-276324,-276324,-276324,-276324,9929328632050277825,0,17690213413148496991741
2026-06-18 13:47:00,-64038006270301607752836,64034339231,-276324,-276324,-276324,-276324,22227296520359052916572,86262949463,17690213413148496991741
2026-06-18 13:48:00,994939889405216556769,-995000000,-276324,-276324,-276324,-276324,994939889405216556769,0,17690213413148496991741
2026-06-18 13:51:00,22339674380757558291,-22341026,-276324,-276324,-276324,-276324,22339674380757558291,0,17690213413148496991741
2026-06-18 13:52:00,482344154631785654783,-482373337,-276324,-276324,-276324,-276324,482344154631785654783,0,18813897430849033100525
2026-06-18 13:54:00,3450274133443756536554,-3450483599,-276324,-276324,-276324,-276324,3450274133443756536554,0,18813897430849033100525
2026-06-18 13:55:00,14894092314780112059,-14895000,-276324,-276324,-276324,-276324,14894092314780112059,0,18813897430849033100525
2026-06-18 14:05:00,500445800148869237110985,-500489600280,-276324,-276324,-276324,-276324,500445800148869237110985,0,18796130948201324272412
2026-06-18 14:07:00,-83498000000000000000000,83499644896,-276324,-276324,-276324,-276324,0,83499644896,18796130948201324272412
2026-06-18 14:09:00,-175398470000000000000000,175399509405,-276324,-276324,-276324,-276324,0,175399509405,18796130948201324272412
2026-06-18 14:11:00,337803600116861646907309,-337838925762,-276324,-276324,-276324,-276324,337803600116861646907309,0,18796130948201324272412
2026-06-18 14:21:00,-111499681354509235875989,111502350108,-276324,-276324,-276324,-276324,3310978645490764124011,114813694643,18796130948201324272412
2026-06-18 14:22:00,57957767481043965442312,-57964361200,-276324,-276324,-276324,-276324,57957767481043965442312,0,18796130948201324272412
2026-06-18 14:23:00,-129932180000000000000000,129934769589,-276324,-276324,-276324,-276324,0,129934769589,18796130948201324272412
2026-06-18 14:25:00,475413446321298203045207,-475474620000,-276323,-276323,-276323,-276323,475413446321298203045207,0,9237143709402039764340
2026-06-18 14:29:00,43839389393823623047819,-43846633177,-276323,-276323,-276323,-276323,44192736810967402466908,353375430,9237143709402039764340
2026-06-18 14:30:00,-258691433266809269755,258711925,-276323,-276323,-276323,-276323,0,258711925,9237143709402039764340
2026-06-18 14:33:00,-4379846122959317715939,4380190872,-276323,-276323,-276323,-276323,0,4380190872,9237143709402039764340
2026-06-18 14:34:00,-213032630000000000000000,213045149556,-276324,-276324,-276324,-276324,0,213045149556,18803327575301485262204
2026-06-18 14:41:00,-2483764884539667959,2483875,-276324,-276324,-276324,-276324,0,2483875,18803327575301485262204
2026-06-18 14:42:00,179482885349977051931610,-179509057402,-276323,-276323,-276323,-276323,179482885349977051931610,0,9237143709402039764340
2026-06-18 14:43:00,15588726536071297926261,-15593462768,-276323,-276323,-276323,-276323,40033432253361637852277,24446375984,9237143709402039764340
2026-06-18 14:45:00,-1004300829971908971129,1004375391,-276323,-276323,-276323,-276323,0,1004375391,9237143709402039764340
2026-06-18 14:46:00,-1496250000000000000000,1496360679,-276323,-276323,-276323,-276323,0,1496360679,9237143709402039764340
2026-06-18 14:47:00,-37251224342917680883,37253973,-276323,-276323,-276323,-276323,0,37253973,9237143709402039764340
2026-06-18 14:48:00,-100262521930578811061473,100268869238,-276324,-276323,-276324,-276323,0,100268869238,18803327575301485262204
2026-06-18 14:49:00,-149999796177751563358246,150006836592,-276324,-276324,-276324,-276324,0,150006836592,18803327575301485262204
2026-06-18 14:53:00,1115321253903745548937,-1115465161,-276324,-276324,-276324,-276324,1115321253903745548937,0,18803327575301485262204
2026-06-18 14:56:00,1158783449976901494503,-1158933105,-276324,-276324,-276324,-276324,1158783449976901494503,0,18803327575301485262204
2026-06-18 14:57:00,11305831313723725766056,-11307298940,-276324,-276324,-276324,-276324,11305831313723725766056,0,18803327575301485262204
2026-06-18 14:58:00,-59999000000000000000000,60001232687,-276324,-276324,-276324,-276324,0,60001232687,18803327575301485262204
2026-06-18 15:00:00,2071467251785767537278,-2071724405,-276324,-276324,-276324,-276324,2071467251785767537278,0,18803327575301485262204
2026-06-18 15:02:00,670718372193305897138654,-670836832426,-276323,-276323,-276323,-276323,670718372193305897138654,0,9237143709402039764340
2026-06-18 15:03:00,-44551108244819750760702,44557810071,-276323,-276323,-276323,-276323,0,44557810071,9237143709402039764340
2026-06-18 15:05:00,-175078290000000000000000,175100463487,-276323,-276323,-276323,-276323,0,175100463487,9237143709402039764340
2026-06-18 15:09:00,-96293002562069110200000,96302368633,-276323,-276323,-276323,-276323,0,96302368633,9237143709402039764340
2026-06-18 15:13:00,-184995278704065461682176,185007776987,-276324,-276323,-276324,-276323,0,185007776987,18803327575301485262204
2026-06-18 15:29:00,-315963556871819087472,315980078,-276324,-276324,-276324,-276324,0,315980078,18803327575301485262204
2026-06-18 15:31:00,92852546133918566097,-92865758,-276324,-276324,-276324,-276324,92852546133918566097,0,18803327575301485262204
2026-06-18 15:32:00,821968750375230857619,-822085747,-276324,-276324,-276324,-276324,821968750375230857619,0,18803327575301485262204
2026-06-18 15:34:00,473156051893059828073,-473223433,-276324,-276324,-276324,-276324,473156051893059828073,0,18803327575301485262204
2026-06-18 15:35:00,222633703375487906947,-222665416,-276324,-276324,-276324,-276324,222633703375487906947,0,18803327575301485262204
2026-06-18 15:36:00,-175110080000000000000000,175117632619,-276324,-276324,-276324,-276324,0,175117632619,18803327575301485262204
2026-06-18 15:51:00,-149999000000000000000000,150002876005,-276324,-276324,-276324,-276324,0,150002876005,18803327575301485262204
2026-06-18 15:55:00,-200000000000000000000,200003570,-276324,-276324,-276324,-276324,0,200003570,18803327575301485262204
2026-06-18 16:00:00,-373210800347248414413,373181231,-276324,-276324,-276324,-276324,402410399144915959080,775635039,18803327575301485262204
2026-06-18 16:07:00,8651362940300238243839,-8652371063,-276324,-276324,-276324,-276324,9445084454842627901439,793735610,18803327575301485262204
2026-06-18 16:09:00,-60363770000000000000000,60364706353,-276324,-276324,-276324,-276324,0,60364706353,18803327575301485262204
2026-06-18 16:13:00,1862814601412031800858,-1863005369,-276324,-276324,-276324,-276324,1862814601412031800858,0,18803327575301485262204
2026-06-18 16:17:00,44680419666307194413,-44685000,-276324,-276324,-276324,-276324,44680419666307194413,0,18803327575301485262204
2026-06-18 16:23:00,149234699765655106690,-149250000,-276324,-276324,-276324,-276324,149234699765655106690,0,18803327575301485262204
2026-06-18 16:30:00,-127222983600000000000000,127223715697,-276324,-276324,-276324,-276324,0,127223715697,18803327575301485262204
2026-06-18 16:36:00,503569588207342136417,-503614417,-276324,-276324,-276324,-276324,503569588207342136417,0,18803327575301485262204
2026-06-18 16:44:00,-10000000000000000000000,9999985103,-276324,-276324,-276324,-276324,0,9999985103,18803327575301485262204
2026-06-18 16:50:00,-121338416509000000000000,121337388250,-276324,-276324,-276324,-276324,0,121337388250,18803327575301485262204
2026-06-18 16:58:00,1244906452918372319056,-1245000000,-276324,-276324,-276324,-276324,1244906452918372319056,0,18803327575301485262204
2026-06-18 17:11:00,25002317905466352273022,-25004231555,-276324,-276324,-276324,-276324,25002317905466352273022,0,18817652650255526482550
2026-06-18 17:12:00,-28871901000000000000,28871550,-276324,-276324,-276324,-276324,0,28871550,18817652650255526482550
2026-06-18 17:17:00,-79462742359017296058750,79459635033,-276324,-276324,-276324,-276324,20077704040982703941250,99538711420,18817652650255526482550
2026-06-18 17:24:00,-385195149919044763648,385187212,-276324,-276324,-276324,-276324,0,385187212,18817652650255526482550
2026-06-18 17:25:00,-165335794209344649592369,165329218633,-276324,-276324,-276324,-276324,19029555790655350407631,184359741007,18817652650255526482550
2026-06-18 17:26:00,25645587771977015299582,-25646951298,-276324,-276324,-276324,-276324,25645587771977015299582,0,18817652650255526482550
2026-06-18 17:39:00,-69660138399004370355490,69655157154,-276325,-276324,-276325,-276324,25005331260995629644510,94661885209,7602359658416197612401
2026-06-18 17:42:00,42502652826255794266311,-42504750000,-276324,-276324,-276324,-276324,42502652826255794266311,0,18817652650255526482550
2026-06-18 17:44:00,970444448759701078585458,-970544901811,-276323,-276324,-276324,-276323,970821123312810865954091,376701757,9251468407691775801009
2026-06-18 17:48:00,24995878284124892122275,-25000000000,-276323,-276323,-276323,-276323,24995878284124892122275,0,9251468407691775801009
2026-06-18 17:52:00,-410029082187059521,410060,-276323,-276323,-276323,-276323,0,410060,9251468407691775801009
2026-06-18 17:58:00,4429828755001277789730,-4430573308,-276323,-276323,-276323,-276323,4429828755001277789730,0,9251468407691775801009
2026-06-18 17:59:00,-675992444710631250,676045,-276323,-276323,-276323,-276323,0,676045,9251468407691775801009
2026-06-18 18:02:00,-42498047510100000000000,42501190184,-276323,-276323,-276323,-276323,0,42501190184,9251468407691775801009
2026-06-18 18:03:00,-100146000000000000000000,100151977514,-276324,-276324,-276324,-276324,0,100151977514,18817652273591221298873
