timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-29 07:11:00,-673154990643434161109,672714630,-276331,-276331,-276331,-276331,0,672714630,33641506910692803847643
2026-04-29 07:13:00,-130226820859759880866313,130141123712,-276331,-276331,-276331,-276331,0,130141123712,33641506910692803847643
2026-04-29 07:15:00,84797461938213538520150,-84749172934,-276331,-276331,-276331,-276331,84797461938213538520150,0,33641506910692803847643
2026-04-29 07:27:00,307237442602134598070,-307063259,-276331,-276331,-276331,-276331,307237442602134598070,0,33641506910692803847643
2026-04-29 07:32:00,112105591897928338566638,-112042409554,-276331,-276331,-276331,-276331,112105591897928338566638,0,33641506910692803847643
2026-04-29 08:10:00,-20020095811841889282070,20007066547,-276331,-276331,-276331,-276331,0,20007066547,33641506910692803847643
2026-04-29 08:21:00,-337571445311944186952709,337348166085,-276331,-276331,-276331,-276331,0,337348166085,33641506910692803847643
2026-04-29 08:25:00,-10510999310058464652,10503941,-276331,-276331,-276331,-276331,0,10503941,33641506910692803847643
2026-04-29 08:26:00,9695422567659000653463,-9689787402,-276331,-276331,-276331,-276331,9695422567659000653463,0,33641506910692803847643
2026-04-29 09:02:00,-89050261150849104945344,88990283902,-276331,-276331,-276331,-276331,0,88990283902,33641506910692803847643
2026-04-29 09:09:00,-80066750000000000000000,80012419680,-276331,-276331,-276331,-276331,0,80012419680,33365280730042530490267
2026-04-29 09:13:00,36750666560384279237862,-36728986800,-276331,-276331,-276331,-276331,36750666560384279237862,0,33365280730042530490267
2026-04-29 09:14:00,5208757015302518508700,-5205690838,-276331,-276331,-276331,-276331,5208757015302518508700,0,33365280730042530490267
2026-04-29 09:21:00,288738085180499942291026,-288570658592,-276331,-276331,-276331,-276331,288738085180499942291026,0,33365280730042530490267
2026-04-29 09:28:00,-21000000000000000000000,20986102505,-276331,-276331,-276331,-276331,0,20986102505,33365280730042530490267
2026-04-29 09:41:00,-13200000000000000000000,13191250915,-276331,-276331,-276331,-276331,0,13191250915,33365280730042530490267
2026-04-29 09:49:00,-4284413903803306022309,4281571911,-276331,-276331,-276331,-276331,0,4281571911,33365280730042530490267
2026-04-29 10:11:00,-2010018395109136500637,2008684704,-276331,-276331,-276331,-276331,0,2008684704,33365280730042530490267
2026-04-29 10:51:00,-200302255034943921996,200169336,-276331,-276331,-276331,-276331,0,200169336,33365280730042530490267
2026-04-29 10:58:00,-29772521306107417,29752,-276331,-276331,-276331,-276331,0,29752,33365280730042530490267
2026-04-29 11:00:00,-993791583541813703686,993132080,-276331,-276331,-276331,-276331,0,993132080,33365280730042530490267
2026-04-29 11:10:00,-231913960894401594766,231760048,-276331,-276331,-276331,-276331,0,231760048,33365280730042530490267
2026-04-29 11:34:00,-983300702029164717309,982648088,-276331,-276331,-276331,-276331,0,982648088,33365280730042530490267
2026-04-29 11:43:00,-1000480707149428113133,999816631,-276331,-276331,-276331,-276331,0,999816631,33365280730042530490267
2026-04-29 11:49:00,-1313601019900150194581,1312729017,-276331,-276331,-276331,-276331,0,1312729017,33365280730042530490267
2026-04-29 12:03:00,-512519925752605975617,512179674,-276331,-276331,-276331,-276331,0,512179674,33365280730042530490267
2026-04-29 12:08:00,-208979988232146732219,208841246,-276331,-276331,-276331,-276331,0,208841246,33365280730042530490267
2026-04-29 12:13:00,-125696154890000000000,125612703,-276331,-276331,-276331,-276331,0,125612703,33365280730042530490267
2026-04-29 12:28:00,437231590002430519926692,-436988737173,-276330,-276330,-276330,-276330,437231590002430519926692,0,2112947292295277444480
2026-04-29 12:30:00,191791213398562916248011,-191720300276,-276328,-276328,-276328,-276327,220074798460677183281043,28273554227,1860200740087125410595
2026-04-29 12:33:00,-155809048020099089704192,155738334207,-276329,-276329,-276329,-276329,0,155738334207,1840957832952729206264
2026-04-29 12:35:00,260084215252916245883785,-260006863693,-276327,-276326,-276327,-276326,285622150716496269386849,25532081467,1665580139914979017863
2026-04-29 12:36:00,-139948106348752284195877,139901893211,-276328,-276328,-276328,-276328,0,139901893211,1860200740087125410595
2026-04-29 12:44:00,-6221931161530603864967,6219370694,-276328,-276328,-276328,-276328,0,6219370694,1860200740087125410595
2026-04-29 12:56:00,501852914079377557542,-501690000,-276328,-276328,-276328,-276328,501852914079377557542,0,1860200740087125410595
2026-04-29 12:59:00,-96098387089409048874575,96053582393,-276329,-276329,-276329,-276329,0,96053582393,1840957832952729206264
2026-04-29 14:06:00,-303517380520381577034,303270923,-276329,-276329,-276329,-276329,990171021746741700061,1293018288,1840957832952729206264
2026-04-29 14:16:00,1576426790547744697910,-1575752280,-276329,-276329,-276329,-276329,1576426790547744697910,0,1840957832952729206264
2026-04-29 14:18:00,2240002524949046800924,-2239048728,-276329,-276329,-276329,-276329,2240002524949046800924,0,1840957832952729206264
2026-04-29 14:19:00,906095901104276283367,-905711632,-276329,-276329,-276329,-276329,906095901104276283367,0,1840957832952729206264
2026-04-29 14:20:00,917540399165831419490,-917152184,-276329,-276329,-276329,-276329,917540399165831419490,0,1840957832952729206264
2026-04-29 14:21:00,922147897002077661629,-921758654,-276329,-276329,-276329,-276329,922147897002077661629,0,1840957832952729206264
2026-04-29 14:23:00,2727476961818749371101,-2726331042,-276329,-276329,-276329,-276329,2727476961818749371101,0,1860301036319185989844
2026-04-29 14:26:00,-79375035846265361351396,79331647177,-276330,-276330,-276330,-276330,624964153734638648604,79956307265,2822747312858679092040
2026-04-29 14:28:00,-8664894604865947835671,8659876767,-276330,-276330,-276330,-276330,0,8659876767,3055678244417576883130
2026-04-29 14:38:00,3845089064844823458372,-3843202198,-276330,-276330,-276330,-276330,3845089064844823458372,0,3055678244417576883130
2026-04-29 14:41:00,1739283148305742050309,-1738432822,-276330,-276330,-276330,-276330,1739283148305742050309,0,3055678244417576883130
2026-04-29 14:42:00,2721880891615538165097,-2720554149,-276330,-276330,-276330,-276330,2721880891615538165097,0,3055678244417576883130
2026-04-29 14:43:00,878354580898854991341,-877927473,-276330,-276330,-276330,-276330,878354580898854991341,0,3055678244417576883130
2026-04-29 14:44:00,1966764746420611579363,-1965810219,-276330,-276330,-276330,-276330,1966764746420611579363,0,3055678244417576883130
2026-04-29 14:45:00,989532408529428997150,-989053117,-276330,-276330,-276330,-276330,989532408529428997150,0,3055678244417576883130
2026-04-29 14:46:00,989908677958837635015,-989429845,-276330,-276330,-276330,-276330,989908677958837635015,0,3055678244417576883130
2026-04-29 14:48:00,792267951944794837817,-791885182,-276330,-276330,-276330,-276330,792267951944794837817,0,3055678244417576883130
2026-04-29 14:54:00,947165610265339240343,-946708543,-276330,-276330,-276330,-276330,947165610265339240343,0,3055678244417576883130
2026-04-29 14:55:00,30762537681130166942,-30747703,-276330,-276330,-276330,-276330,30762537681130166942,0,3055678244417576883130
2026-04-29 14:57:00,947863164816556169778,-947406368,-276330,-276330,-276330,-276330,947863164816556169778,0,3055678244417576883130
2026-04-29 14:58:00,383591504046743653607,-383406810,-276330,-276330,-276330,-276330,383591504046743653607,0,3055678244417576883130
2026-04-29 15:04:00,955473921557805750228,-955014291,-276330,-276330,-276330,-276330,955473921557805750228,0,3055678244417576883130
2026-04-29 15:05:00,959834222047773628595,-959373095,-276330,-276330,-276330,-276330,959834222047773628595,0,3055678244417576883130
2026-04-29 15:06:00,848714530584519876544,-848307290,-276330,-276330,-276330,-276330,848714530584519876544,0,3055678244417576883130
2026-04-29 15:07:00,-30261816331493699226,30244581,-276330,-276330,-276330,-276330,0,30244581,3055678244417576883130
2026-04-29 15:13:00,77883597000683074383713,-78056658844,-276291,-276330,-276330,-276291,736915698566072490553185,659095627977,50354875320225903877
2026-04-29 15:35:00,1326402495869908657286,-1325800810,-276330,-276330,-276330,-276330,1326402495869908657286,0,3055678244417576883130
2026-04-29 15:41:00,1785029816779671564454,-1784221919,-276329,-276330,-276330,-276329,1785029816779671564454,0,2093231967878083780934
2026-04-29 15:42:00,882093378714680236304,-881695109,-276329,-276329,-276329,-276329,882093378714680236304,0,2093231967878083780934
2026-04-29 15:45:00,-1227514828644635639808,1226849971,-276330,-276330,-276330,-276330,0,1226849971,3055678244417576883130
2026-04-29 15:47:00,-926934218432451293843,926431349,-276330,-276330,-276330,-276330,0,926431349,3055678244417576883130
2026-04-29 15:49:00,516809726894233146137,-516575775,-276330,-276330,-276330,-276330,516809726894233146137,0,3055678244417576883130
2026-04-29 15:52:00,870624656494000389223,-870230962,-276329,-276329,-276329,-276329,870624656494000389223,0,2093231967878083780934
2026-04-29 15:53:00,200720636175679478437990,-200649740153,-276327,-276329,-276329,-276327,200720636175679478437990,0,1665580139914979017863
2026-04-29 15:56:00,-73631415439391194844140,73603573452,-276328,-276328,-276328,-276328,0,73603573452,1860200740087125410595
2026-04-29 15:59:00,-19200000000000000000000,19191782214,-276328,-276328,-276328,-276328,0,19191782214,1860200740087125410595
2026-04-29 16:00:00,-19252968293836545661313,19244344692,-276329,-276329,-276329,-276329,0,19244344692,2093231967878083780934
2026-04-29 16:01:00,-72722091000000000000000,72686322024,-276329,-276329,-276329,-276329,0,72686322024,2093231967878083780934
2026-04-29 16:07:00,264864566393371769442633,-264784721042,-276326,-276326,-276326,-276326,264864566393371769442633,0,1253490037676842200487
2026-04-29 16:09:00,-4221367844785419840067,4220335415,-276327,-276327,-276327,-276327,0,4220335415,1665580139914979017863
2026-04-29 16:11:00,-3818076573560561953334,3817124347,-276327,-276327,-276327,-276327,0,3817124347,1665580139914979017863
2026-04-29 16:14:00,-72035838000000000000000,72014593107,-276327,-276327,-276327,-276327,0,72014593107,1665580139914979017863
2026-04-29 16:15:00,-38400000000000000000000,38386206932,-276328,-276328,-276328,-276328,0,38386206932,1860200740087125410595
2026-04-29 16:18:00,-72035838000000000000000,72005699400,-276329,-276329,-276329,-276329,0,72005699400,2093231967878083780934
2026-04-29 16:19:00,868577765095199422232,-868260566,-276329,-276329,-276329,-276329,868577765095199422232,0,2093231967878083780934
2026-04-29 16:20:00,-51048459705646501682563,51024001671,-276329,-276329,-276329,-276329,0,51024001671,2093231967878083780934
2026-04-29 16:25:00,815101965067106319937,-814765220,-276329,-276329,-276329,-276329,815101965067106319937,0,2093231967878083780934
2026-04-29 16:27:00,1664761162406705741930,-1664075367,-276329,-276329,-276329,-276329,1664761162406705741930,0,2093231967878083780934
2026-04-29 16:32:00,2517312858503015905272,-2516280880,-276329,-276329,-276329,-276329,2517312858503015905272,0,2093231967878083780934
2026-04-29 16:33:00,1526829919181254539043,-1526206941,-276329,-276329,-276329,-276329,1526829919181254539043,0,2093231967878083780934
2026-04-29 16:44:00,860988075055381296766,-860637755,-276329,-276329,-276329,-276329,860988075055381296766,0,2093231967878083780934
2026-04-29 16:48:00,876471202304274069396,-876115310,-276329,-276329,-276329,-276329,876471202304274069396,0,2093231967878083780934
2026-04-29 16:52:00,373798500713838270093,-373646943,-276329,-276329,-276329,-276329,373798500713838270093,0,2093231967878083780934
2026-04-29 17:00:00,907286394559222215791,-906919086,-276329,-276329,-276329,-276329,907286394559222215791,0,2093231967878083780934
2026-04-29 17:01:00,5444516710049400245,-5442316,-276329,-276329,-276329,-276329,5444516710049400245,0,2093231967878083780934
2026-04-29 17:06:00,1201938874204801515909,-1201453494,-276329,-276329,-276329,-276329,1201938874204801515909,0,2093231967878083780934
2026-04-29 17:33:00,-47234593078000000000000,47210231031,-276329,-276329,-276329,-276329,0,47210231031,2093231967878083780934
2026-04-29 17:35:00,1491883833106056818848,-1491216000,-276329,-276329,-276329,-276329,1491883833106056818848,0,2093231967878083780934
2026-04-29 17:48:00,-200018856735892131840000,199898200503,-276331,-276331,-276331,-276331,0,199898200503,4076235195564969312787
2026-04-29 17:56:00,1000572670696911656586,-1000000000,-276331,-276331,-276331,-276331,1000572670696911656586,0,4076235195564969312787
2026-04-29 19:17:00,-11041796705339264977486,11034456379,-276331,-276331,-276331,-276331,3203294660735022514,11037657842,4076235195564969312787
2026-04-29 19:20:00,-966246961609855051843,965601805,-276331,-276331,-276331,-276331,0,965601805,4076235195564969312787
2026-04-29 19:41:00,-9778900230381798663,9407245,-276331,-276331,-276331,-276331,4059344120855341517824,4066409170,4076235195564969312787
2026-04-29 19:44:00,-2487295963718733539528,2485633095,-276331,-276331,-276331,-276331,0,2485633095,4076235195564969312787
2026-04-29 19:45:00,-119533646729956492506,119453656,-276331,-276331,-276331,-276331,0,119453656,4076235195564969312787
2026-04-29 19:47:00,-338849779286467536112,338622988,-276331,-276331,-276331,-276331,0,338622988,4076235195564969312787
2026-04-29 19:52:00,-324613031000831842719,324395716,-276331,-276331,-276331,-276331,0,324395716,4076235195564969312787
2026-04-29 19:53:00,-259188596729387765519,259015043,-276331,-276331,-276331,-276331,0,259015043,4076235195564969312787
2026-04-29 20:39:00,-835751115608097516171,835191271,-276331,-276331,-276331,-276331,0,835191271,4076235195564969312787
2026-04-29 20:42:00,-578526727658663345965,578138989,-276331,-276331,-276331,-276331,0,578138989,4076235195564969312787
2026-04-29 20:44:00,379036761034346239892,-378816799,-276331,-276331,-276331,-276331,379036761034346239892,0,4076235195564969312787
2026-04-29 20:50:00,-4585565967978352170258,4582487696,-276331,-276331,-276331,-276331,0,4582487696,4076235195564969312787
2026-04-29 21:04:00,-594913380293304427383,594513262,-276331,-276331,-276331,-276331,0,594513262,4076235195564969312787
2026-04-29 21:08:00,-261164608776833528522,260988903,-276331,-276331,-276331,-276331,0,260988903,4076235195564969312787
2026-04-29 21:16:00,-16961741549876430061260,16950258519,-276331,-276331,-276331,-276331,0,16950258519,4076235195564969312787
2026-04-29 21:52:00,-739641467474416496190,739137524,-276331,-276331,-276331,-276331,0,739137524,4076235195564969312787
2026-04-29 21:54:00,-824118633220512403189,823556817,-276331,-276331,-276331,-276331,0,823556817,4076235195564969312787
2026-04-29 22:00:00,-40601959314059947248764,40573868061,-276331,-276331,-276331,-276331,0,40573868061,4076235195564969312787
2026-04-29 22:09:00,788341569038027539049,-787859354,-276331,-276331,-276331,-276331,788341569038027539049,0,4076235195564969312787
2026-04-29 22:12:00,-140125313672794671061713,140022876445,-276332,-276332,-276332,-276332,0,140022876445,23316601693819134556586
2026-04-29 22:15:00,593679069166418503238,-593289030,-276332,-276332,-276332,-276332,593679069166418503238,0,23316601693819134556586
2026-04-29 22:16:00,661992499758084006591,-661557615,-276332,-276332,-276332,-276332,661992499758084006591,0,23316601693819134556586
2026-04-29 22:23:00,108069943088595631745282,-108000000000,-276331,-276331,-276331,-276331,108069943088595631745282,0,4076235195564969312787
2026-04-29 22:34:00,57983904629840423021,-57947574,-276331,-276331,-276331,-276331,57983904629840423021,0,4076235195564969312787
2026-04-29 22:37:00,549102270564069942899,-548758302,-276331,-276331,-276331,-276331,549102270564069942899,0,4076235195564969312787
2026-04-29 22:58:00,892909021541737144078,-892350000,-276331,-276331,-276331,-276331,892909021541737144078,0,4076235195564969312787
2026-04-29 23:02:00,831202575839992742767,-830682538,-276331,-276331,-276331,-276331,831202575839992742767,0,4076235195564969312787
2026-04-29 23:10:00,-363780000000000000000000,363506683276,-276332,-276332,-276332,-276332,0,363506683276,23316601693819134556586
2026-04-29 23:12:00,313708667558606338199386,-313500000000,-276331,-276331,-276331,-276331,313708667558606338199386,0,4076235195564969312787
2026-04-29 23:22:00,-1112819858522787455925435,1111941464205,-276332,-276332,-276332,-276332,0,1111941464205,23316601693819134556586
2026-04-29 23:25:00,508353731769571525820190,-507985020934,-276332,-276332,-276332,-276332,508353731769571525820190,0,23316601693819134556586
2026-04-29 23:28:00,234161921757325525866425,-233999532000,-276332,-276332,-276332,-276332,234161921757325525866425,0,23316601693819134556586
2026-04-29 23:29:00,281789190027016375757797,-281600000000,-276332,-276332,-276332,-276332,281789190027016375757797,0,23316601693819134556586
2026-04-29 23:37:00,107276507544234360735700,-107206380000,-276331,-276331,-276331,-276331,107276507544234360735700,0,4076235195564969312787
2026-04-29 23:59:00,29210361277922161485830,-29191917402,-276331,-276331,-276331,-276331,29918951372896054484945,708082598,4076235195564969312787
