timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-12 03:07:00,-98790764431137952972044,98760473557,-276327,-276326,-276327,-276326,67328342186857500755691,166077021884,8396013576341432884831
2026-05-12 03:09:00,-90029461244006838309,90006310,-276327,-276327,-276327,-276327,0,90006310,8396013576341432884831
2026-05-12 03:14:00,22506435943799103297297,-22502733770,-276327,-276327,-276327,-276327,22506435943799103297297,0,8396013576341432884831
2026-05-12 03:16:00,-30076025287978228635,30068452,-276327,-276327,-276327,-276327,0,30068452,8396013576341432884831
2026-05-12 03:17:00,-1995441483433120998,1994938,-276327,-276327,-276327,-276327,0,1994938,8396013576341432884831
2026-05-12 03:20:00,-27517983045797616475,27511053,-276327,-276327,-276327,-276327,0,27511053,8396013576341432884831
2026-05-12 03:21:00,-2524892988896099586,2524257,-276327,-276327,-276327,-276327,0,2524257,8396013576341432884831
2026-05-12 03:25:00,-6077770319665672502,6076239,-276327,-276327,-276327,-276327,0,6076239,8396013576341432884831
2026-05-12 03:30:00,-7031080467550970179,7029309,-276327,-276327,-276327,-276327,0,7029309,11100360795780839478456
2026-05-12 03:34:00,-9694881324806995671,9692439,-276327,-276327,-276327,-276327,0,9692439,11100360795780839478456
2026-05-12 03:35:00,15614608273038106026435,-15612103268,-276327,-276327,-276327,-276327,15614608273038106026435,0,11100360795780839478456
2026-05-12 03:36:00,-437559981940368641,437451,-276327,-276327,-276327,-276327,0,437451,11355565410818202467492
2026-05-12 03:40:00,10151571016292077399113,-10149965778,-276327,-276327,-276327,-276327,10151571016292077399113,0,11355565410818202467492
2026-05-12 03:43:00,-49359117469561884885,49346914,-276327,-276327,-276327,-276327,0,49346914,11355565410818202467492
2026-05-12 03:45:00,-96237463016477732842,96213669,-276327,-276327,-276327,-276327,0,96213669,11355565410818202467492
2026-05-12 03:47:00,26818523229218478708697,-26814369096,-276327,-276327,-276327,-276327,26818523229218478708697,0,11355565410818202467492
2026-05-12 03:49:00,-142052105357674239429,142017652,-276327,-276327,-276327,-276327,0,142017652,11355565410818202467492
2026-05-12 03:58:00,27680665514935917236394,-27676514419,-276326,-276326,-276326,-276326,27704485201561234382967,23814029,10942549231255387622879
2026-05-12 03:59:00,-4369299881466129064,4368262,-276326,-276326,-276326,-276326,0,4368262,10942549231255387622879
2026-05-12 04:00:00,57628189093768428412331,-57619991631,-276326,-276326,-276326,-276326,57628560629516769181502,371447,10942549231255387622879
2026-05-12 04:02:00,-27788415356962749262,27782108,-276326,-276326,-276326,-276326,0,27782108,10942549231255387622879
2026-05-12 04:08:00,-3242090354998822168,3241354,-276326,-276326,-276326,-276326,0,3241354,10942549231255387622879
2026-05-12 04:14:00,1859569107408218076564,-1859314805,-276326,-276326,-276326,-276326,1860901561857579867167,1332152,10942549231255387622879
2026-05-12 04:26:00,1161013751362994752266,-1160855224,-276326,-276326,-276326,-276326,1161013751362994752266,0,10942549231255387622879
2026-05-12 04:31:00,2762170568714360084311,-2761794405,-276326,-276326,-276326,-276326,2762170568714360084311,0,10942549231255387622879
2026-05-12 04:32:00,-707559419585107661,707399,-276326,-276326,-276326,-276326,0,707399,10942549231255387622879
2026-05-12 04:39:00,836378474565019294338,-836264848,-276326,-276326,-276326,-276326,836378474565019294338,0,10942549231255387622879
2026-05-12 04:40:00,-32513355137621775920,32506014,-276326,-276326,-276326,-276326,0,32506014,10942549231255387622879
2026-05-12 04:41:00,1115827350346655430132,-1115675952,-276326,-276326,-276326,-276326,1115827350346655430132,0,10942549231255387622879
2026-05-12 04:44:00,-1912834669248344145,1912403,-276326,-276326,-276326,-276326,0,1912403,10942549231255387622879
2026-05-12 04:50:00,-155986088033874506562911,155948693664,-276327,-276326,-276327,-276326,0,155948693664,11355565410818202467492
2026-05-12 04:54:00,-21114162699371944545397,21108768079,-276327,-276327,-276327,-276327,0,21108768079,11355565410818202467492
2026-05-12 04:55:00,-5532264977239954416,5530841,-276327,-276327,-276327,-276327,0,5530841,11355565410818202467492
2026-05-12 04:56:00,-2617938500749739180,2617264,-276327,-276327,-276327,-276327,0,2617264,11355565410818202467492
2026-05-12 05:01:00,-621263927501242211,621104,-276327,-276327,-276327,-276327,0,621104,11355565410818202467492
2026-05-12 05:04:00,-2981963072152848373,2981195,-276327,-276327,-276327,-276327,0,2981195,11355565410818202467492
2026-05-12 05:05:00,-13941708706219013742,13938120,-276327,-276327,-276327,-276327,0,13938120,11355565410818202467492
2026-05-12 05:06:00,-96517935299043959836,96493094,-276327,-276327,-276327,-276327,0,96493094,11355565410818202467492
2026-05-12 05:15:00,3305000000000000000000,-3304447723,-276327,-276327,-276327,-276327,3305000000000000000000,0,11355565410818202467492
2026-05-12 05:22:00,-53889986796140920626,53876147,-276327,-276327,-276327,-276327,0,53876147,11355565410818202467492
2026-05-12 05:26:00,-28543076830624879311,28535745,-276327,-276327,-276327,-276327,0,28535745,11355565410818202467492
2026-05-12 05:32:00,-725825732816133109,725639,-276327,-276327,-276327,-276327,0,725639,11355565410818202467492
2026-05-12 05:40:00,1747633137880314693898,-1747342113,-276327,-276327,-276327,-276327,1750504105909447659035,2870230,11355565410818202467492
2026-05-12 05:42:00,-25194676440485304976,25188213,-276327,-276327,-276327,-276327,0,25188213,11355565410818202467492
2026-05-12 05:44:00,-611921379515078718,611764,-276327,-276327,-276327,-276327,0,611764,11355565410818202467492
2026-05-12 05:55:00,-648153395430985938,647987,-276327,-276327,-276327,-276327,0,647987,11355565410818202467492
2026-05-12 06:05:00,15501891361253491326666,-15499331072,-276327,-276327,-276327,-276327,15501891361253491326666,0,11355565410818202467492
2026-05-12 06:19:00,-23177802197118707490,23171920,-276327,-276327,-276327,-276327,0,23171920,11324984737862172579976
2026-05-12 06:22:00,-26208272972016332542,26201621,-276327,-276327,-276327,-276327,0,26201621,11324984737862172579976
2026-05-12 06:33:00,-42545573393711715001,42534775,-276327,-276327,-276327,-276327,0,42534775,11324984737862172579976
2026-05-12 06:34:00,-420657959345112821421038,420534669534,-276327,-276327,-276327,-276327,10124778986567178578962,430657029044,11324984737862172579976
2026-05-12 06:36:00,2391278586320905513716,-2390709795,-276327,-276327,-276327,-276327,2391278586320905513716,0,11324984737862172579976
2026-05-12 06:40:00,-5563577660039190512,5561754,-276327,-276327,-276327,-276327,0,5561754,11324984737862172579976
2026-05-12 07:00:00,-39529042942180776058,39516091,-276327,-276327,-276327,-276327,0,39516091,11324984737862172579976
2026-05-12 07:14:00,-381148602230580285307,381023711,-276327,-276327,-276327,-276327,0,381023711,11324984737862172579976
2026-05-12 07:21:00,893341689652265811259990,-893201039888,-276326,-276326,-276326,-276326,901249967461090099085239,7906960841,10911968558299357735363
2026-05-12 07:22:00,34948051403498906795098,-34945463164,-276326,-276326,-276326,-276326,34948762306309553698887,710788,10911968558299357735363
2026-05-12 07:25:00,-3508974827237897089,3508410,-276326,-276326,-276326,-276326,0,3508410,10911968558299357735363
2026-05-12 07:27:00,-77579120052649608664,77566640,-276326,-276326,-276326,-276326,0,77566640,10911968558299357735363
2026-05-12 07:30:00,-33729747101269795041,33724321,-276326,-276326,-276326,-276326,0,33724321,10911968558299357735363
2026-05-12 07:34:00,-94430185037520147844,94414993,-276326,-276326,-276326,-276326,0,94414993,10911968558299357735363
2026-05-12 07:37:00,-39998001999800377830817,39991420181,-276326,-276326,-276326,-276326,0,39991420181,10911968558299357735363
2026-05-12 07:39:00,-3078685927951137712,3078168,-276326,-276326,-276326,-276326,0,3078168,10911968558299357735363
2026-05-12 07:40:00,-201788602615698510387,201754654,-276326,-276326,-276326,-276326,0,201754654,10911968558299357735363
2026-05-12 07:41:00,19377776048193675029642,-19376293858,-276326,-276326,-276326,-276326,19377776048193675029642,0,10911968558299357735363
2026-05-12 07:44:00,120031308138526771265721,-120023660341,-276326,-276326,-276326,-276326,120031308138526771265721,0,10911968558299357735363
2026-05-12 07:47:00,-394010453478926631791,393954209,-276326,-276326,-276326,-276326,0,393954209,10911968558299357735363
2026-05-12 07:48:00,32007472894129184493009,-32006038044,-276325,-276325,-276325,-276325,32007472894129184493009,0,3633756353948922346625
2026-05-12 07:51:00,-767591412713061907077,767494496,-276325,-276325,-276325,-276325,0,767494496,3633756353948922346625
2026-05-12 07:53:00,-223296753934330328570,223268499,-276325,-276325,-276325,-276325,0,223268499,3633756353948922346625
2026-05-12 07:55:00,-25399787733137566448,25396572,-276325,-276325,-276325,-276325,0,25396572,3633756353948922346625
2026-05-12 07:56:00,-35573547050350803393,35569042,-276325,-276325,-276325,-276325,0,35569042,3633756353948922346625
2026-05-12 07:57:00,-149408820731826024814,149389895,-276325,-276325,-276325,-276325,0,149389895,3633756353948922346625
2026-05-12 07:58:00,-429318320447589193718,429263869,-276325,-276325,-276325,-276325,0,429263869,3633756353948922346625
2026-05-12 08:01:00,-1024946231517491644912,1024815828,-276325,-276325,-276325,-276325,0,1024815828,3633756353948922346625
2026-05-12 08:15:00,-9977095538573057890783,9975795970,-276325,-276325,-276325,-276325,0,9975795970,3633756353948922346625
2026-05-12 08:19:00,-184776320094792606138,184751735,-276325,-276325,-276325,-276325,0,184751735,3633756353948922346625
2026-05-12 08:20:00,-305003251037956178089,304962628,-276325,-276325,-276325,-276325,0,304962628,3633756353948922346625
2026-05-12 08:24:00,-117515029329112345521,117499364,-276325,-276325,-276325,-276325,0,117499364,3633756353948922346625
2026-05-12 08:26:00,-54419607575783302934,54412350,-276325,-276325,-276325,-276325,0,54412350,3633756353948922346625
2026-05-12 08:28:00,-87502697031062693441,87491025,-276325,-276325,-276325,-276325,0,87491025,3633756353948922346625
2026-05-12 08:30:00,-31287388236651124073,31283213,-276325,-276325,-276325,-276325,0,31283213,3633756353948922346625
2026-05-12 08:31:00,-32464862754273260940,32460530,-276325,-276325,-276325,-276325,0,32460530,3633756353948922346625
2026-05-12 08:36:00,-76581292026395857825,76571070,-276325,-276325,-276325,-276325,0,76571070,3633756353948922346625
2026-05-12 08:37:00,-326297489958333993990,326253902,-276325,-276325,-276325,-276325,0,326253902,3633756353948922346625
2026-05-12 08:38:00,-178188768019433249188,178164940,-276325,-276325,-276325,-276325,0,178164940,3633756353948922346625
2026-05-12 08:47:00,-648051968679861085672,647965164,-276325,-276325,-276325,-276325,0,647965164,3633756353948922346625
2026-05-12 08:49:00,-662008936034373689691,661920024,-276325,-276325,-276325,-276325,0,661920024,3633756353948922346625
2026-05-12 08:52:00,-447585905070797797651,447525654,-276325,-276325,-276325,-276325,0,447525654,3633756353948922346625
2026-05-12 08:58:00,-273673292618055963817,273636398,-276325,-276325,-276325,-276325,0,273636398,3633756353948922346625
2026-05-12 09:00:00,-11013325572098846048,11011839,-276325,-276325,-276325,-276325,0,11011839,3633756353948922346625
2026-05-12 09:03:00,-1555020240661618361773,1554809816,-276325,-276325,-276325,-276325,0,1554809816,3633756353948922346625
2026-05-12 09:06:00,-556717903646160443117,556642245,-276325,-276325,-276325,-276325,0,556642245,3633756353948922346625
2026-05-12 09:10:00,-932339965060754679464,932212877,-276325,-276325,-276325,-276325,0,932212877,3633756353948922346625
2026-05-12 09:12:00,-175256084644662515307,175232141,-276325,-276325,-276325,-276325,0,175232141,3633756353948922346625
2026-05-12 09:14:00,-117516739992905427916,117500676,-276325,-276325,-276325,-276325,0,117500676,3633756353948922346625
2026-05-12 09:19:00,-652568999996009549335,652479658,-276325,-276325,-276325,-276325,0,652479658,3633756353948922346625
2026-05-12 09:23:00,-42381370561318756435,42375560,-276325,-276325,-276325,-276325,0,42375560,3633756353948922346625
2026-05-12 09:26:00,-1823379153462351811897,1823128235,-276325,-276325,-276325,-276325,0,1823128235,3633756353948922346625
2026-05-12 09:29:00,52877415204134280494480,-52875640169,-276325,-276325,-276325,-276325,52877415204134280494480,0,3633756353948922346625
2026-05-12 09:34:00,-2249714846118636737042,2249468202,-276325,-276325,-276325,-276325,0,2249468202,3633756353948922346625
2026-05-12 09:37:00,-130110086354962589363,130095736,-276325,-276325,-276325,-276325,0,130095736,3633756353948922346625
2026-05-12 09:42:00,-93973622404214855180,93963252,-276325,-276325,-276325,-276325,0,93963252,3633756353948922346625
2026-05-12 09:43:00,-348664872703678875440,348626355,-276325,-276325,-276325,-276325,0,348626355,3633756353948922346625
2026-05-12 09:44:00,-322339061615056765253,322303392,-276325,-276325,-276325,-276325,0,322303392,3633756353948922346625
2026-05-12 09:45:00,-2507206567840851219,2506928,-276325,-276325,-276325,-276325,0,2506928,3633756353948922346625
2026-05-12 09:50:00,-185824310730737037143,185803721,-276325,-276325,-276325,-276325,0,185803721,3633756353948922346625
2026-05-12 09:58:00,-7923445190043508856741,7922549613,-276325,-276325,-276325,-276325,0,7922549613,3633756353948922346625
2026-05-12 09:59:00,-385376430001137785229,385331990,-276325,-276325,-276325,-276325,0,385331990,3633756353948922346625
2026-05-12 10:02:00,-987578054857347216361,987463799,-276325,-276325,-276325,-276325,0,987463799,3633756353948922346625
2026-05-12 10:03:00,56577068250106318701,-56575600,-276325,-276325,-276325,-276325,56577068250106318701,0,3633756353948922346625
2026-05-12 10:05:00,-281856284905547572567,281823586,-276325,-276325,-276325,-276325,0,281823586,3633756353948922346625
2026-05-12 10:11:00,-511468305362625700117451,511376424000,-276326,-276326,-276326,-276326,0,511376424000,10911968558299357735363
2026-05-12 10:12:00,-223985133542387244961311,223929688283,-276327,-276326,-276327,-276326,14866457612755038689,223944552168,11324984737862172579976
2026-05-12 10:20:00,-141551228755332788326,141513375,-276327,-276327,-276327,-276327,0,141513375,11324984737862172579976
2026-05-12 10:25:00,-92812057901157764786,92787236,-276327,-276327,-276327,-276327,0,92787236,11324984737862172579976
2026-05-12 10:26:00,-6382663837527836149,6380956,-276327,-276327,-276327,-276327,0,6380956,11324984737862172579976
2026-05-12 10:29:00,-492974948916203479638342,492820243627,-276328,-276328,-276328,-276328,0,492820243627,2597740886886495378964
2026-05-12 10:30:00,248825970014125775141,-248750000,-276328,-276328,-276328,-276328,248825970014125775141,0,2597740886886495378964
2026-05-12 10:31:00,297239628923410775604,-297148940,-276328,-276328,-276328,-276328,297239628923410775604,0,2597740886886495378964
2026-05-12 10:32:00,65030631536125150616147,-65012425026,-276328,-276328,-276328,-276328,65030631536125150616147,0,2597740886886495378964
2026-05-12 10:37:00,50784060805812000033610,-50771441002,-276327,-276327,-276327,-276327,50784060805812000033610,0,11324984737862172579976
2026-05-12 10:42:00,100041536388827469270716,-100018014830,-276327,-276327,-276327,-276327,100041536388827469270716,0,11324984737862172579976
2026-05-12 10:44:00,-85008090340269033599933,84980567476,-276327,-276327,-276327,-276327,0,84980567476,11324984737862172579976
2026-05-12 10:45:00,-9650973162429261684603,9647767864,-276327,-276327,-276327,-276327,0,9647767864,11324984737862172579976
2026-05-12 10:47:00,742199101637753914407,-742018798,-276327,-276327,-276327,-276327,742199101637753914407,0,11324984737862172579976
2026-05-12 10:50:00,80531978053191932766682,-80512994042,-276327,-276327,-276327,-276327,80554739836914820122378,22754207,11324984737862172579976
2026-05-12 10:53:00,-121434536660868642214,121395843,-276327,-276327,-276327,-276327,0,121395843,11324984737862172579976
2026-05-12 10:55:00,-616721806081895512277,616525254,-276327,-276327,-276327,-276327,0,616525254,11324984737862172579976
2026-05-12 11:01:00,-65774499923317762034,65751985,-276327,-276327,-276327,-276327,17188952788092869324,82937006,11324984737862172579976
2026-05-12 11:10:00,-86648091166654454357,86620468,-276327,-276327,-276327,-276327,0,86620468,11324984737862172579976
2026-05-12 11:12:00,-66860037541480387477,66838723,-276327,-276327,-276327,-276327,0,66838723,11324984737862172579976
2026-05-12 11:13:00,25009665542462573133926,-25003998074,-276327,-276327,-276327,-276327,25009665542462573133926,0,11324984737862172579976
2026-05-12 11:15:00,576187969513612002217770,-576088071174,-276326,-276326,-276326,-276326,576187969513612002217770,0,10911968558299357735363
2026-05-12 11:21:00,-2823091352978902391700,2822493421,-276326,-276326,-276326,-276326,0,2822493421,10911968558299357735363
2026-05-12 11:23:00,-6767140346231159803161,6765701118,-276326,-276326,-276326,-276326,0,6765701118,10911968558299357735363
2026-05-12 11:28:00,-4388543375905874213714,4387605540,-276326,-276326,-276326,-276326,0,4387605540,10911968558299357735363
2026-05-12 11:29:00,-66223673781396363593,66209494,-276326,-276326,-276326,-276326,0,66209494,10911968558299357735363
2026-05-12 11:30:00,-383302642598013526207,383220558,-276326,-276326,-276326,-276326,0,383220558,10911968558299357735363
2026-05-12 11:33:00,-50446816491934835076,50436011,-276326,-276326,-276326,-276326,0,50436011,10911968558299357735363
2026-05-12 11:37:00,-571831182272818014,571708,-276326,-276326,-276326,-276326,0,571708,10911968558299357735363
2026-05-12 11:44:00,-103922792721523863651,103900532,-276326,-276326,-276326,-276326,0,103900532,10911968558299357735363
2026-05-12 11:48:00,403077294950495345031046,-403042131427,-276325,-276325,-276325,-276325,403090319088553833303292,13022361,3633756353948922346625
2026-05-12 11:49:00,-7149548689064801136,7148573,-276325,-276325,-276325,-276325,0,7148573,3633756353948922346625
2026-05-12 11:52:00,80663497992769947817,-80660591,-276325,-276325,-276325,-276325,89895611796583416163,9230854,3633756353948922346625
2026-05-12 11:56:00,-1258908977957584149374,1258736914,-276325,-276325,-276325,-276325,0,1258736914,3633756353948922346625
2026-05-12 11:58:00,-106642049357720973828,106627433,-276325,-276325,-276325,-276325,0,106627433,3633756353948922346625
2026-05-12 11:59:00,-396941725967770915434,396887269,-276325,-276325,-276325,-276325,0,396887269,3633756353948922346625
2026-05-12 12:10:00,-152507890593002246021,152486944,-276325,-276325,-276325,-276325,0,152486944,3633756353948922346625
2026-05-12 12:12:00,-17085543102723713997,17083195,-276325,-276325,-276325,-276325,0,17083195,3633756353948922346625
2026-05-12 12:13:00,-3809700240125880171,3809176,-276325,-276325,-276325,-276325,0,3809176,3633756353948922346625
2026-05-12 12:25:00,-2270193818231214871220,2269881095,-276325,-276325,-276325,-276325,0,2269881095,6375821784647566979647
2026-05-12 12:26:00,30326036723586787336733,-30326418658,-276325,-276325,-276325,-276325,49180591598182466296627,18852185993,6375821784647566979647
2026-05-12 12:27:00,-66352863697207303628,66344330,-276325,-276325,-276325,-276325,0,66344330,6375821784647566979647
2026-05-12 12:28:00,-937411801165337551277,937291096,-276325,-276325,-276325,-276325,0,937291096,6375821784647566979647
2026-05-12 12:29:00,-15549132384165698520,15547127,-276325,-276325,-276325,-276325,0,15547127,6375821784647566979647
2026-05-12 12:30:00,-447237633416914104337,447179957,-276325,-276325,-276325,-276325,0,447179957,10151412197157655500519
2026-05-12 12:32:00,-7424208495386027419624,7423245313,-276325,-276325,-276325,-276325,0,7423245313,10151412197157655500519
2026-05-12 12:35:00,-2057889409161878486630,2057620505,-276325,-276325,-276325,-276325,0,2057620505,10151412197157655500519
2026-05-12 12:36:00,-2596257028208982082133,2595916587,-276325,-276325,-276325,-276325,0,2595916587,10151412197157655500519
2026-05-12 12:37:00,-1645800853629981000458,1645584356,-276325,-276325,-276325,-276325,0,1645584356,10151412197157655500519
2026-05-12 12:39:00,506326231910132355235,-506305137,-276325,-276325,-276325,-276325,506326231910132355235,0,10151412197157655500519
2026-05-12 12:40:00,-53771585319472750574,53764508,-276325,-276325,-276325,-276325,0,53764508,10151412197157655500519
2026-05-12 12:41:00,-1609400230364721596859,1609188148,-276325,-276325,-276325,-276325,0,1609188148,10151412197157655500519
2026-05-12 12:42:00,-385024262745562278338,384973449,-276325,-276325,-276325,-276325,0,384973449,10151412197157655500519
2026-05-12 12:43:00,-7740474129272342249574,7739446399,-276325,-276325,-276325,-276325,0,7739446399,10151412197157655500519
2026-05-12 12:45:00,-266176476588232559255,266140925,-276325,-276325,-276325,-276325,0,266140925,10151412197157655500519
2026-05-12 12:46:00,-49384163717786968149,49377565,-276325,-276325,-276325,-276325,0,49377565,10151412197157655500519
2026-05-12 12:52:00,-1363476550444525597,1363293,-276325,-276325,-276325,-276325,0,1363293,10410485978114955475534
2026-05-12 12:55:00,-216662816335157796585,216633866,-276325,-276325,-276325,-276325,0,216633866,10410485978114955475534
2026-05-12 13:01:00,-22539643575582694033,22536631,-276325,-276325,-276325,-276325,0,22536631,10410485978114955475534
2026-05-12 13:02:00,-895247843947901305,895128,-276325,-276325,-276325,-276325,0,895128,10410485978114955475534
2026-05-12 13:04:00,-651528962492970276148,651441848,-276325,-276325,-276325,-276325,0,651441848,10410485978114955475534
2026-05-12 13:05:00,-2361334311943964253064,2361017902,-276325,-276325,-276325,-276325,0,2361017902,10410485978114955475534
2026-05-12 13:09:00,-29664167041884778463,29660185,-276325,-276325,-276325,-276325,0,29660185,10410485978114955475534
2026-05-12 13:12:00,-2340132380306782675487,2339817741,-276325,-276325,-276325,-276325,0,2339817741,10410485978114955475534
2026-05-12 13:13:00,-8974303121211816191591,8973086744,-276325,-276325,-276325,-276325,0,8973086744,10410485978114955475534
2026-05-12 13:17:00,-146941043119011627287,146920998,-276325,-276325,-276325,-276325,0,146920998,10410485978114955475534
2026-05-12 13:19:00,-4330821053934627469,4330230,-276325,-276325,-276325,-276325,0,4330230,10410485978114955475534
2026-05-12 13:20:00,-527133730538636484469,527061786,-276325,-276325,-276325,-276325,0,527061786,10410485978114955475534
2026-05-12 13:23:00,-23076794921237972708,23073644,-276325,-276325,-276325,-276325,0,23073644,10410485978114955475534
2026-05-12 13:24:00,-2757530640695137973394,2757153406,-276325,-276325,-276325,-276325,0,2757153406,10410485978114955475534
2026-05-12 13:27:00,-8783152443874562428,8781948,-276325,-276325,-276325,-276325,0,8781948,10410485978114955475534
2026-05-12 13:39:00,-17151799339657638378667,17149420127,-276325,-276325,-276325,-276325,0,17149420127,10410485978114955475534
