timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-19 11:22:00,-3084619674354596768499,3086032312,-276320,-276320,-276320,-276320,0,3086032312,1912660774291807288822
2026-05-19 11:33:00,-3828407269493917951,3830157,-276320,-276320,-276320,-276320,0,3830157,1912660774291807288822
2026-05-19 11:34:00,-10635954533892285845,10640817,-276320,-276320,-276320,-276320,0,10640817,1912660774291807288822
2026-05-19 11:35:00,-66354759333425919929696,66382801298,-276320,-276320,-276320,-276320,0,66382801298,1912660774291807288822
2026-05-19 11:44:00,-89232650294116102219,89267258,-276320,-276320,-276320,-276320,0,89267258,1912660774291807288822
2026-05-19 11:46:00,-82500121230194485694,82532111,-276320,-276320,-276320,-276320,0,82532111,1912660774291807288822
2026-05-19 11:47:00,-2529465079493713438440,2530442441,-276320,-276320,-276320,-276320,0,2530442441,1912660774291807288822
2026-05-19 11:54:00,-595863447450407741230,596092850,-276320,-276320,-276320,-276320,0,596092850,7869457970908951729139
2026-05-19 11:55:00,-48792870958271656926,48811651,-276320,-276320,-276320,-276320,0,48811651,7869457970908951729139
2026-05-19 12:04:00,-88888000000000000000000,88921472636,-276320,-276320,-276320,-276320,0,88921472636,10673131857872705305277
2026-05-19 12:05:00,240009612330762498288182,-240125004384,-276320,-276320,-276320,-276320,240011650243276794078682,2038662,10673131857872705305277
2026-05-19 12:06:00,-20330616584425092187,20339016,-276320,-276320,-276320,-276320,0,20339016,10673131857872705305277
2026-05-19 12:08:00,398306471386614581870,-398507020,-276320,-276320,-276320,-276320,399120464328253276636,814329,13930482259258382101944
2026-05-19 12:10:00,-364983663975560297841197,365124947597,-276320,-276320,-276320,-276320,0,365124947597,13930482259258382101944
2026-05-19 12:12:00,22448597043608328246940,-22458759759,-276320,-276320,-276320,-276320,22493041849663555553502,44460988,13930482259258382101944
2026-05-19 12:13:00,220014779312218636310477,-220118175069,-276320,-276320,-276320,-276320,220014779312218636310477,0,13930482259258382101944
2026-05-19 12:17:00,-1990070084544861308,1990857,-276320,-276320,-276320,-276320,0,1990857,13930482259258382101944
2026-05-19 12:18:00,81003649251500706708448,-81043468420,-276320,-276320,-276320,-276320,81003649251500706708448,0,13930482259258382101944
2026-05-19 12:25:00,-13215791810144400067,13221174,-276320,-276320,-276320,-276320,0,13221174,13930482259258382101944
2026-05-19 12:26:00,98754491892522215767274,-98804311946,-276320,-276320,-276320,-276320,98754491892522215767274,0,13930482259258382101944
2026-05-19 12:27:00,-45976786155579360737,45996166,-276320,-276320,-276320,-276320,0,45996166,13930482259258382101944
2026-05-19 12:28:00,216005835121353177722680,-216119689510,-276320,-276320,-276320,-276320,216005835121353177722680,0,13930482259258382101944
2026-05-19 12:29:00,-100008099528667078380585,100052640822,-276320,-276320,-276320,-276320,0,100052640822,13930482259258382101944
2026-05-19 12:30:00,-126430671453663748900,126486071,-276320,-276320,-276320,-276320,0,126486071,13930482259258382101944
2026-05-19 12:33:00,-475986196355382774589,476194745,-276320,-276320,-276320,-276320,0,476194745,13930482259258382101944
2026-05-19 12:34:00,7989675654272111112660,-7993900005,-276320,-276320,-276320,-276320,7989675654272111112660,0,13930482259258382101944
2026-05-19 12:38:00,-194316589823876972,194401,-276320,-276320,-276320,-276320,0,194401,13930482259258382101944
2026-05-19 12:42:00,-4949677228467941926,4951851,-276320,-276320,-276320,-276320,0,4951851,13930482259258382101944
2026-05-19 12:45:00,-1727271963413434497,1728030,-276320,-276320,-276320,-276320,0,1728030,13930482259258382101944
2026-05-19 12:52:00,-94600062728217410000000,94640973316,-276320,-276320,-276320,-276320,0,94640973316,13930482259258382101944
2026-05-19 12:54:00,-28904912615316379980,28917215,-276320,-276320,-276320,-276320,0,28917215,13930482259258382101944
2026-05-19 12:56:00,-114298380594000000000000,114346094363,-276320,-276320,-276320,-276320,0,114346094363,13930482259258382101944
2026-05-19 13:00:00,25225939539995360966637,-25562651603,-276127,-276320,-276320,-276109,770698386327590083073980,746216102237,540180378336761123
2026-05-19 13:05:00,-828876298171469755264,829216967,-276320,-276320,-276320,-276320,0,829216967,13930482259258382101944
2026-05-19 13:08:00,1684579259549282103606,-1685423413,-276320,-276320,-276320,-276320,1684579259549282103606,0,13930482259258382101944
2026-05-19 13:15:00,-3039788690720965399,3041038,-276320,-276320,-276320,-276320,0,3041038,13930482259258382101944
2026-05-19 13:20:00,-564902863578020521768,565135119,-276320,-276320,-276320,-276320,0,565135119,13930482259258382101944
2026-05-19 13:21:00,-369095064816604529502,369246790,-276320,-276320,-276320,-276320,0,369246790,13930482259258382101944
2026-05-19 13:27:00,82658483143921920186690,-82700229538,-276320,-276320,-276320,-276320,82658483143921920186690,0,20917930574597035406465
2026-05-19 13:34:00,-8714010126015838852,8717660,-276320,-276320,-276320,-276320,0,8717660,22258303139475733486769
2026-05-19 13:37:00,-295881333464681431325,296005290,-276320,-276320,-276320,-276320,0,296005290,22258303139475733486769
2026-05-19 13:40:00,28853117200121904140166,-28867840110,-276320,-276320,-276320,-276320,28853117200121904140166,0,22258303139475733486769
2026-05-19 13:47:00,-312741003800176504753,310621643,-276320,-276320,-276320,-276320,25000943228230249495247,25324325758,22258303139475733486769
2026-05-19 13:54:00,-24842440926454894234507,24852884177,-276320,-276320,-276320,-276320,0,24852884177,22258303139475733486769
2026-05-19 13:55:00,-1068242606108400270656509,1068626557275,-276321,-276320,-276321,-276320,25000703304335144542123,1093640021702,8657988999131973166890
2026-05-19 13:56:00,46125663331579413616722,-46142475596,-276321,-276321,-276321,-276321,46141906663554681250539,16247876,8657988999131973166890
2026-05-19 13:58:00,534582293540312673972,-534780009,-276321,-276321,-276321,-276321,534582293540312673972,0,8657988999131973166890
2026-05-19 13:59:00,-373093900731990824465,373198305,-276321,-276321,-276321,-276321,0,373198305,8657988999131973166890
2026-05-19 14:02:00,132022791728089786536247,-132073631231,-276321,-276321,-276321,-276321,132022791728089786536247,0,8657988999131973166890
2026-05-19 14:03:00,-30557430161268526318,30566912,-276321,-276321,-276321,-276321,0,30566912,8657988999131973166890
2026-05-19 14:07:00,379368163330718204325096,-379532154069,-276320,-276321,-276321,-276320,379368163330718204325096,0,22258303139475733486769
2026-05-19 14:10:00,-70883028908252757756,70908605,-276320,-276320,-276320,-276320,0,70908605,22258303139475733486769
2026-05-19 14:11:00,-3766689082235193133,3768048,-276320,-276320,-276320,-276320,0,3768048,22258303139475733486769
2026-05-19 14:13:00,-307190533765010246983,307301371,-276320,-276320,-276320,-276320,0,307301371,22258303139475733486769
2026-05-19 14:21:00,23971356154464280528662,-23982241225,-276320,-276320,-276320,-276320,24549714225132105910038,578568002,22258303139475733486769
2026-05-19 14:23:00,-36868868817319564650,36882250,-276320,-276320,-276320,-276320,0,36882250,22258303139475733486769
2026-05-19 14:24:00,-5374827282942758356,5376778,-276320,-276320,-276320,-276320,0,5376778,22258303139475733486769
2026-05-19 14:33:00,-5028157395561611270,5029982,-276320,-276320,-276320,-276320,0,5029982,22258303139475733486769
2026-05-19 14:36:00,-165871951431332394,165932,-276320,-276320,-276320,-276320,0,165932,22258303139475733486769
2026-05-19 14:37:00,50042584268743844,-50066,-276320,-276320,-276320,-276320,50042584268743844,0,22258303139475733486769
2026-05-19 14:38:00,-6342722504277154960,6345024,-276320,-276320,-276320,-276320,0,6345024,22258303139475733486769
2026-05-19 14:39:00,-1458624385901058356055,1459153695,-276320,-276320,-276320,-276320,0,1459153695,22258303139475733486769
2026-05-19 14:42:00,-472923385360778016233,473094960,-276320,-276320,-276320,-276320,0,473094960,22258303139475733486769
2026-05-19 14:45:00,-5204549045108828209474,5206435905,-276320,-276320,-276320,-276320,0,5206435905,22258303139475733486769
2026-05-19 14:48:00,-177406984735321673441,177471259,-276320,-276320,-276320,-276320,0,177471259,22258303139475733486769
2026-05-19 14:55:00,-85999140000000000000000,86029878798,-276321,-276321,-276321,-276321,0,86029878798,8657988999131973166890
2026-05-19 15:04:00,-49900687040387909640161,49917846908,-276321,-276321,-276321,-276321,0,49917846908,8657988999131973166890
2026-05-19 15:07:00,-165179489467575685415,165235335,-276321,-276321,-276321,-276321,0,165235335,8657988999131973166890
2026-05-19 15:11:00,-994169924738731888,994506,-276321,-276321,-276321,-276321,0,994506,8657988999131973166890
2026-05-19 15:13:00,-588939933273584595,589139,-276321,-276321,-276321,-276321,0,589139,8657988999131973166890
2026-05-19 15:14:00,-2432646048037490745,2433468,-276321,-276321,-276321,-276321,0,2433468,8657988999131973166890
2026-05-19 15:16:00,-20341303840519766876,20348180,-276321,-276321,-276321,-276321,0,20348180,8657988999131973166890
2026-05-19 15:18:00,16648885908077573409327,-16656045444,-276321,-276321,-276321,-276321,16648885908077573409327,0,8657988999131973166890
2026-05-19 15:20:00,-4985534437667997911907,4987236210,-276321,-276321,-276321,-276321,0,4987236210,8657988999131973166890
2026-05-19 15:21:00,-30434492319490470636,30444863,-276321,-276321,-276321,-276321,0,30444863,8657988999131973166890
2026-05-19 15:26:00,-15750684982330409351,15756052,-276321,-276321,-276321,-276321,0,15756052,8657988999131973166890
2026-05-19 15:27:00,-12578893240228613938,12583179,-276321,-276321,-276321,-276321,0,12583179,8657988999131973166890
2026-05-19 15:29:00,-239159986558333710163,239241473,-276321,-276321,-276321,-276321,0,239241473,8657988999131973166890
2026-05-19 15:30:00,-50926870574998156489,50944220,-276321,-276321,-276321,-276321,0,50944220,8657988999131973166890
2026-05-19 15:37:00,-26014324996036925682,26023187,-276321,-276321,-276321,-276321,0,26023187,8657988999131973166890
2026-05-19 15:38:00,-1740399573971633704,1740992,-276321,-276321,-276321,-276321,0,1740992,8657988999131973166890
2026-05-19 15:40:00,-57773716501548502120,57793398,-276321,-276321,-276321,-276321,0,57793398,8657988999131973166890
2026-05-19 15:44:00,-456710616904835513,456866,-276321,-276321,-276321,-276321,0,456866,8657988999131973166890
2026-05-19 15:50:00,-461203888051284598122,461360978,-276321,-276321,-276321,-276321,0,461360978,8657988999131973166890
2026-05-19 15:51:00,25300250182460619686261,-25311222213,-276321,-276321,-276321,-276321,25343293864785182736317,43058593,8657988999131973166890
2026-05-19 15:53:00,61510237470792206667138,-61537513719,-276320,-276321,-276321,-276320,61561505987510365027127,51286388,22258303139475733486769
2026-05-19 15:58:00,-198217039174995057978,198288163,-276320,-276320,-276320,-276320,0,198288163,22258303139475733486769
2026-05-19 16:04:00,-36278255824183987097,36291272,-276320,-276320,-276320,-276320,0,36291272,22258303139475733486769
2026-05-19 16:09:00,-1018935914124451909802,1019301468,-276320,-276320,-276320,-276320,0,1019301468,22258303139475733486769
2026-05-19 16:15:00,-21988075102706982352,21995962,-276320,-276320,-276320,-276320,0,21995962,22258303139475733486769
2026-05-19 16:17:00,-663682531253165152709,663920583,-276320,-276320,-276320,-276320,0,663920583,22258303139475733486769
2026-05-19 16:19:00,-4078683555765501530,4080146,-276320,-276320,-276320,-276320,0,4080146,22258303139475733486769
2026-05-19 16:26:00,-25013370980690087254,25022342,-276320,-276320,-276320,-276320,0,25022342,22258303139475733486769
2026-05-19 16:27:00,-34385974425115228351,34398306,-276320,-276320,-276320,-276320,0,34398306,22258303139475733486769
2026-05-19 16:29:00,-48524687279201943317,48542090,-276320,-276320,-276320,-276320,0,48542090,22258303139475733486769
2026-05-19 16:30:00,-19953442372688741483,19960598,-276320,-276320,-276320,-276320,0,19960598,22258303139475733486769
2026-05-19 16:31:00,-26463877056000000000000,26473318959,-276321,-276321,-276321,-276321,0,26473318959,8657988999131973166890
2026-05-19 16:32:00,-56141870219636511352000,56161381793,-276321,-276321,-276321,-276321,0,56161381793,8657988999131973166890
2026-05-19 16:33:00,-48279073716114174969,48295539,-276321,-276321,-276321,-276321,0,48295539,8657988999131973166890
2026-05-19 16:34:00,1282061505540958270749,-1282616419,-276321,-276321,-276321,-276321,1304865340960054651666,22811612,8657988999131973166890
2026-05-19 16:42:00,235494954295399720222328,-235601033403,-276320,-276320,-276320,-276320,235494954295399720222328,0,22258303139475733486769
2026-05-19 16:47:00,-128099042439224818486,128146758,-276320,-276320,-276320,-276320,0,128146758,22258303139475733486769
2026-05-19 16:49:00,634161233319384882,-634455,-276320,-276320,-276320,-276320,634161233319384882,0,22258303139475733486769
2026-05-19 16:50:00,-395607149281815271,395754,-276320,-276320,-276320,-276320,0,395754,22258303139475733486769
2026-05-19 17:13:00,-149559079745556402975,149614787,-276320,-276320,-276320,-276320,0,149614787,22258303139475733486769
2026-05-19 17:33:00,23914605375082656725167,-23925691933,-276320,-276320,-276320,-276320,23914605375082656725167,0,22258303139475733486769
2026-05-19 17:38:00,-250165222186289516704,250258937,-276320,-276320,-276320,-276320,0,250258937,22258303139475733486769
2026-05-19 17:41:00,-29073521764938631150,29084412,-276320,-276320,-276320,-276320,0,29084412,22258303139475733486769
2026-05-19 17:43:00,-1255364283997603620535,1255834472,-276320,-276320,-276320,-276320,0,1255834472,22258303139475733486769
2026-05-19 17:47:00,-207899262639677193881,207977116,-276320,-276320,-276320,-276320,0,207977116,22258303139475733486769
