timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-26 17:08:00,1299211112884656635111727,-1299418444765,-276323,-276323,-276323,-276323,1299211112884656635111727,0,29031201677208087457261
2026-01-26 17:16:00,-155560938057254343604,155577835,-276323,-276323,-276323,-276323,0,155577835,29057300770115391140709
2026-01-26 17:17:00,-1434453145165703375688,1434608883,-276323,-276323,-276323,-276323,0,1434608883,29057300770115391140709
2026-01-26 17:19:00,-9706855334962979907528,9707905485,-276323,-276323,-276323,-276323,0,9707905485,29057300770115391140709
2026-01-26 17:23:00,-469433373289324026793,469483995,-276323,-276323,-276323,-276323,0,469483995,29057300770115391140709
2026-01-26 17:25:00,48021350898607075410614,-48030930714,-276323,-276323,-276323,-276323,48022294716423220340214,943919,29057300770115391140709
2026-01-26 17:27:00,-7130002065483828128,7130794,-276323,-276323,-276323,-276323,0,7130794,29057300770115391140709
2026-01-26 17:32:00,543627249771972399288077,-543746769454,-276323,-276323,-276323,-276323,543627249771972399288077,0,29057300770115391140709
2026-01-26 17:35:00,4590002745651910613688,-4591098037,-276323,-276323,-276323,-276323,4590002745651910613688,0,84052361062653676384767
2026-01-26 17:36:00,-191819617500000000000000,191847695647,-276323,-276323,-276323,-276323,0,191847695647,84052361062653676384767
2026-01-26 17:37:00,-470344717597161899608,470412489,-276323,-276323,-276323,-276323,0,470412489,84052361062653676384767
2026-01-26 17:38:00,-1532294705050037348213222,1532489000166,-276323,-276323,-276323,-276323,0,1532489000166,88669635353273361593744
2026-01-26 17:49:00,-30563060000000000000000,30566396667,-276323,-276323,-276323,-276323,0,30566396667,89068054268663005156856
2026-01-26 17:54:00,-466872050245837080881,466922857,-276323,-276323,-276323,-276323,0,466922857,89068054268663005156856
2026-01-26 17:56:00,-5311481701527960892,5312059,-276323,-276323,-276323,-276323,0,5312059,89068054268663005156856
2026-01-26 17:58:00,-30565400000000000000000,30568715618,-276323,-276323,-276323,-276323,0,30568715618,89066709310269282928086
2026-01-26 18:06:00,-14770000000000000000000,14771594674,-276323,-276323,-276323,-276323,0,14771594674,89066709310269282928086
2026-01-26 18:07:00,-7295610376517685893347,7296396254,-276323,-276323,-276323,-276323,0,7296396254,89066709310269282928086
2026-01-26 18:08:00,-30567710000000000000000,30570989737,-276323,-276323,-276323,-276323,0,30570989737,89066709310269282928086
2026-01-26 18:11:00,-70122315020053069614518,70129759451,-276323,-276323,-276323,-276323,0,70129759451,89066161440865483423318
2026-01-26 18:13:00,-1684954533334020000000000,1685100207565,-276323,-276323,-276323,-276323,0,1685100207565,89066161440865483423318
2026-01-26 18:23:00,-53022544175000193849000,53026093539,-276323,-276323,-276323,-276323,0,53026093539,89066161440865483423318
2026-01-26 18:26:00,-1290067556649840000000000,1290115804589,-276324,-276324,-276324,-276324,0,1290115804589,29294843679555768951441
2026-01-26 18:43:00,169991363500800079293676,-170006975485,-276324,-276324,-276324,-276324,169991363500800079293676,0,29293321552276544168593
2026-01-26 18:45:00,169991549436965230211443,-170008948669,-276324,-276324,-276324,-276324,169991549436965230211443,0,36097171908424504774991
2026-01-26 18:46:00,-1154309788469760000000000,1154299517845,-276324,-276324,-276324,-276324,0,1154299517845,44475166617451067351554
2026-01-26 18:47:00,16731180262257360761087,-16732109324,-276324,-276324,-276324,-276324,16731180262257360761087,0,44475166617451067351554
2026-01-26 18:49:00,-137281636960713679868,137276955,-276324,-276324,-276324,-276324,0,137276955,44804028481323975054441
2026-01-26 18:50:00,2091250655505658251032,-2091367652,-276324,-276324,-276324,-276324,2091250655505658251032,0,44837334611047397698499
2026-01-26 18:51:00,-40982368893445963506399,40980937590,-276324,-276324,-276324,-276324,0,40980937590,44837334611047397698499
2026-01-26 19:09:00,-11629045615309605733,11628628,-276324,-276324,-276324,-276324,0,11628628,104724510253611811813062
2026-01-26 19:20:00,-983644668249004701356,983609406,-276324,-276324,-276324,-276324,0,983609406,108524766266436071929542
2026-01-26 19:28:00,-1236639724140987813765,1236595367,-276324,-276324,-276324,-276324,0,1236595367,108524766266436071929542
2026-01-26 19:29:00,1567557951473721652368,-1567642815,-276324,-276324,-276324,-276324,1567557951473721652368,0,108524766266436071929542
2026-01-26 19:34:00,-114250000000000000000,114245903,-276324,-276324,-276324,-276324,0,114245903,108524766266436071929542
2026-01-26 19:45:00,-2947449884483525980637,2947344129,-276324,-276324,-276324,-276324,0,2947344129,108524766266436071929542
2026-01-26 20:04:00,-796460396026342000000,796431791,-276324,-276324,-276324,-276324,0,796431791,108524766266436071929542
2026-01-26 20:22:00,-1128914392128934548512,1128873827,-276324,-276324,-276324,-276324,0,1128873827,108524766266436071929542
2026-01-26 20:35:00,-44908606102500000000,44906991,-276324,-276324,-276324,-276324,0,44906991,108524766266436071929542
2026-01-26 20:42:00,-4222390339647551834555,4222238406,-276324,-276324,-276324,-276324,0,4222238406,108524766266436071929542
2026-01-26 20:43:00,-1010000000000000000000,1009963608,-276324,-276324,-276324,-276324,0,1009963608,108524766266436071929542
2026-01-26 20:45:00,-17479621024396115605,17478991,-276324,-276324,-276324,-276324,0,17478991,108524766266436071929542
2026-01-26 20:46:00,-28897194450062454614,28896152,-276324,-276324,-276324,-276324,0,28896152,108524766266436071929542
2026-01-26 20:47:00,-31048433715120510614180,31047305815,-276324,-276324,-276324,-276324,0,31047305815,108524766266436071929542
2026-01-26 20:55:00,-976714383923546018068,976678614,-276324,-276324,-276324,-276324,0,976678614,108524766266436071929542
2026-01-26 20:59:00,-5599519863326869030863,5599314457,-276324,-276324,-276324,-276324,0,5599314457,108524766266436071929542
2026-01-26 21:02:00,-3916926643237819677074,3916782616,-276324,-276324,-276324,-276324,0,3916782616,108524766266436071929542
2026-01-26 21:03:00,444064919596789701714,-444088544,-276324,-276324,-276324,-276324,444064919596789701714,0,108524766266436071929542
2026-01-26 21:12:00,-400000000000000000000,399985279,-276324,-276324,-276324,-276324,0,399985279,108524766266436071929542
2026-01-26 21:20:00,-500000000000000000,499981,-276324,-276324,-276324,-276324,0,499981,108524766266436071929542
2026-01-26 21:35:00,-2454829235281090322203,2454738827,-276324,-276324,-276324,-276324,0,2454738827,108524766266436071929542
2026-01-26 21:44:00,1841999302582046699794,-1842097240,-276324,-276324,-276324,-276324,1841999302582046699794,0,108524766266436071929542
2026-01-26 21:53:00,1947892562917264615264,-1947996198,-276324,-276324,-276324,-276324,1947892562917264615264,0,108904792216998634206918
2026-01-26 22:11:00,1544917755250249713275,-1545000000,-276324,-276324,-276324,-276324,1544917755250249713275,0,108904792216998634206918
2026-01-26 22:17:00,1148898446371540836170,-1148959638,-276324,-276324,-276324,-276324,1148898446371540836170,0,108904792216998634206918
2026-01-26 22:18:00,-22368918613069145660750,22368092368,-276324,-276324,-276324,-276324,0,22368092368,108904792216998634206918
2026-01-26 22:25:00,2299878379474761182717,-2300000000,-276324,-276324,-276324,-276324,2299878379474761182717,0,108904792216998634206918
2026-01-26 22:26:00,-78309926017146597684507,78306964386,-276324,-276324,-276324,-276324,0,78306964386,108904792216998634206918
2026-01-26 22:29:00,-530000000000000000000,529979572,-276324,-276324,-276324,-276324,0,529979572,108904792216998634206918
2026-01-26 22:33:00,-73580259072000000000000,73577372992,-276324,-276324,-276324,-276324,0,73577372992,108922881561381739094568
2026-01-26 22:40:00,-29423679046503528065,29422505,-276324,-276324,-276324,-276324,0,29422505,108922881561381739094568
2026-01-26 22:43:00,-51637337701110000000000,51635252915,-276324,-276324,-276324,-276324,0,51635252915,108922881561381739094568
2026-01-26 22:45:00,291998786322752,-293,-276324,-276324,-276324,-276324,291998786322752,0,108922881561381739094568
2026-01-26 22:49:00,-58067869101000000000000,58065466211,-276324,-276324,-276324,-276324,0,58065466211,108922881561381739094568
2026-01-26 22:55:00,5399762924616016776445,-5400022860,-276324,-276324,-276324,-276324,5399762924616016776445,0,108922881561381739094568
2026-01-26 22:56:00,-3353711085137932226,3353570,-276324,-276324,-276324,-276324,0,3353570,108922881561381739094568
2026-01-26 23:33:00,19811258888380646875,-19812214,-276324,-276324,-276324,-276324,19811258888380646875,0,109047772984612510709929
2026-01-26 23:37:00,224989157759550212715,-225000000,-276324,-276324,-276324,-276324,224989157759550212715,0,109047772984612510709929
2026-01-26 23:43:00,-2234565440163515052767,2234471966,-276324,-276324,-276324,-276324,0,2234471966,109050017078306240741672
2026-01-26 23:57:00,-91746403390694876448,91742563,-276324,-276324,-276324,-276324,0,91742563,109050017078306240741672
2026-01-26 23:58:00,-4197798538315044118764,4197622686,-276324,-276324,-276324,-276324,0,4197622686,109050017078306240741672
2026-01-26 23:59:00,-8312181742687905416455,8311832580,-276324,-276324,-276324,-276324,0,8311832580,109050017078306240741672
