timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-25 04:26:00,-84306241779331718928600,84240691932,-276332,-276332,-276332,-276332,0,84240691932,132888344994559998465118
2026-02-25 04:36:00,5038206949352015672,-5034740,-276332,-276332,-276332,-276332,5038206949352015672,0,132888344994559998465118
2026-02-25 04:42:00,-1350000000000000000000,1348949478,-276332,-276332,-276332,-276332,0,1348949478,132888344994559998465118
2026-02-25 04:52:00,-17837136720996057166223,17823253923,-276332,-276332,-276332,-276332,0,17823253923,132888344994559998465118
2026-02-25 05:23:00,-1255504752558167918844,1254527402,-276332,-276332,-276332,-276332,0,1254527402,132888344994559998465118
2026-02-25 05:24:00,-585874114472409556403,585418030,-276332,-276332,-276332,-276332,0,585418030,132888344994559998465118
2026-02-25 05:28:00,-774199359000000000000,773596663,-276332,-276332,-276332,-276332,0,773596663,132888344994559998465118
2026-02-25 05:33:00,-51830680127851787111,51790330,-276332,-276332,-276332,-276332,0,51790330,132888344994559998465118
2026-02-25 05:34:00,-355454941032896390673,355178223,-276332,-276332,-276332,-276332,0,355178223,132888344994559998465118
2026-02-25 05:36:00,-13608289953034869362,13597696,-276332,-276332,-276332,-276332,0,13597696,132888344994559998465118
2026-02-25 05:37:00,-384716243871856138082,384416745,-276332,-276332,-276332,-276332,0,384416745,132888344994559998465118
2026-02-25 05:38:00,-897289644985291834349,896591103,-276332,-276332,-276332,-276332,0,896591103,132888344994559998465118
2026-02-25 05:40:00,-44098959864816921233,44064628,-276332,-276332,-276332,-276332,0,44064628,132888344994559998465118
2026-02-25 05:41:00,-500000000000000000000,499610743,-276332,-276332,-276332,-276332,0,499610743,132888344994559998465118
2026-02-25 05:58:00,-106108000000000000000000,106025308622,-276332,-276332,-276332,-276332,0,106025308622,132888344994559998465118
2026-02-25 06:04:00,-5000000000000000000000,4996099257,-276332,-276332,-276332,-276332,0,4996099257,132888344994559998465118
2026-02-25 06:13:00,-898000000000000000000,897299386,-276332,-276332,-276332,-276332,0,897299386,132811069858550580293985
2026-02-25 06:16:00,-7018839837215707878,7013363,-276332,-276332,-276332,-276332,0,7013363,132811069858550580293985
2026-02-25 06:21:00,-25002600971794517077022,24983089250,-276332,-276332,-276332,-276332,0,24983089250,132811069858550580293985
2026-02-25 06:23:00,-72056884043015998227498,72000599143,-276332,-276332,-276332,-276332,0,72000599143,132811069858550580293985
2026-02-25 06:28:00,5088779866466180962,-5085260,-276332,-276332,-276332,-276332,5088779866466180962,0,132811069858550580293985
2026-02-25 06:43:00,-525412316982071511963,525001621,-276332,-276332,-276332,-276332,0,525001621,132811069858550580293985
2026-02-25 06:48:00,-72804791307958356146,72747882,-276332,-276332,-276332,-276332,0,72747882,132811069858550580293985
2026-02-25 06:49:00,-19209717489857259000000,19194699085,-276332,-276332,-276332,-276332,0,19194699085,132811069858550580293985
2026-02-25 06:50:00,-50107402546099868777,50068220,-276332,-276332,-276332,-276332,0,50068220,132811069858550580293985
2026-02-25 06:59:00,-652164614431500157380,651654644,-276332,-276332,-276332,-276332,18013274138054,651654663,132811069858550580293985
2026-02-25 07:01:00,-17600896499884014566,17587133,-276332,-276332,-276332,-276332,0,17587133,132811069858550580293985
2026-02-25 07:06:00,56107071963170319067,-56068245,-276332,-276332,-276332,-276332,56107071963170319067,0,132811069858550580293985
2026-02-25 07:22:00,-81254804013641043803,81191265,-276332,-276332,-276332,-276332,0,81191265,132811069858550580293985
2026-02-25 07:25:00,-201030444445956643327,200873244,-276332,-276332,-276332,-276332,0,200873244,132811069858550580293985
2026-02-25 07:30:00,-81379141172937965849,81315504,-276332,-276332,-276332,-276332,0,81315504,132771830255682611481505
2026-02-25 07:32:00,-81511866798760120386,81448126,-276332,-276332,-276332,-276332,0,81448126,132771830255682611481505
2026-02-25 07:33:00,-14520711494354997234997,14509355089,-276332,-276332,-276332,-276332,0,14509355089,132771830255682611481505
2026-02-25 07:34:00,1106747961788423182111,-1105981818,-276332,-276332,-276332,-276332,1106747961788423182111,0,132771830255682611481505
2026-02-25 07:40:00,-3202274849357696186852,3199770030,-276332,-276332,-276332,-276332,0,3199770030,132771830255682611481505
2026-02-25 07:48:00,-3322315630697038761506,3319716752,-276332,-276332,-276332,-276332,0,3319716752,132771830255682611481505
2026-02-25 07:53:00,1711008068514257214033,-1709823495,-276332,-276332,-276332,-276332,1711008068514257214033,0,132771830255682611481505
2026-02-25 08:03:00,-20268312201000000000000,20252454258,-276332,-276332,-276332,-276332,0,20252454258,132771830255682611481505
2026-02-25 08:18:00,-55237667457623711531,55194441,-276332,-276332,-276332,-276332,0,55194441,130523450379663245075566
2026-02-25 08:19:00,-81784472101435655091,81720471,-276332,-276332,-276332,-276332,0,81720471,130523450379663245075566
2026-02-25 08:20:00,-45595169446408824167434,45559472796,-276332,-276332,-276332,-276332,0,45559472796,130523450379663245075566
2026-02-25 08:22:00,-900000000000000000000000,899288873884,-276332,-276332,-276332,-276332,0,899288873884,130523450379663245075566
2026-02-25 08:27:00,-216051119646163830635124,215878563859,-276332,-276332,-276332,-276332,0,215878563859,130523450379663245075566
2026-02-25 08:29:00,-45682064155365442726882,45645487296,-276332,-276332,-276332,-276332,0,45645487296,130523450379663245075566
2026-02-25 08:36:00,-17064472938819040207594,17050801509,-276332,-276332,-276332,-276332,0,17050801509,130523450379663245075566
2026-02-25 08:38:00,-660310192687747065457600,659777753815,-276332,-276332,-276332,-276332,0,659777753815,130523450379663245075566
2026-02-25 08:42:00,-940000000000000000000000,939230523446,-276332,-276332,-276332,-276332,0,939230523446,130523450379663245075566
2026-02-25 08:45:00,-10011291331395653131,10003024,-276332,-276332,-276332,-276332,0,10003024,130523450379663245075566
2026-02-25 08:46:00,820598686876564341549083,-820000000000,-276332,-276332,-276332,-276332,820598686876564341549083,0,130523450379663245075566
2026-02-25 09:12:00,149654658628997567077,-149546415,-276332,-276332,-276332,-276332,149654658628997567077,0,130518644109454183612849
2026-02-25 09:32:00,-180249166855543227353604,180102341286,-276332,-276332,-276332,-276332,100078847950418377657,180202347489,138886328205898957997979
2026-02-25 09:33:00,-10700000000000000000000,10691269942,-276332,-276332,-276332,-276332,0,10691269942,138886328205898957997979
2026-02-25 09:34:00,-40039034923000000000000,40006352735,-276332,-276332,-276332,-276332,0,40006352735,138886328205898957997979
2026-02-25 09:35:00,-131716361573154570503641,131608684339,-276332,-276332,-276332,-276332,0,131608684339,138886328205898957997979
2026-02-25 09:45:00,-1019009615862737105613668,1018168150123,-276332,-276332,-276332,-276332,0,1018168150123,138886328205898957997979
2026-02-25 09:48:00,-8998000000870605000000,8990503221,-276332,-276332,-276332,-276332,0,8990503221,138886328205898957997979
2026-02-25 09:51:00,-269150425005992945079,268926161,-276332,-276332,-276332,-276332,0,268926161,138886328205898957997979
2026-02-25 09:59:00,-1269901465214953222089,1268843334,-276332,-276332,-276332,-276332,0,1268843334,138886328205898957997979
2026-02-25 10:01:00,1186948987451950872720962,-1186076841252,-276332,-276332,-276332,-276332,1186948987451950872720962,0,138886328205898957997979
2026-02-25 10:11:00,-205000000000000000000,204832683,-276332,-276332,-276332,-276332,0,204832683,138886328205898957997979
2026-02-25 10:15:00,83801431744608864100,-83740572,-276332,-276332,-276332,-276332,83801431744608864100,0,138886328205898957997979
2026-02-25 10:17:00,29495021917320164031,-29473602,-276332,-276332,-276332,-276332,29495021917320164031,0,138886328205898957997979
2026-02-25 10:25:00,656473660902658344802082,-656000000000,-276332,-276332,-276332,-276332,656473660902658344802082,0,138886328205898957997979
2026-02-25 10:29:00,25261836956367423232120,-25243733822,-276332,-276332,-276332,-276332,25261836956367423232120,0,138886328205898957997979
2026-02-25 10:43:00,1296860270522846606957149,-1295943273692,-276332,-276332,-276332,-276332,1297161445784022229504176,300938020,138886328205898957997979
2026-02-25 10:44:00,645447386016298339445929,-645000000000,-276332,-276332,-276332,-276332,645447386016298339445929,0,138886328205898957997979
2026-02-25 10:46:00,612004885744746024,-611584,-276332,-276332,-276332,-276332,612004885744746024,0,138886328205898957997979
2026-02-25 10:49:00,805562139680676182659957,-805012178789,-276332,-276332,-276332,-276332,805562139680676182659957,0,138886328205898957997979
2026-02-25 10:51:00,553360866659077769932170,-552988493400,-276332,-276332,-276332,-276332,553360866659077769932170,0,138886328205898957997979
2026-02-25 10:58:00,1497926365402400087604,-1496924344,-276332,-276332,-276332,-276332,1497926365402400087604,0,138886328205898957997979
2026-02-25 11:02:00,50564379279146318291712,-50530573714,-276332,-276332,-276332,-276332,50564379279146318291712,0,138886328205898957997979
2026-02-25 11:03:00,29945601329725271525,-29925592,-276332,-276332,-276332,-276332,29945601329725271525,0,138886328205898957997979
2026-02-25 11:09:00,10006685754148414181338,-10000000000,-276332,-276332,-276332,-276332,10006685754148414181338,0,138886328205898957997979
2026-02-25 11:11:00,128714565800696785861,-128628578,-276332,-276332,-276332,-276332,128714565800696785861,0,138949660991913413121208
2026-02-25 11:14:00,633160267110693719639,-632737285,-276332,-276332,-276332,-276332,633160267110693719639,0,138949660991913413121208
2026-02-25 11:15:00,-20027680000000000000000,20012496462,-276332,-276332,-276332,-276332,0,20012496462,138949660991913413121208
2026-02-25 11:19:00,2801872529544771954396,-2800000000,-276332,-276332,-276332,-276332,2801872529544771954396,0,138949660991913413121208
2026-02-25 11:21:00,9770772133395118037,-9764243,-276332,-276332,-276332,-276332,9770772133395118037,0,138967383348996068415630
2026-02-25 11:22:00,73009620040718288772,-72960829,-276332,-276332,-276332,-276332,73009620040718288772,0,138967383348996068415630
2026-02-25 11:26:00,121564031922943555670,-121482792,-276332,-276332,-276332,-276332,121564031922943555670,0,138967383348996068415630
2026-02-25 11:32:00,13316172898264269267,-13307274,-276332,-276332,-276332,-276332,13316172898264269267,0,138967383348996068415630
2026-02-25 11:40:00,151604385218539437719,-151503070,-276332,-276332,-276332,-276332,151604385218539437719,0,138967383348996068415630
2026-02-25 12:01:00,-69363415688899615509960,69310592756,-276332,-276332,-276332,-276332,2170452612008642679942,71479594915,138967383348996068415630
2026-02-25 12:11:00,63653188594251461698,-63610587,-276332,-276332,-276332,-276332,63653188594251461698,0,138967383348996068415630
2026-02-25 12:18:00,-131597261674934620824474,131497225641,-276332,-276332,-276332,-276332,0,131497225641,138967383348996068415630
2026-02-25 12:19:00,2963619576575932501542,-2961630531,-276332,-276332,-276332,-276332,2963619576575932501542,0,138967383348996068415630
2026-02-25 12:20:00,123188444570980983670,-123105769,-276332,-276332,-276332,-276332,123188444570980983670,0,138967383348996068415630
2026-02-25 12:21:00,-305067653257000000000000,304834806642,-276332,-276332,-276332,-276332,0,304834806642,138967383348996068415630
2026-02-25 12:22:00,852057437365422426704,-851481863,-276332,-276332,-276332,-276332,852057437365422426704,0,138967383348996068415630
2026-02-25 12:23:00,371424299959031986028,-371173402,-276332,-276332,-276332,-276332,371424299959031986028,0,138967383348996068415630
2026-02-25 12:35:00,636442289496746402025,-636012376,-276332,-276332,-276332,-276332,636442289496746402025,0,138967383348996068415630
2026-02-25 12:40:00,-49928264799688665819000,49890030382,-276332,-276332,-276332,-276332,0,49890030382,138967383348996068415630
2026-02-25 12:42:00,-18207244396561884125000,18193292608,-276332,-276332,-276332,-276332,0,18193292608,138967383348996068415630
2026-02-25 12:52:00,1209020528578949555142,-1208202674,-276332,-276332,-276332,-276332,1209020528578949555142,0,138967383348996068415630
2026-02-25 12:53:00,275424805160751709750,-275238494,-276332,-276332,-276332,-276332,275424805160751709750,0,138967383348996068415630
2026-02-25 12:56:00,-280500000000000000000000,280284463136,-276332,-276332,-276332,-276332,0,280284463136,138967383348996068415630
2026-02-25 12:58:00,-200000000000000000000000,199845628812,-276332,-276332,-276332,-276332,0,199845628812,138967383348996068415630
2026-02-25 13:01:00,74721150331468427275,-74670090,-276332,-276332,-276332,-276332,74721150331468427275,0,138967383348996068415630
2026-02-25 13:02:00,-12051922154970697157693,12042470433,-276332,-276332,-276332,-276332,1456777123129302842307,13498252075,138967383348996068415630
2026-02-25 13:12:00,-4943264745642956106,4939441,-276332,-276332,-276332,-276332,0,4939441,138967383348996068415630
2026-02-25 13:13:00,-126571706224650610238313,126473692210,-276332,-276332,-276332,-276332,0,126473692210,138967383348996068415630
2026-02-25 13:16:00,-443067595438071867954305,442722680778,-276332,-276332,-276332,-276332,0,442722680778,138967383348996068415630
2026-02-25 13:27:00,405995163274249795584,-405714331,-276332,-276332,-276332,-276332,405995163274249795584,0,138967383348996068415630
2026-02-25 13:28:00,2523477537218245625357,-2521732062,-276332,-276332,-276332,-276332,2523477537218245625357,0,138967383348996068415630
2026-02-25 13:36:00,-172000000000000000000000,171865350108,-276332,-276332,-276332,-276332,0,171865350108,138967383348996068415630
2026-02-25 13:38:00,-366776590064400807023048,366488039382,-276332,-276332,-276332,-276332,0,366488039382,138967383348996068415630
2026-02-25 13:40:00,-196000000000000000000000,195845009986,-276332,-276332,-276332,-276332,0,195845009986,138967383348996068415630
2026-02-25 13:42:00,2247037108131007460794,-2245459188,-276332,-276332,-276332,-276332,2247037108131007460794,0,138967383348996068415630
2026-02-25 13:48:00,1840741385316261585449,-1839448829,-276332,-276332,-276332,-276332,1840741385316261585449,0,138967383348996068415630
2026-02-25 13:49:00,159770390323971405401,-159747011,-276332,-276332,-276332,-276332,1147208923614870245074,986656366,138967383348996068415630
2026-02-25 13:51:00,82634426984993422907,-82576403,-276332,-276332,-276332,-276332,82634426984993422907,0,138967383348996068415630
2026-02-25 13:52:00,-73595731526538943318650,73537396548,-276332,-276332,-276332,-276332,0,73537396548,138967383348996068415630
2026-02-25 13:54:00,-38376071397626579446602,38345622073,-276332,-276332,-276332,-276332,0,38345622073,138967383348996068415630
2026-02-25 13:56:00,-828724356450612894000,828066575,-276332,-276332,-276332,-276332,0,828066575,138967383348996068415630
2026-02-25 13:58:00,-100612960239000000000000,100533027629,-276332,-276332,-276332,-276332,0,100533027629,138967375860375959676206
2026-02-25 13:59:00,-322500000000000000000000,322242807093,-276332,-276332,-276332,-276332,0,322242807093,138967375860375959676206
2026-02-25 14:07:00,-62973209970500253171,62922843,-276332,-276332,-276332,-276332,0,62922843,138967383349015525140943
2026-02-25 14:17:00,164714214648366704321767,-164597482003,-276332,-276332,-276332,-276332,164714214648366704321767,0,138967383349015525140943
2026-02-25 14:19:00,49545528811595089154222,-49510492298,-276332,-276332,-276332,-276332,49545528811595089154222,0,138967383349015525140943
2026-02-25 14:23:00,839508936568073694485,-838915577,-276332,-276332,-276332,-276332,839508936568073694485,0,138967383349015525140943
2026-02-25 14:27:00,2953596132616831454915,-2951508624,-276332,-276332,-276332,-276332,2953596132616831454915,0,138967383349015525140943
2026-02-25 14:28:00,-15520909405837473618199,15508499363,-276332,-276332,-276332,-276332,479090594162526381801,15987251363,138967383349015525140943
2026-02-25 14:29:00,-186000000000000000000000,185851527068,-276332,-276332,-276332,-276332,0,185851527068,138967383349015525140943
2026-02-25 14:31:00,-99998474097810330357825,99918445611,-276332,-276332,-276332,-276332,0,99918445611,138967383349015525140943
2026-02-25 14:33:00,-104759196792283077031,104675282,-276332,-276332,-276332,-276332,0,104675282,138967383349015525140943
2026-02-25 14:34:00,-316575961631527764331804,316321658520,-276332,-276332,-276332,-276332,0,316321658520,138967383349015525140943
2026-02-25 14:35:00,-893108079967861029923,892388615,-276332,-276332,-276332,-276332,0,892388615,138967383349015525140943
2026-02-25 14:36:00,-441421183168656387878,441065581,-276332,-276332,-276332,-276332,0,441065581,138967383349015525140943
2026-02-25 14:39:00,-20000000000000000000000,19983885385,-276332,-276332,-276332,-276332,0,19983885385,138967383349015525140943
2026-02-25 14:42:00,-500000000000000000000,499597060,-276332,-276332,-276332,-276332,0,499597060,138967383349015525140943
2026-02-25 14:45:00,-210000000000000000000000,209830447901,-276332,-276332,-276332,-276332,0,209830447901,138967383349015525140943
2026-02-25 14:46:00,4412595010067050263782,-4409422641,-276332,-276332,-276332,-276332,4412595010067050263782,0,138967383349015525140943
2026-02-25 14:47:00,186477905265446794579969,-186347285410,-276332,-276332,-276332,-276332,221946438307888556636793,35439948906,138967383349015525140943
2026-02-25 14:48:00,-57570000000000000000000,57523565767,-276332,-276332,-276332,-276332,0,57523565767,138967383349015525140943
2026-02-25 14:49:00,27029117669146956842,-27009737,-276332,-276332,-276332,-276332,27029117669146956842,0,138967383349015525140943
2026-02-25 14:51:00,-1000000000000000000000,999193009,-276332,-276332,-276332,-276332,0,999193009,138967383349015525140943
2026-02-25 14:52:00,1436312918569152902226,-1435283005,-276332,-276332,-276332,-276332,1436312918569152902226,0,138967383349015525140943
2026-02-25 14:55:00,115810722988976865746,-115727682,-276332,-276332,-276332,-276332,115810722988976865746,0,139586301620438708102165
2026-02-25 14:57:00,1111219971548789037459,-1110423190,-276332,-276332,-276332,-276332,1111219971548789037459,0,139586301620438708102165
2026-02-25 14:59:00,1818180232382439174589,-1816876574,-276332,-276332,-276332,-276332,1818180232382439174589,0,139586301620438708102165
2026-02-25 15:00:00,2662363343322659740571,-2660454481,-276332,-276332,-276332,-276332,2662363343322659740571,0,139586301620438708102165
2026-02-25 15:03:00,6327088157674885496301,-6322552163,-276332,-276332,-276332,-276332,6327088157674885496301,0,139586301620438708102165
2026-02-25 15:05:00,-50897004385213635214255,50855921899,-276332,-276332,-276332,-276332,0,50855921899,139586301620438708102165
2026-02-25 15:08:00,-707975599326526167594655,707400299163,-276332,-276332,-276332,-276332,0,707400299163,139586301620438708102165
2026-02-25 15:15:00,1276012226980104148001044,-1275095283652,-276332,-276332,-276332,-276332,1276012226980104148001044,0,139586301620438708102165
2026-02-25 15:16:00,56815376194128816388305,-56775090528,-276332,-276332,-276332,-276332,56815376194128816388305,0,139586301620438708102165
2026-02-25 15:23:00,-850000000000000000000000,849316028501,-276332,-276332,-276332,-276332,0,849316028501,139586301620438708102165
2026-02-25 15:31:00,-19994266165400793789680,19978052863,-276332,-276332,-276332,-276332,0,19978052863,139335324686165864123349
2026-02-25 15:32:00,-170819100517731853936338,170680263910,-276332,-276332,-276332,-276332,958160670328714552375,171637733012,139335324686165864123349
2026-02-25 15:34:00,1739969533277073014749,-1738710589,-276332,-276332,-276332,-276332,1739969533277073014749,0,139335324686165864123349
2026-02-25 15:35:00,1634254173235354054396,-1633071758,-276332,-276332,-276332,-276332,1634254173235354054396,0,139335324686165864123349
2026-02-25 15:37:00,38520268162170513105707,-38492409057,-276332,-276332,-276332,-276332,38520268162170513105707,0,139335324686165864123349
2026-02-25 15:39:00,-780000000000000000039,779365942,-276332,-276332,-276332,-276332,0,779365942,139335324686165864123349
2026-02-25 15:44:00,71117515526647706650511,-71066136139,-276332,-276332,-276332,-276332,71117515526647706650511,0,139335324686165864123349
2026-02-25 15:45:00,26605764952578085317870,-26586562056,-276332,-276332,-276332,-276332,26605764952578085317870,0,139335324686165864123349
2026-02-25 15:50:00,3123309242170787464764,-3121055638,-276332,-276332,-276332,-276332,3123309242170787464764,0,139335324686165864123349
2026-02-25 15:51:00,1000716114735027209243,-999994084,-276332,-276332,-276332,-276332,1000716114735027209243,0,139335324686165864123349
2026-02-25 15:52:00,1501083025967544613025,-1500000000,-276332,-276332,-276332,-276332,1501083025967544613025,0,139335324686165864123349
2026-02-25 15:55:00,-999716398789293238730,998905203,-276332,-276332,-276332,-276332,0,998905203,139335324686165864123349
2026-02-25 15:59:00,1309906893739840292114,-1308961809,-276332,-276332,-276332,-276332,1309906893739840292114,0,139335324686165864123349
2026-02-25 16:05:00,1529054868359829830339,-1527951701,-276332,-276332,-276332,-276332,1529054868359829830339,0,139335324686165864123349
2026-02-25 16:09:00,64659331206975293953291,-64612712108,-276332,-276332,-276332,-276332,64659331206975293953291,0,139335324686165864123349
2026-02-25 16:18:00,2170567689216930277556,-2169003760,-276332,-276332,-276332,-276332,2170567689216930277556,0,139335324686165864123349
2026-02-25 16:19:00,1705450855253362003437,-1704222097,-276332,-276332,-276332,-276332,1705450855253362003437,0,139335324686165864123349
2026-02-25 16:23:00,7397415147964342775731,-7392085877,-276332,-276332,-276332,-276332,7397415147964342775731,0,139335324686165864123349
2026-02-25 16:25:00,1002698629259966040752,-1001976322,-276332,-276332,-276332,-276332,1002698629259966040752,0,139335324686165864123349
2026-02-25 16:31:00,14902881527249062146,-14892147,-276332,-276332,-276332,-276332,14902881527249062146,0,139335324686165864123349
2026-02-25 16:33:00,-7751920232214964243077,7745638504,-276332,-276332,-276332,-276332,0,7745638504,139335324686165864123349
2026-02-25 16:34:00,47150004986727764777626,-47116050899,-276332,-276332,-276332,-276332,47150004986727764777626,0,139335324686165864123349
2026-02-25 16:54:00,6533510252426318919193,-6528807797,-276332,-276332,-276332,-276332,6533510252426318919193,0,139335324686165864123349
2026-02-25 16:55:00,-54274425064041804576,54230482,-276332,-276332,-276332,-276332,0,54230482,139335324686165864123349
2026-02-25 16:57:00,1166246919322068299598,-1165407584,-276332,-276332,-276332,-276332,1166246919322068299598,0,139335324686165864123349
2026-02-25 17:00:00,47154830514083391565606,-47120910000,-276332,-276332,-276332,-276332,47154830514083391565606,0,139335324686165864123349
2026-02-25 17:02:00,2240002282178529087160,-2238391746,-276332,-276332,-276332,-276332,2240002282178529087160,0,139335324686165864123349
2026-02-25 17:03:00,131164479446344417692399,-131070299041,-276332,-276332,-276332,-276332,131164479446344417692399,0,139335324686165864123349
2026-02-25 17:13:00,904040764344132900739800,-903398342688,-276332,-276332,-276332,-276332,904040764344132900739800,0,139335324686165864123349
2026-02-25 17:15:00,462747199934150420274117,-462422900843,-276332,-276332,-276332,-276332,462747199934150420274117,0,139335324686165864123349
2026-02-25 17:22:00,-12905688545665093188,12895526,-276332,-276332,-276332,-276332,0,12895526,139335324686165864123349
2026-02-25 17:25:00,54030136798277819945363,-53992471963,-276332,-276332,-276332,-276332,54030136798277819945363,0,139335324686165864123349
2026-02-25 17:26:00,22204759108917348288100,-22189292132,-276332,-276332,-276332,-276332,22204759108917348288100,0,139335324686165864123349
2026-02-25 17:35:00,1380797869726348113592557,-1379849948154,-276332,-276332,-276332,-276332,1380797869726348113592557,0,139335324686165864123349
2026-02-25 17:37:00,160108329634515826817,-160000000,-276332,-276332,-276332,-276332,160108329634515826817,0,139335324686165864123349
2026-02-25 17:39:00,600406232853504632710,-600000000,-276332,-276332,-276332,-276332,600406232853504632710,0,139335324686165864123349
2026-02-25 17:47:00,498228231855513144819938,-497892914140,-276332,-276332,-276332,-276332,498228231855513144819938,0,139335324686165864123349
2026-02-25 17:52:00,47222855044594994511418,-47191257777,-276332,-276332,-276332,-276332,47222855044594994511418,0,139335324686165864123349
2026-02-25 17:55:00,-432543965019831948714,432215788,-276332,-276332,-276332,-276332,0,432215788,139335324686165864123349
