timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-17 03:35:00,-480000000000000000000000,479673206872,-276331,-276331,-276331,-276331,0,479673206872,41868419067625456119882
2025-10-17 03:36:00,949857992122448429350,-949285888,-276331,-276331,-276331,-276331,949857992122448429350,0,41868419067625456119882
2025-10-17 03:38:00,4651265555641237701,-4648465,-276331,-276331,-276331,-276331,4651265555641237701,0,41868419067625456119882
2025-10-17 03:40:00,-498339904732986120464713,497989015790,-276331,-276331,-276331,-276331,0,497989015790,41868419067625456119882
2025-10-17 03:48:00,8001415555274654339281,-7996407688,-276331,-276331,-276331,-276331,8001415555274654339281,0,41868419067625456119882
2025-10-17 03:49:00,-225433927751485921997881,225271389461,-276331,-276331,-276331,-276331,0,225271389461,41868419067625456119882
2025-10-17 03:55:00,2406143930682579601258,-2404612704,-276331,-276331,-276331,-276331,2406143930682579601258,0,41868419067625456119882
2025-10-17 03:58:00,247103371113204209225,-246946136,-276331,-276331,-276331,-276331,247103371113204209225,0,41868419067625456119882
2025-10-17 04:01:00,1428439126518245045030,-1427530241,-276331,-276331,-276331,-276331,1428439126518245045030,0,41868419067625456119882
2025-10-17 04:03:00,1335419091530849856990,-1334569481,-276331,-276331,-276331,-276331,1335419091530849856990,0,41868419067625456119882
2025-10-17 04:04:00,442292586009164249240,-442011213,-276331,-276331,-276331,-276331,442292586009164249240,0,41868419067625456119882
2025-10-17 04:11:00,153524241614552406220544,-153427138038,-276331,-276331,-276331,-276331,153524241614552406220544,0,41868419067625456119882
2025-10-17 04:13:00,-119219742501664370524544,119133711251,-276331,-276331,-276331,-276331,0,119133711251,41868419067625456119882
2025-10-17 04:15:00,-388990274442911433712006,388704858000,-276332,-276332,-276332,-276332,0,388704858000,58074588372371261508133
2025-10-17 04:16:00,2741600232265047019968,-2739810612,-276332,-276332,-276332,-276332,2741600232265047019968,0,58074588372371261508133
2025-10-17 04:19:00,3862620905957970046,-3860100,-276332,-276332,-276332,-276332,3862620905957970046,0,58074588372371261508133
2025-10-17 04:22:00,64178762373874519046163,-64136956972,-276331,-276331,-276331,-276331,64178762373874519046163,0,41868419067625456119882
2025-10-17 04:23:00,647961243674673060,-647541,-276331,-276331,-276331,-276331,647961243674673060,0,41868419067625456119882
2025-10-17 04:25:00,-192837321733116625762022,192677711854,-276332,-276332,-276332,-276332,180105079172525530977506,372663878155,58074588372371261508133
2025-10-17 04:31:00,-1016626812183355669011989,1015845535093,-276332,-276332,-276332,-276332,44445242269804313325967,1060259982090,58074588372371261508133
2025-10-17 04:38:00,-112421592088788620700551,112333455145,-276332,-276332,-276332,-276332,0,112333455145,58074588372371261508133
2025-10-17 04:39:00,-45000000000000000000000,44964598800,-276332,-276332,-276332,-276332,0,44964598800,58074588372371261508133
2025-10-17 04:42:00,3222419444004354570116,-3220171882,-276332,-276332,-276332,-276332,3222419444004354570116,0,58074588372371261508133
2025-10-17 04:44:00,588949514227428317748775,-588544734717,-276332,-276332,-276332,-276332,588949514227428317748775,0,58074588372371261508133
2025-10-17 04:58:00,14839046083533963392145,-14829001463,-276332,-276332,-276332,-276332,14839046083533963392145,0,58074588372371261508133
2025-10-17 04:59:00,14981744889470906874498,-14971611360,-276332,-276332,-276332,-276332,14981744889470906874498,0,58074588372371261508133
2025-10-17 05:11:00,345065948132747557745799,-344834685458,-276332,-276332,-276332,-276332,345065948132747557745799,0,58074588372371261508133
2025-10-17 05:13:00,158312029165967756421794,-158209698251,-276332,-276332,-276332,-276332,184983016674463088895292,26651029709,58074588372371261508133
2025-10-17 05:14:00,72047016455202238492655,-71999640000,-276332,-276332,-276332,-276332,72047016455202238492655,0,58074588372371261508133
2025-10-17 05:16:00,-29257947805560225152256,29236098563,-276332,-276332,-276332,-276332,0,29236098563,58074588372371261508133
2025-10-17 05:18:00,-32096108529531059940087,32072105937,-276332,-276332,-276332,-276332,0,32072105937,58074588372371261508133
2025-10-17 05:20:00,-77209563866512446998560,77151678699,-276332,-276332,-276332,-276332,0,77151678699,58074588372371261508133
2025-10-17 05:23:00,4283015077371629169332,-4280360952,-276332,-276332,-276332,-276332,6251908587681711190570,1967414720,58074588372371261508133
2025-10-17 05:26:00,829570778114918368305468,-829041523470,-276331,-276332,-276332,-276331,885570778114918368305468,55957895909,41868419067625456119882
2025-10-17 05:28:00,-42371726565045143231234,42341399138,-276331,-276331,-276331,-276331,0,42341399138,41868419067625456119882
2025-10-17 05:31:00,426917190558516097522570,-426655142077,-276331,-276331,-276331,-276331,440271343866192950340840,13344857923,41868419067625456119882
2025-10-17 05:33:00,236181079805433664466362,-236039180721,-276331,-276331,-276331,-276331,236181079805433664466362,0,41868419067625456119882
2025-10-17 05:35:00,1129548073051224327,-1128876,-276331,-276331,-276331,-276331,1129548073051224327,0,41868419067625456119882
2025-10-17 05:36:00,-3243864280860219894664922,3241413764875,-276332,-276332,-276332,-276332,56142506139780105335078,3297515645193,58074588372371261508133
2025-10-17 05:37:00,306449467064409972284783,-306229625428,-276332,-276332,-276332,-276332,306449467064409972284783,0,58074588372371261508133
2025-10-17 05:46:00,393939543471992555935361,-393661683742,-276332,-276332,-276332,-276332,393939543471992555935361,0,58074588372371261508133
2025-10-17 05:52:00,-15814516614843731717318,15802042645,-276332,-276332,-276332,-276332,0,15802042645,58074588372371261508133
2025-10-17 06:00:00,-6986997929658639667485,6981484076,-276332,-276332,-276332,-276332,0,6981484076,58074588372371261508133
2025-10-17 06:02:00,-1995000000000000000000,1993425319,-276332,-276332,-276332,-276332,0,1993425319,58074588372371261508133
2025-10-17 06:03:00,12819204268547579182096,-12810241178,-276332,-276332,-276332,-276332,12819204268547579182096,0,58074588372371261508133
2025-10-17 06:11:00,-3842450853410811936768,3839419263,-276332,-276332,-276332,-276332,0,3839419263,58074588372371261508133
2025-10-17 06:13:00,-2246723014124411705756,2244950174,-276332,-276332,-276332,-276332,0,2244950174,58074588372371261508133
2025-10-17 06:14:00,-50000000000000000000000,49960501181,-276332,-276332,-276332,-276332,0,49960501181,58074588372371261508133
2025-10-17 06:18:00,84642606320185794772196,-84583403432,-276332,-276332,-276332,-276332,84642606320185794772196,0,58074588372371261508133
2025-10-17 06:19:00,1518774148968422045686,-1517714101,-276332,-276332,-276332,-276332,1518774148968422045686,0,58074588372371261508133
2025-10-17 06:21:00,6164519900651295957967,-6160218107,-276332,-276332,-276332,-276332,6164519900651295957967,0,58074588372371261508133
2025-10-17 06:23:00,43019223080640660673,-42989208,-276332,-276332,-276332,-276332,43019223080640660673,0,58074588372371261508133
2025-10-17 06:24:00,-3490481636719235937629,3487732118,-276332,-276332,-276332,-276332,0,3487732118,58074588372371261508133
2025-10-17 06:25:00,-6008874314047223404011,6004140027,-276332,-276332,-276332,-276332,0,6004140027,58074588372371261508133
2025-10-17 06:26:00,-3480354077584853342672,3477611400,-276332,-276332,-276332,-276332,0,3477611400,58074588372371261508133
2025-10-17 06:28:00,-6605391683176840738815,6600185187,-276332,-276332,-276332,-276332,0,6600185187,58074588372371261508133
2025-10-17 06:29:00,-7206209540093279156871,7200463250,-276332,-276332,-276332,-276332,717241211420328119699,7917203356,58074588372371261508133
2025-10-17 06:30:00,-2476776788953317782280,2474823545,-276332,-276332,-276332,-276332,0,2474823545,58074588372371261508133
2025-10-17 06:32:00,-7654331484249401568791,7648293768,-276332,-276332,-276332,-276332,0,7648293768,58074588372371261508133
2025-10-17 06:34:00,-11322459326757618516206,11313524505,-276332,-276332,-276332,-276332,0,11313524505,58074588372371261508133
2025-10-17 06:35:00,-1875929242330841643577,1873697449,-276332,-276332,-276332,-276332,8350747515134476496284,10218604687,58074588372371261508133
2025-10-17 06:36:00,-3263439003266391039100,3260862717,-276332,-276332,-276332,-276332,0,3260862717,58074588372371261508133
2025-10-17 06:38:00,-11967057135535679269093,11957606738,-276332,-276332,-276332,-276332,0,11957606738,58074588372371261508133
2025-10-17 06:40:00,-628981934755968377025,628485090,-276332,-276332,-276332,-276332,0,628485090,58074588372371261508133
2025-10-17 06:41:00,28290459268544876962182,-28270669899,-276332,-276332,-276332,-276332,28290459268544876962182,0,58074588372371261508133
2025-10-17 06:43:00,-1063939476973775934551,1063100056,-276332,-276332,-276332,-276332,0,1063100056,58074588372371261508133
2025-10-17 06:46:00,-276551961790029582635293,276332449180,-276332,-276332,-276332,-276332,0,276332449180,58074588372371261508133
2025-10-17 06:48:00,-1260000000000000000000000,1258966581166,-276332,-276332,-276332,-276332,0,1258966581166,58074588372371261508133
2025-10-17 06:49:00,-4451211704351376136075,4447464050,-276333,-276333,-276333,-276333,0,4447464050,8512653404075434577581
2025-10-17 06:50:00,-119096355972476211868325,118994390385,-276333,-276333,-276333,-276333,0,118994390385,8512653404075434577581
2025-10-17 06:51:00,74051066248732466827770,-73993934656,-276333,-276333,-276333,-276333,74051066248732466827770,0,8512653404075434577581
2025-10-17 06:52:00,8963223993407473296835,-8956396027,-276333,-276333,-276333,-276333,8963223993407473296835,0,8512653404075434577581
2025-10-17 06:54:00,-183245232874320949142260,183085415295,-276333,-276333,-276333,-276333,0,183085415295,8512653404075434577581
2025-10-17 06:59:00,-70293396840414540355351,70214709804,-276333,-276333,-276334,-276333,170031129757143024878237,240103515176,8512653404075434577581
2025-10-17 07:02:00,-136000000000000000000000,135874051313,-276334,-276334,-276334,-276334,0,135874051313,5743267482944581228310
2025-10-17 07:05:00,42902605794765390065739,-42882131113,-276333,-276334,-276334,-276333,219367676022376436790568,176293402707,8512653404075434577581
2025-10-17 07:06:00,-9714405133726515200000,9705340442,-276333,-276333,-276333,-276333,0,9705340442,8512653404075434577581
2025-10-17 07:07:00,-526869433832084662861059,526286476849,-276335,-276335,-276337,-276334,431064696470560219962395,956892036035,4912950791563417683377
2025-10-17 07:08:00,-80850000000000000000000,80763876413,-276335,-276335,-276335,-276335,0,80763876413,32270606878505803384241
2025-10-17 07:10:00,9026354478552670663825,-9017544905,-276335,-276335,-276335,-276335,9026354478552670663825,0,4912950791563417683377
2025-10-17 07:11:00,4325520886510974665669,-4321310987,-276335,-276335,-276335,-276335,4325520886510974665669,0,4912950791563417683377
2025-10-17 07:13:00,403362592237523257438934,-402999535000,-276333,-276333,-276333,-276333,403362592237523257438934,0,8512653404075434577581
2025-10-17 07:15:00,-143035113340916267856841,142359423282,-276384,-276334,-276384,-276334,2344347145536952047099647,2481925535972,1618188993554578488529
2025-10-17 07:17:00,-297663826348400912961799,297321470638,-276335,-276337,-276337,-276335,504725663172201229259537,801507207459,4912950791563417683377
2025-10-17 07:18:00,7901913212827770030745,-7894334327,-276335,-276335,-276335,-276335,7901913212827770030745,0,4800736410528240966323
2025-10-17 07:19:00,8995566681749302853630,-8986970466,-276335,-276335,-276335,-276335,8995566681749302853630,0,4800736410528240966323
2025-10-17 07:22:00,5219056569646677808616,-5214084626,-276334,-276334,-276334,-276334,5219056569646677808616,0,5631053101909404511256
2025-10-17 07:24:00,29808226680625489976463,-29780018552,-276334,-276334,-276334,-276334,29808226680625489976463,0,5631053101909404511256
2025-10-17 07:25:00,162795046094634353029086,-162646550198,-276334,-276334,-276334,-276334,162795046094634353029086,0,5631053101909404511256
2025-10-17 07:26:00,136016297503178977012609,-135899303469,-276333,-276333,-276333,-276333,136016297503178977012609,0,8400439023040257860527
2025-10-17 07:28:00,228024144176898909035719,-227838644457,-276333,-276333,-276333,-276333,228024144176898909035719,0,8400439023040257860527
2025-10-17 07:33:00,-20143745497000000000000,20126044783,-276333,-276333,-276333,-276333,0,20126044783,8400439023040257860527
2025-10-17 07:37:00,-393088673608604332029372,392686046180,-276334,-276336,-276336,-276334,409243682902841099442639,801529234007,5631053101909404511256
2025-10-17 07:38:00,378693033222192505998,-378351959,-276334,-276334,-276334,-276334,378693033222192505998,0,5631053101909404511256
2025-10-17 07:42:00,66861528353945353187726,-66802106028,-276334,-276334,-276334,-276334,66861528353945353187726,0,5631053101909404511256
2025-10-17 07:45:00,274866598166755786343595,-274636525801,-276333,-276333,-276333,-276333,274866598166755786343595,0,8400439023040257860527
2025-10-17 07:47:00,-1595868606335581821154,1594442828,-276333,-276333,-276333,-276333,0,1594442828,8400439023040257860527
2025-10-17 07:48:00,-482001457049730233025,481570709,-276333,-276333,-276333,-276333,0,481570709,8400439023040257860527
2025-10-17 07:55:00,-802458944835678212095663,801701463907,-276334,-276334,-276334,-276334,0,801701463907,54914175413568800396787
2025-10-17 07:56:00,-79155224283469292271572,79078829480,-276334,-276334,-276334,-276334,0,79078829480,54914175413568800396787
2025-10-17 07:59:00,-11433197078153457356856,11422143763,-276334,-276334,-276334,-276334,0,11422143763,54914175413568800396787
2025-10-17 08:01:00,-11738306438422673932151,11726953206,-276334,-276334,-276334,-276334,0,11726953206,54914175413568800396787
2025-10-17 08:05:00,-4367385230784675708928,4363159838,-276334,-276334,-276334,-276334,0,4363159838,54914168494019332845677
2025-10-17 08:07:00,-676340211726909958347551,675666158413,-276334,-276334,-276334,-276334,126016692791249681776297,801568864339,54914168494019332845677
2025-10-17 08:13:00,-4197241062539018197167,4193073591,-276334,-276334,-276334,-276334,0,4193073591,5631046182359936960146
2025-10-17 08:15:00,-13242724283865973792559,13229534535,-276334,-276334,-276334,-276334,0,13229534535,5631046182359936960146
2025-10-17 08:18:00,479538977187392067828,-479769299,-276334,-276334,-276334,-276334,7885413832731409268937,7398492202,5631046182359936960146
2025-10-17 08:20:00,101977925094236981847867,-101887146774,-276334,-276334,-276334,-276334,101977925094236981847867,0,5631046182359936960146
2025-10-17 08:27:00,57644066899145631497853,-57594385319,-276333,-276333,-276333,-276333,57644066899145631497853,0,8400432103490790309417
2025-10-17 08:30:00,1866324220162928783607,-1864735005,-276333,-276333,-276333,-276333,1866324220162928783607,0,8400432103490790309417
2025-10-17 08:32:00,70052450019524610177056,-69993397786,-276333,-276333,-276333,-276333,70052450019524610177056,0,8400432103490790309417
2025-10-17 08:36:00,-305169874174094000900197,304828783187,-276337,-276334,-276337,-276334,497324100396502675409088,801636603330,2889187847736946804965
2025-10-17 08:38:00,73062629948266967214421,-72995309579,-276334,-276334,-276334,-276334,73062629948266967214421,0,5631046182359936960146
2025-10-17 08:39:00,413344912617714026142847,-412995937394,-276333,-276333,-276333,-276333,413344912617714026142847,0,8400432103490790309417
2025-10-17 08:42:00,-27989654866210337563238,27964889820,-276333,-276333,-276333,-276333,0,27964889820,8400432103490790309417
2025-10-17 08:46:00,-8379208034026218586112,8371757942,-276333,-276333,-276333,-276333,0,8371757942,8400432103490790309417
2025-10-17 08:50:00,3569947813759982498617,-3568878401,-276333,-276333,-276333,-276333,23427351632897068891212,19839681619,8400432103490790309417
2025-10-17 08:51:00,-620764370765044215374,620212301,-276333,-276333,-276333,-276333,0,620212301,8400432103490790309417
2025-10-17 08:54:00,-11815855854753489851924,11805330104,-276333,-276333,-276333,-276333,0,11805330104,8400432103490790309417
2025-10-17 09:00:00,42633658095441559634084,-42601467337,-276333,-276333,-276333,-276333,62626568595646168970746,19975024899,8400432103490790309417
2025-10-17 09:01:00,-121067144635823031002972,120958610905,-276333,-276333,-276333,-276333,0,120958610905,8400432103490790309417
2025-10-17 09:15:00,586628511654341416475767,-586176030913,-276333,-276332,-276333,-276332,586628511654341416475767,0,8400432103490790309417
2025-10-17 09:20:00,-6192851503138286018846,6187663571,-276332,-276332,-276332,-276332,0,6187663571,26250994965951128370019
2025-10-17 09:22:00,-9153758184770497790851,9146084471,-276332,-276332,-276332,-276332,0,9146084471,26250994965951128370019
2025-10-17 09:25:00,-567031827158265201588719,566500092731,-276334,-276335,-276335,-276334,235368936156309898032269,801649947633,5631046182359936960146
2025-10-17 09:26:00,-16720706675235004307038,16684226691,-276334,-276334,-276334,-276334,223187897200204985441661,239668780721,5631046182359936960146
2025-10-17 09:29:00,438416159545952404050548,-438052135966,-276333,-276334,-276334,-276333,438416159545952404050548,0,8400432103490790309417
2025-10-17 09:30:00,29813142349506808640,-29790000,-276333,-276333,-276333,-276333,29813142349506808640,0,8400432103490790309417
2025-10-17 09:31:00,5671175891222025273087,-5666777419,-276333,-276333,-276333,-276333,5671175891222025273087,0,8400432103490790309417
2025-10-17 09:32:00,17970057828640218433918,-17956171056,-276333,-276333,-276333,-276333,17970057828640218433918,0,8400432103490790309417
2025-10-17 09:44:00,-130441278785320712776427,130327081936,-276333,-276333,-276333,-276333,0,130327081936,8742382343865561722828
2025-10-17 09:47:00,9184958653375780595440,-9177616282,-276333,-276333,-276333,-276333,9184958653375780595440,0,8742382343865561722828
2025-10-17 09:50:00,731487587617326470348700,-730943296760,-276332,-276332,-276332,-276332,731487587617326470348700,0,26592945206325899783430
2025-10-17 09:53:00,-239900981718080463221730,239706362226,-276332,-276332,-276332,-276332,0,239706362226,26592945206325899783430
2025-10-17 09:55:00,-878142334712325484435567,877366065568,-276333,-276332,-276334,-276332,154748006513570403193227,1031982801395,8742382343865561722828
2025-10-17 09:56:00,3514252713888903323538,-3511323236,-276333,-276333,-276333,-276333,3514252713888903323538,0,8742382343865561722828
2025-10-17 09:57:00,611208641788044164452606,-610737060002,-276332,-276332,-276332,-276332,611448242391549455707991,239403478,26592945206325899783430
2025-10-17 09:58:00,911719969106562484974,-911051891,-276332,-276332,-276332,-276332,911719969106562484974,0,26592945206325899783430
2025-10-17 10:08:00,-6743185397391338504192,6737636305,-276332,-276332,-276332,-276332,0,6737636305,26592945206325899783430
2025-10-17 10:10:00,-112000000000000000000000,111907333649,-276332,-276332,-276332,-276332,0,111907333649,26592945206325899783430
2025-10-17 10:11:00,-5057580662133899657216,5053373896,-276332,-276332,-276332,-276332,0,5053373896,26592945206325899783430
2025-10-17 10:13:00,-4109244881452917381304,4105825501,-276332,-276332,-276332,-276332,0,4105825501,26592945206325899783430
2025-10-17 10:15:00,-1012765479039849205983086,1011899952501,-276333,-276333,-276333,-276333,0,1011899952501,58033402925007032746457
2025-10-17 10:41:00,-15013101020871943937869,15000000000,-276333,-276333,-276333,-276333,0,15000000000,57787333813329430930815
2025-10-17 10:42:00,79253838453260796041677,-79191893548,-276333,-276333,-276333,-276333,79253838453260796041677,0,57787333813329430930815
2025-10-17 10:49:00,3998534959827852726012,-3995415452,-276333,-276333,-276333,-276333,3998534959827852726012,0,58113041042963447459019
2025-10-17 10:55:00,-43288862297180093333315,43251168888,-276333,-276333,-276333,-276333,0,43251168888,60072132932205828362194
2025-10-17 11:00:00,-897529374808608620047,896747199,-276333,-276333,-276333,-276333,0,896747199,60072132932205828362194
2025-10-17 11:03:00,-4996440942024734015488,4992086173,-276333,-276333,-276333,-276333,0,4992086173,60072132932205828362194
2025-10-17 11:04:00,22204420192481236807200,-22187070541,-276333,-276333,-276333,-276333,22204420192481236807200,0,60072132932205828362194
2025-10-17 11:05:00,-38228069990100793287491,38194752150,-276333,-276333,-276333,-276333,0,38194752150,60072132932205828362194
2025-10-17 11:13:00,195952714056946563812943,-195800066083,-276333,-276333,-276333,-276333,195952714056946563812943,0,60070967911235062850864
2025-10-17 11:14:00,93779712193470189434334,-93707109188,-276333,-276333,-276333,-276333,93779712193470189434334,0,60070967911235062850864
2025-10-17 11:15:00,2281454898503832660932,-2279803064,-276333,-276333,-276333,-276333,3513454898503832660932,1230937305,60070967911235062850864
2025-10-17 11:17:00,2413329622574221208653,-2411465298,-276333,-276333,-276333,-276333,2413329622574221208653,0,60070967911235062850864
2025-10-17 11:21:00,-2413753011966986994620970,2411574474766,-276334,-276334,-276334,-276334,0,2411574474766,8010561408962738477964
2025-10-17 11:24:00,-1000000000000000000000,999052126,-276334,-276334,-276334,-276334,0,999052126,8010561408962738477964
2025-10-17 11:25:00,17649462187836555455466,-17634356420,-276334,-276334,-276334,-276334,17649462187836555455466,0,8010561408962738477964
2025-10-17 11:30:00,1071893401737900993378644,-1070999055000,-276333,-276333,-276333,-276333,1071893401737900993378644,0,60070967911235062850864
