timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-29 03:51:00,1702758229881033724914,-1701706849,-276331,-276331,-276331,-276331,1702758229881033724914,0,200169470916935388076990
2025-12-29 03:56:00,10223637355167249344,-10217325,-276331,-276331,-276331,-276331,10223637355167249344,0,200169470916935388076990
2025-12-29 03:59:00,21584670141874055581,-21571343,-276331,-276331,-276331,-276331,21584670141874055581,0,200169470916935388076990
2025-12-29 04:01:00,657475698575786288208,-657069744,-276331,-276331,-276331,-276331,657475698575786288208,0,200169470916935388076990
2025-12-29 04:03:00,51009801468684615668212,-50978318849,-276331,-276331,-276331,-276331,51009801468684615668212,0,200169470916935388076990
2025-12-29 04:05:00,200486059587418553105,-200362374,-276331,-276331,-276331,-276331,200486059587418553105,0,200169470916935388076990
2025-12-29 04:10:00,183745992766949710912,-183634157,-276331,-276331,-276331,-276331,200665836180573397307,16907883,200169470916935388076990
2025-12-29 04:15:00,460273182442312250501,-459989228,-276331,-276331,-276331,-276331,460273182442312250501,0,200169470916935388076990
2025-12-29 04:17:00,221132086394771293310,-220995665,-276331,-276331,-276331,-276331,221132086394771293310,0,200169470916935388076990
2025-12-29 04:18:00,2560444343760769350448,-2558864781,-276331,-276331,-276331,-276331,2560444343760769350448,0,200169470916935388076990
2025-12-29 04:23:00,2914397840540181522285,-2912600000,-276331,-276331,-276331,-276331,2914397840540181522285,0,200169470916935388076990
2025-12-29 04:27:00,47029010670565306069,-47000000,-276331,-276331,-276331,-276331,47029010670565306069,0,197407235717519546701095
2025-12-29 04:37:00,2660770002789781646,-2659129,-276331,-276331,-276331,-276331,2660770002789781646,0,197407235717519546701095
2025-12-29 04:40:00,-7522150715715971073,7516833,-276331,-276331,-276331,-276331,0,7516833,197407235717519546701095
2025-12-29 04:43:00,51011606992925753498144,-50980152767,-276331,-276331,-276331,-276331,51011606992925753498144,0,197407235717519546701095
2025-12-29 05:12:00,3614162841846912955909452,-3612000000000,-276331,-276331,-276331,-276331,3614162841846912955909452,0,201541395886315357482403
2025-12-29 05:42:00,-3006065708960000000000,3004050203,-276331,-276331,-276331,-276331,0,3004050203,201541395886315357482403
2025-12-29 06:01:00,550319485715011530663,-550000000,-276331,-276331,-276331,-276331,550319485715011530663,0,201540497070946108898394
2025-12-29 06:02:00,-21215667168131053877,21201442,-276331,-276331,-276331,-276331,0,21201442,201540497070946108898394
2025-12-29 06:04:00,-1820867847064543332673,1819646958,-276331,-276331,-276331,-276331,0,1819646958,201540497070946108898394
2025-12-29 06:11:00,-657753314998572490154,657312284,-276331,-276331,-276331,-276331,0,657312284,201540497070946108898394
2025-12-29 06:12:00,-1667826551428021747712,1666708236,-276331,-276331,-276331,-276331,0,1666708236,201540497070946108898394
2025-12-29 06:14:00,-558125544741158741081,557751302,-276331,-276331,-276331,-276331,0,557751302,201540497070946108898394
2025-12-29 06:16:00,-893145769201861918720,892546879,-276331,-276331,-276331,-276331,0,892546879,201540497070946108898394
2025-12-29 06:19:00,-2363488366325361083597,2361903514,-276331,-276331,-276331,-276331,0,2361903514,201540497070946108898394
2025-12-29 06:20:00,-3054113763828647337858,3052065725,-276331,-276331,-276331,-276331,0,3052065725,201540497070946108898394
2025-12-29 06:21:00,-2121858813732610637824,2120435875,-276331,-276331,-276331,-276331,0,2120435875,201540497070946108898394
2025-12-29 06:30:00,-999640581325592845,998970,-276331,-276331,-276331,-276331,0,998970,201540497070946108898394
2025-12-29 06:32:00,-560150645018010764024,559774995,-276331,-276331,-276331,-276331,0,559774995,201540497070946108898394
2025-12-29 06:33:00,-885451885471833706982,884858075,-276331,-276331,-276331,-276331,0,884858075,201540497070946108898394
2025-12-29 06:34:00,-1267446628187079416640,1266596627,-276331,-276331,-276331,-276331,0,1266596627,201540497070946108898394
2025-12-29 06:36:00,-152046524302578777,151944,-276331,-276331,-276331,-276331,0,151944,201540497070946108898394
2025-12-29 06:38:00,-998888112108125484,998218,-276331,-276331,-276331,-276331,0,998218,201540497070946108898394
2025-12-29 06:45:00,-7600300873744264317,7595203,-276331,-276331,-276331,-276331,0,7595203,201540497070946108898394
2025-12-29 06:49:00,-5701000000000000000000,5697176484,-276331,-276331,-276331,-276331,0,5697176484,201540497070946108898394
2025-12-29 07:01:00,-59128259081938867682,59088601,-276331,-276331,-276331,-276331,0,59088601,201540497070946108898394
2025-12-29 07:02:00,-78583834913021676513,78531128,-276331,-276331,-276331,-276331,0,78531128,201540497070946108898394
2025-12-29 07:09:00,-90857897740298656573308,90796918044,-276331,-276331,-276331,-276331,0,90796918044,201540497070946108898394
2025-12-29 07:15:00,-3878250656789226188866,3875645930,-276331,-276331,-276331,-276331,0,3875645930,201540497070946108898394
2025-12-29 07:51:00,12765702230682379112154,-12758277259,-276331,-276331,-276331,-276331,12765702230682379112154,0,201540497070946108898394
2025-12-29 08:13:00,17795426100617712658188,-17785081329,-276331,-276331,-276331,-276331,17828374941306747691372,32926714,201540497070946108898394
2025-12-29 08:26:00,4443577902768778774809707,-4441415017538,-276330,-276330,-276331,-276328,5244045475696331542293062,800046313469,10729954211573958494301
2025-12-29 08:31:00,-37996075502980640291934,37972662683,-276330,-276330,-276330,-276330,0,37972662683,11341674051655308573009
2025-12-29 08:32:00,-96175347877000000000000,96114948883,-276330,-276330,-276330,-276330,0,96114948883,11341674051655308573009
2025-12-29 08:34:00,-186098391849996500000000,185978864484,-276331,-276331,-276331,-276331,0,185978864484,197682725500163269305581
2025-12-29 08:35:00,400221613962313038253,-400000000,-276331,-276331,-276331,-276331,400221613962313038253,0,197682725500163269305581
2025-12-29 08:36:00,-433278598769920937796,432999707,-276331,-276331,-276331,-276331,0,432999707,197682725500163269305581
2025-12-29 08:37:00,619134445485735087664712,-618811507694,-276330,-276330,-276330,-276330,619134445485735087664712,0,11341674051655308573009
2025-12-29 08:41:00,-5328674130784981819249,5325686417,-276330,-276330,-276330,-276330,0,5325686417,10729954211573958494301
2025-12-29 08:42:00,-608174080000000000000,607832751,-276330,-276330,-276330,-276330,0,607832751,11394640803442208621653
2025-12-29 08:48:00,-105800248400000000000000,105739882381,-276330,-276330,-276330,-276330,0,105739882381,11394640803442208621653
2025-12-29 08:50:00,-3900000000000000000000,3897737279,-276330,-276330,-276330,-276330,0,3897737279,11394640803442208621653
2025-12-29 08:57:00,-21025168955708060149,21012963,-276330,-276330,-276330,-276330,0,21012963,11394640803442208621653
2025-12-29 09:00:00,-378837639857597492663,378617700,-276330,-276330,-276330,-276330,0,378617700,11394640803442208621653
2025-12-29 09:03:00,-14723043781863554597790,14714476621,-276330,-276330,-276330,-276330,0,14714476621,11394640803442208621653
2025-12-29 09:17:00,-798000000000000000,797534,-276330,-276330,-276330,-276330,0,797534,15195902896048240673877
2025-12-29 09:18:00,-9497612678592363026,9492073,-276330,-276330,-276330,-276330,0,9492073,15195902896048240673877
2025-12-29 09:20:00,-98140353990539,98,-276330,-276330,-276330,-276330,0,98,15195902896048240673877
2025-12-29 09:32:00,1035705115910240829411774,-1035553829825,-276329,-276330,-276330,-276324,1639140630926849239920097,603285112127,5150391118062728895299
2025-12-29 09:34:00,-149900306563989224701,149832282,-276329,-276329,-276329,-276329,0,149832282,5150391118062728895299
2025-12-29 09:36:00,-24696390120000000000000,24685114221,-276329,-276329,-276329,-276329,0,24685114221,8951433738988698590019
2025-12-29 09:37:00,-13207474619226558048233,13201388454,-276329,-276329,-276329,-276329,0,13201388454,8951433738988698590019
2025-12-29 09:40:00,-656588533148931669713,656284952,-276329,-276329,-276329,-276329,0,656284952,8951433738988698590019
2025-12-29 09:43:00,-1697944872411030617439,1697159363,-276329,-276329,-276329,-276329,0,1697159363,8951433738988698590019
2025-12-29 09:44:00,-353728724836373816735194,353551047311,-276329,-276329,-276329,-276329,0,353551047311,8951433738988698590019
2025-12-29 09:45:00,-148353402726817418381,148273024,-276329,-276329,-276329,-276329,0,148273024,8951433738988698590019
2025-12-29 09:46:00,-51029864720312442724046,51002158840,-276330,-276330,-276330,-276330,0,51002158840,63203815019478880704057
2025-12-29 09:48:00,858357144824262745337451,-858230057033,-276325,-276329,-276329,-276325,1416040343395147995623019,557523138592,2180721497375451318130
2025-12-29 09:59:00,-55416479238224306391630,55390923676,-276329,-276329,-276329,-276329,0,55390923676,8951433738988698590019
2025-12-29 10:01:00,226388461184261876895548,-226392457258,-276328,-276322,-276328,-276317,1126145613743497186079038,899793342190,3100185362264430064858
2025-12-29 10:02:00,-1411398337798618988752,1410877265,-276328,-276328,-276328,-276328,0,1410877265,3100185362264430064858
2025-12-29 10:03:00,-33666521000000000000000,33653710996,-276328,-276328,-276328,-276328,0,33653710996,3100185362264430064858
2025-12-29 10:05:00,-40836723182400000000000,40820204157,-276328,-276328,-276328,-276328,0,40820204157,3100185362264430064858
2025-12-29 10:14:00,176851228117064922055788,-177935085003,-276328,-276216,-276328,-276216,1680546027428083941418010,1505374422521,6901143507756582286554
2025-12-29 10:16:00,-24011440000000000000000,24001936139,-276328,-276328,-276328,-276328,0,24001936139,6901143507756582286554
2025-12-29 10:17:00,467199979814902047130656,-467371327663,-276327,-276318,-276327,-276318,1258949866817867069649388,791791099590,2830795538459586579573
2025-12-29 10:21:00,-43355306442240000000000,43340895339,-276328,-276328,-276328,-276328,0,43340895339,6901201534866652450612
2025-12-29 10:23:00,10002532028985721885115,-10000000000,-276327,-276327,-276327,-276327,10002532028985721885115,0,2830853565569656743631
2025-12-29 10:26:00,-97556956897860000000000,97522245576,-276328,-276328,-276328,-276328,0,97522245576,6926413205847070583926
2025-12-29 10:32:00,-1040954179591179720010,1040568984,-276328,-276328,-276328,-276328,0,1040568984,6926413205847070583926
2025-12-29 10:35:00,-14712238143655713920000,14706760580,-276328,-276328,-276328,-276328,0,14706760580,6926413205847070583926
2025-12-29 10:36:00,120034143292320867692,-120000000,-276328,-276328,-276328,-276328,120034143292320867692,0,6926413205847070583926
2025-12-29 10:39:00,-86589630000000000000000,86556128864,-276328,-276328,-276328,-276328,0,86556128864,6926413205847070583926
2025-12-29 10:45:00,-101235025800000000000000,101193116561,-276328,-276328,-276328,-276328,0,101193116561,6934049538805334787173
2025-12-29 10:52:00,2794000000000000000000,-2793055071,-276328,-276328,-276328,-276328,2794000000000000000000,0,6934049538805334787173
2025-12-29 10:57:00,-1699832503225895993451,1699104960,-276328,-276328,-276328,-276328,0,1699104960,6963976727215153758504
2025-12-29 10:59:00,169988201341945302823885,-169934844176,-276328,-276328,-276328,-276328,169988201341945302823885,0,6963976727215153758504
2025-12-29 11:00:00,-47931940355902499828477,47913574566,-276328,-276328,-276328,-276328,0,47913574566,12938435776706116893857
2025-12-29 11:02:00,2179695091218546722716,-2179048305,-276328,-276328,-276328,-276328,2179695091218546722716,0,13429417273987624886108
2025-12-29 11:04:00,-809367476358971707388,809054573,-276328,-276328,-276328,-276328,0,809054573,13526993365437020256915
2025-12-29 11:05:00,-3317805626278995150899,3316521945,-276328,-276328,-276328,-276328,0,3316521945,13526993365437020256915
2025-12-29 11:16:00,-1867471223697959749563,1866747971,-276328,-276328,-276328,-276328,0,1866747971,13526993365437020256915
2025-12-29 11:19:00,-3436235275934648701459,3434903111,-276328,-276328,-276328,-276328,0,3434903111,13526993365437020256915
2025-12-29 11:32:00,3000000000000000000000,-2999106773,-276328,-276328,-276328,-276328,3000000000000000000000,0,13526993365437020256915
2025-12-29 11:34:00,-20885653980129476090,20877560,-276328,-276328,-276328,-276328,0,20877560,13568304412653944676416
2025-12-29 11:37:00,-47590050101976804282,47571609,-276328,-276328,-276328,-276328,0,47571609,13568304412653944676416
2025-12-29 11:47:00,-1000000000000000000,999612,-276328,-276328,-276328,-276328,0,999612,13590415302349849847733
2025-12-29 11:48:00,-208598543472784473361,208517706,-276328,-276328,-276328,-276328,0,208517706,13590415302349849847733
2025-12-29 11:50:00,-1341980779139106000000,1341460584,-276328,-276328,-276328,-276328,0,1341460584,13590415302349849847733
2025-12-29 11:51:00,-8000000000000000000,7996898,-276328,-276328,-276328,-276328,0,7996898,13590415302349849847733
2025-12-29 11:54:00,-493905683825038396454,493714163,-276328,-276328,-276328,-276328,0,493714163,13590415302349849847733
2025-12-29 11:56:00,2000595843206086593,-2000000,-276328,-276328,-276328,-276328,2000595843206086593,0,13590415302349849847733
2025-12-29 12:05:00,-265891040017595031048,265787921,-276328,-276328,-276328,-276328,0,265787921,13590415302349849847733
2025-12-29 12:10:00,-166712821081759796713170,166646118885,-276328,-276328,-276328,-276328,0,166646118885,13590415302349849847733
2025-12-29 12:11:00,-15371376081101370392335,15365020140,-276328,-276328,-276328,-276328,0,15365020140,13590415302349849847733
2025-12-29 12:15:00,-2253234960012672116857,2252300345,-276328,-276328,-276328,-276328,0,2252300345,13590415302349849847733
2025-12-29 12:17:00,-50785103919057000000000,50763840803,-276328,-276328,-276328,-276328,0,50763840803,13590415302349849847733
2025-12-29 12:20:00,-30458863912131819718516,30445929185,-276328,-276328,-276328,-276328,0,30445929185,13590415302349849847733
2025-12-29 12:22:00,-9807666525336474302633,9803475431,-276328,-276328,-276328,-276328,0,9803475431,22981794673613855656752
2025-12-29 12:26:00,-36321319975347643194920,36305726071,-276328,-276328,-276328,-276328,0,36305726071,23014415387786309277976
2025-12-29 12:29:00,-10000000000000000000000,9995686687,-276328,-276328,-276328,-276328,0,9995686687,23673454332466308067913
2025-12-29 12:30:00,-182821021000000000000000,182740705425,-276329,-276329,-276329,-276329,0,182740705425,29569335527112014702897
2025-12-29 12:32:00,-39793932454135602163904,39776104291,-276329,-276329,-276329,-276329,206067545864397836096,39982098430,29569336551266854452304
2025-12-29 12:33:00,100035905087451128964,-100000000,-276329,-276329,-276329,-276329,100035905087451128964,0,29569336551266854452304
2025-12-29 12:37:00,3501256360543216973962,-3500000000,-276329,-276329,-276329,-276329,3501256360543216973962,0,40095937752146414225638
2025-12-29 12:42:00,-50022501715762184176128,49999999995,-276329,-276329,-276329,-276329,0,49999999995,44544105907126249756943
2025-12-29 12:46:00,-24256863872822598015,24245925,-276329,-276329,-276329,-276329,0,24245925,48345147419899897092367
2025-12-29 12:47:00,2000722240034840202,-2000000,-276329,-276329,-276329,-276329,2000722240034840202,0,58228494564042105179730
2025-12-29 12:48:00,2000722239897379088,-2000000,-276329,-276329,-276329,-276329,2000722239897379088,0,58228494564042105179730
2025-12-29 13:08:00,-20848022789887192664,20838621,-276329,-276329,-276329,-276329,0,20838621,58682496720203024163170
2025-12-29 13:19:00,34012258391807682805465,-34000000000,-276329,-276329,-276329,-276329,34012258391807682805465,0,58682496720203024163170
2025-12-29 13:22:00,-21430792861511620442472,21420933796,-276329,-276329,-276329,-276329,2354393826763045630918,23774478644,59315091846586625789255
2025-12-29 13:23:00,-385000000000000000000000,384824052844,-276329,-276329,-276329,-276329,0,384824052844,59315091846586625789255
2025-12-29 13:25:00,-280000000000000000000000,279869194766,-276329,-276329,-276329,-276329,0,279869194766,76243252875764319886955
2025-12-29 13:31:00,17635597592385410580489,-17628884380,-276329,-276329,-276329,-276329,17635597592385410580489,0,85961168308118553107228
2025-12-29 13:38:00,-700471971945541250723,700142449,-276329,-276329,-276329,-276329,0,700142449,86056165098496974883290
2025-12-29 13:40:00,-365687413200000000000000,365513827284,-276329,-276329,-276329,-276329,0,365513827284,86056165098496974883290
2025-12-29 13:43:00,-2045545703826059461089,2044565981,-276329,-276329,-276329,-276329,0,2044565981,86056165098496974883290
2025-12-29 13:47:00,-2027266669309037838814,2026205608,-276329,-276329,-276329,-276329,1000389154445866758738,3026205608,86061918123864254702573
2025-12-29 14:04:00,-885167985600000000000000,884735167258,-276329,-276329,-276329,-276329,0,884735167258,88959721287677953607915
2025-12-29 14:06:00,-370481053728000000000000,370294675281,-276329,-276329,-276329,-276329,0,370294675281,88959721287677953607915
2025-12-29 14:09:00,-50000000000000000000000,49974610278,-276329,-276329,-276329,-276329,0,49974610278,88959721287677953607915
2025-12-29 14:28:00,-11638085297420000000000,11632167485,-276329,-276329,-276329,-276329,0,11632167485,88959721287677953607915
2025-12-29 14:32:00,-4529959319894206912,4527655,-276329,-276329,-276329,-276329,0,4527655,88959721287677953607915
2025-12-29 14:35:00,409750732591609160520,-409581210,-276329,-276329,-276329,-276329,432199472411541913669,22437321,88959721287677953607915
2025-12-29 14:43:00,290646507270540756646,-290524830,-276329,-276329,-276329,-276329,290646507270540756646,0,88959721287677953607915
2025-12-29 14:46:00,14988361340000000000000,-14982089801,-276329,-276329,-276329,-276329,14996000000000000000000,7634777,88959721287677953607915
2025-12-29 14:49:00,13240860993786948917562,-13235324248,-276329,-276329,-276329,-276329,13240860993786948917562,0,88959721287677953607915
2025-12-29 14:54:00,-109830327537374997841,109774537,-276329,-276329,-276329,-276329,0,109774537,88959721287677953607915
2025-12-29 14:56:00,-11733272803168872556,11727312,-276329,-276329,-276329,-276329,0,11727312,88959721287677953607915
2025-12-29 15:00:00,166975949277226367571233,-166906464862,-276329,-276329,-276329,-276329,166975949277226367571233,0,88959721287677953607915
2025-12-29 15:04:00,-174009478706392951038877,173921399682,-276329,-276329,-276329,-276329,0,173921399682,88959721287677953607915
2025-12-29 15:07:00,-1645303103473027112,1644467,-276329,-276329,-276329,-276329,0,1644467,88959721287677953607915
2025-12-29 15:13:00,-4382130882001363858,4379904,-276329,-276329,-276329,-276329,0,4379904,88959721287677953607915
2025-12-29 15:14:00,16400741553916003462542,-16393886310,-276329,-276329,-276329,-276329,16400741553916003462542,0,88959721287677953607915
2025-12-29 15:15:00,-211162352641683082781,211055132,-276329,-276329,-276329,-276329,0,211055132,88959721287677953607915
2025-12-29 15:18:00,-155000000000000000000000,154921026814,-276329,-276329,-276329,-276329,0,154921026814,89022535691177498123207
2025-12-29 15:20:00,56004877603098328275087,-55981318848,-276329,-276329,-276329,-276329,56004877603098328275087,0,89022535691177498123207
2025-12-29 15:31:00,-779508944889486799,779111,-276329,-276329,-276329,-276329,0,779111,89022534667022658373800
2025-12-29 15:50:00,127672259982201640107838,-127618817199,-276329,-276329,-276329,-276329,127672259982201640107838,0,89023591365446076031106
2025-12-29 16:08:00,-105000000000000000000000,104946628573,-276329,-276329,-276329,-276329,0,104946628573,89023591365446076031106
2025-12-29 16:13:00,-113152034773040000000000,113094242612,-276329,-276329,-276329,-276329,0,113094242612,89023591365446076031106
2025-12-29 16:23:00,-24362557819217358226594,24350077090,-276329,-276329,-276329,-276329,0,24350077090,89023591365446076031106
2025-12-29 16:26:00,-983716333061603756642,983212103,-276329,-276329,-276329,-276329,0,983212103,89023591365446076031106
2025-12-29 16:27:00,-32666084975384091343,32649340,-276329,-276329,-276329,-276329,0,32649340,89023591365446076031106
2025-12-29 16:29:00,-103335374573080000000000,103282286287,-276329,-276329,-276329,-276329,0,103282286287,89023591365446076031106
2025-12-29 16:30:00,-11803337454940125612,11797259,-276329,-276329,-276329,-276329,0,11797259,89023591365446076031106
2025-12-29 16:31:00,221295363880477168703593,-221201874631,-276329,-276329,-276329,-276329,221295363880477168703593,0,89023591365446076031106
2025-12-29 16:35:00,100112343184322330379,-100070299,-276329,-276329,-276329,-276329,100112343184322330379,0,91493603372453169390293
2025-12-29 16:37:00,-4152273286475969527,4150155,-276329,-276329,-276329,-276329,0,4150155,91493603372453169390293
2025-12-29 16:41:00,-5000000000000000000,4997450,-276329,-276329,-276329,-276329,0,4997450,91493754064273185396595
2025-12-29 16:45:00,-67925640362620132177178,67890952130,-276329,-276329,-276329,-276329,0,67890952130,91493754064273185396595
2025-12-29 16:48:00,-15711458763518810498169,15703420892,-276329,-276329,-276329,-276329,0,15703420892,91493754064273185396595
2025-12-29 16:52:00,-4723890655876990308,4721473,-276329,-276329,-276329,-276329,0,4721473,91493754064273185396595
2025-12-29 16:56:00,-253554386329352582366841,253423924059,-276329,-276329,-276329,-276329,0,253423924059,91493754064273185396595
2025-12-29 17:07:00,-25820425846219082857,25807068,-276329,-276329,-276329,-276329,0,25807068,91493754064273185396595
2025-12-29 17:09:00,-90418633211145681821,90371859,-276329,-276329,-276329,-276329,0,90371859,91493754064273185396595
2025-12-29 17:10:00,-5829401329843311990,5826385,-276329,-276329,-276329,-276329,0,5826385,91493754064273185396595
2025-12-29 17:18:00,-45089056149498311375,45065731,-276329,-276329,-276329,-276329,0,45065731,91493754064273185396595
2025-12-29 17:22:00,-6746571434059621060608,6743080892,-276329,-276329,-276329,-276329,0,6743080892,91519717187616628649852
2025-12-29 17:23:00,-238486849064118755984,238363442,-276329,-276329,-276329,-276329,0,238363442,91519717187616628649852
2025-12-29 17:26:00,-18506778281579848396,18497201,-276329,-276329,-276329,-276329,0,18497201,91519717187616628649852
2025-12-29 17:35:00,-100000000000000000000000,99948144888,-276329,-276329,-276329,-276329,0,99948144888,91519717187616628649852
2025-12-29 17:37:00,-240650725000000000000000,240525040279,-276329,-276329,-276329,-276329,0,240525040279,91519717187616628649852
2025-12-29 17:40:00,-100000000000000000000000,99947401057,-276329,-276329,-276329,-276329,0,99947401057,91519717187616628649852
2025-12-29 17:43:00,-1023634109017179096,1023094,-276329,-276329,-276329,-276329,0,1023094,91519717187616628649852
2025-12-29 17:45:00,-68661425970312676905,68625235,-276329,-276329,-276329,-276329,0,68625235,91519717187616628649852
2025-12-29 17:46:00,-3683721525190954018,3681779,-276329,-276329,-276329,-276329,0,3681779,91519717187616628649852
2025-12-29 17:47:00,-17937112937744796068,17927658,-276329,-276329,-276329,-276329,0,17927658,91519717187616628649852
2025-12-29 17:53:00,9328537355289814674285,-9324460573,-276329,-276329,-276329,-276329,9328537355289814674285,0,91519717187616628649852
2025-12-29 18:00:00,-20324781144576132809,20314072,-276329,-276329,-276329,-276329,0,20314072,91519717187616628649852
2025-12-29 18:05:00,113867351908684324412034,-113817742416,-276329,-276329,-276329,-276329,113867351908684324412034,0,91519717187616628649852
2025-12-29 18:22:00,-20023917417701365200,20013417,-276329,-276329,-276329,-276329,0,20013417,91519717187616628649852
2025-12-29 18:35:00,-772563599778706358845,772158465,-276329,-276329,-276329,-276329,0,772158465,91519717187616628649852
2025-12-29 18:41:00,-2311257347558727405348,2310045240,-276329,-276329,-276329,-276329,0,2310045240,91519717187616628649852
2025-12-29 18:45:00,123178337601779610615385,-123124981999,-276329,-276329,-276329,-276329,123178337601779610615385,0,91519717187616628649852
2025-12-29 18:50:00,-1335969148919098304,1335272,-276329,-276329,-276329,-276329,0,1335272,91519717187616628649852
2025-12-29 18:51:00,-60359243964781773254,60327750,-276329,-276329,-276329,-276329,0,60327750,91519717187616628649852
2025-12-29 19:08:00,404014416972168448534,-403839960,-276329,-276329,-276329,-276329,404014416972168448534,0,91519717187616628649852
2025-12-29 19:14:00,-227762087360870422534,227643248,-276329,-276329,-276329,-276329,0,227643248,91522238705352486919518
2025-12-29 19:21:00,18015649463190960376775,-18007873673,-276329,-276329,-276329,-276329,18015649463190960376775,0,91523660098620531885709
2025-12-29 19:25:00,-10590417294637168922,10584895,-276329,-276329,-276329,-276329,0,10584895,91523660098620531885709
2025-12-29 19:27:00,-81730137659938389188001,81687452618,-276329,-276329,-276329,-276329,0,81687452618,91523660098620531885709
2025-12-29 19:28:00,-117827149057635866618,117765506,-276329,-276329,-276329,-276329,0,117765506,91523660098620531885709
2025-12-29 19:29:00,42438679628032965342247,-42420314691,-276329,-276329,-276329,-276329,42438679628032965342247,0,91523660098620531885709
2025-12-29 19:44:00,-9179243243271724776,9174449,-276329,-276329,-276329,-276329,0,9174449,91529948317279743250177
2025-12-29 19:53:00,-240670090000000000000000,240543770997,-276329,-276329,-276329,-276329,0,240543770997,91529948317279743250177
2025-12-29 19:58:00,-55735271385325285093654,55705837619,-276329,-276329,-276329,-276329,0,55705837619,91529948317279743250177
2025-12-29 20:01:00,-336916231233000000000000,336736861812,-276329,-276329,-276329,-276329,0,336736861812,91529948317279743250177
2025-12-29 20:03:00,-19597952651858496161,19587446,-276329,-276329,-276329,-276329,0,19587446,91529948317279743250177
2025-12-29 20:04:00,-51281527294316139689084,51254008398,-276329,-276329,-276329,-276329,0,51254008398,91529948317279743250177
2025-12-29 20:06:00,-45295682280672890273858,45271327778,-276329,-276329,-276329,-276329,0,45271327778,91529948317279743250177
2025-12-29 20:39:00,-32252138630649974349,32234781,-276329,-276329,-276329,-276329,0,32234781,91529948317279743250177
2025-12-29 20:46:00,389838789110861008152,-389664059,-276329,-276329,-276329,-276329,389838789110861008152,0,91531613309519643668632
2025-12-29 20:49:00,670321238865061467422,-670020801,-276329,-276329,-276329,-276329,670321238865061467422,0,91531613309519643668632
