timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-18 21:05:00,-1022197198046567794533,1021340364,-276332,-276332,-276332,-276332,0,1021340364,63808299667045955022790
2025-10-18 21:06:00,-1146094911588109880331,1145134184,-276332,-276332,-276332,-276332,0,1145134184,63808299667045955022790
2025-10-18 21:10:00,178335665839943931516,-178202210,-276332,-276332,-276332,-276332,178335665839943931516,0,63808299667045955022790
2025-10-18 21:11:00,2070534140393368688407496,-2069051783345,-276332,-276332,-276332,-276332,2070534140393368688407496,0,63808299667045955022790
2025-10-18 21:23:00,-17331615729798102705563,17318205853,-276332,-276332,-276332,-276332,0,17318205853,63789427650119505266123
2025-10-18 21:59:00,-20266635765283027696,20250949,-276332,-276332,-276332,-276332,0,20250949,63789427650119505266123
2025-10-18 22:00:00,-9918429226929401527,9910752,-276332,-276332,-276332,-276332,0,9910752,63789427650119505266123
2025-10-18 22:21:00,-258316087859444485636,258116151,-276332,-276332,-276332,-276332,0,258116151,63789427650119505266123
2025-10-18 22:33:00,-3806820103490002391292,3803873383,-276332,-276332,-276332,-276332,0,3803873383,63789427650119505266123
2025-10-18 22:34:00,-1603597055277531061026840,1602315409943,-276332,-276332,-276332,-276332,0,1602315409943,63789427650119505266123
2025-10-18 23:28:00,912127060552811866791,-911457201,-276332,-276332,-276332,-276332,912127060552811866791,0,63789427650119505266123
2025-10-18 23:38:00,8891695829107039184948,-8885167193,-276332,-276332,-276332,-276332,8891695829107039184948,0,63789427650119505266123
