timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-13 18:44:00,1987155418346115169324,-1988702324,-276317,-276317,-276317,-276317,1987155418346115169324,0,1339630084295723647272
2026-07-13 18:55:00,-50453404157978160969566,50486519479,-276318,-276318,-276318,-276318,0,50486519479,2016735192475266951780
2026-07-13 18:56:00,47142049249858977525082,-47179980578,-276317,-276318,-276318,-276317,78743445576822721342810,31623787164,1339630084295723647272
2026-07-13 18:59:00,11365713166141793786551,-11374618058,-276317,-276317,-276317,-276317,11365713166141793786551,0,1339630084295723647272
2026-07-13 19:11:00,6994178258439822538357,-6999754075,-276317,-276317,-276317,-276317,6994178258439822538357,0,1339673800365657750274
2026-07-13 19:13:00,10683677964165923447032,-10692336226,-276317,-276317,-276317,-276317,10683677964165923447032,0,1339673800365657750274
2026-07-13 19:48:00,-23000000000000000000,23016751,-276317,-276317,-276317,-276317,0,23016751,1339673800365657750274
2026-07-13 20:11:00,-4608923316686954217,4612279,-276317,-276317,-276317,-276317,0,4612279,1339673800365657750274
2026-07-13 20:27:00,14092101066354847198,-14103634,-276317,-276317,-276317,-276317,14092101066354847198,0,1339673800365657750274
2026-07-13 20:41:00,-11455788808449463735,11464132,-276317,-276317,-276317,-276317,0,11464132,1339673800365657750274
2026-07-13 20:51:00,2041193033058323226501,-2042866593,-276317,-276317,-276317,-276317,2041193033058323226501,0,1339673800365657750274
2026-07-13 21:03:00,-161273349725413244520630,161353906465,-276319,-276319,-276319,-276319,234840911815364512511947,396336503021,5788299247606542722032
2026-07-13 21:04:00,13877330035032836480758,-13886301591,-276318,-276318,-276318,-276318,13877330035032836480758,0,2016778908545201054782
2026-07-13 21:05:00,55896838304101883417324,-55934745654,-276318,-276318,-276318,-276318,55896838304101883417324,0,2016778908545201054782
2026-07-13 21:06:00,45158472547213656358880,-45191364673,-276317,-276318,-276318,-276317,45158472547213656358880,0,1339673800365657750274
2026-07-13 21:07:00,-49065508521755459731825,49092553038,-276318,-276318,-276318,-276318,46403006934424726234954,95527780309,2016778908545201054782
2026-07-13 21:08:00,28927497999852065032436,-28948221494,-276318,-276318,-276318,-276318,28927497999852065032436,0,2016778908545201054782
2026-07-13 21:09:00,-55478985698622885711263,55511201629,-276318,-276318,-276318,-276318,20001537264805508288737,75526055012,2016778908545201054782
2026-07-13 21:10:00,22842746775186700718909,-22859985567,-276318,-276318,-276318,-276318,40001893046376001203783,17169730261,2016778908545201054782
2026-07-13 21:11:00,22720190419778440711781,-22736313476,-276318,-276318,-276318,-276318,22720190419778440711781,0,2016778908545201054782
2026-07-13 21:13:00,3919975515994651762832,-3922809105,-276318,-276318,-276318,-276318,3919975515994651762832,0,2016778908545201054782
2026-07-13 21:15:00,-54525630397075779244,54560238,-276318,-276318,-276318,-276318,0,54560238,2016778908545201054782
2026-07-13 21:16:00,40472621670799349799321,-40502841223,-276317,-276318,-276318,-276317,40472621670799349799321,0,1339673800365657750274
2026-07-13 21:34:00,-4608923316686954217,4612073,-276317,-276317,-276317,-276317,0,4612073,1339673800365657750274
2026-07-13 21:38:00,-2919282170874574924630,2921271041,-276317,-276317,-276317,-276317,0,2921271041,1339673800365657750274
2026-07-13 22:05:00,389272778265004490507,-389572310,-276317,-276317,-276317,-276317,389272778265004490507,0,1339673800365657750274
2026-07-13 22:06:00,-388883505486739486017,389147711,-276317,-276317,-276317,-276317,0,389147711,1339673800365657750274
2026-07-13 22:30:00,17500310346754558711799,-17514000000,-276317,-276317,-276317,-276317,17500310346754558711799,0,1339673800365657750274
2026-07-13 22:39:00,8000069472379178193740,-8006480000,-276317,-276317,-276317,-276317,8000069472379178193740,0,1339673800365657750274
2026-07-13 22:46:00,24240837019293875170146,-24260845506,-276317,-276317,-276317,-276317,24240837019293875170146,0,1339673800365657750274
2026-07-13 22:49:00,44308695400619745178213,-44347700483,-276316,-276316,-276316,-276316,44308695400619745178213,0,1188515650376980154725
2026-07-13 22:50:00,-3442397133931623155587,3445235849,-276316,-276316,-276316,-276316,0,3445235849,1188515650376980154725
2026-07-13 22:51:00,32943212784377686269236,-32974166403,-276315,-276316,-276316,-276315,32943212784377686269236,0,1175982522037693124753
2026-07-13 22:52:00,36054052299476934033303,-36090052035,-276315,-276315,-276315,-276315,36157372347155582004028,103417058,1175982522037693124753
2026-07-13 22:53:00,9973390771590729837031,-9983737502,-276315,-276315,-276315,-276315,9973390771590729837031,0,1175982522037693124753
2026-07-13 22:54:00,5639337404813699853036,-5645557290,-276314,-276313,-276314,-276313,6829222565235764917542,1191152478,92729546781985668339
2026-07-13 23:07:00,-98242329135072591083,98345552,-276314,-276314,-276314,-276314,0,98345552,92729546781985668339
2026-07-13 23:15:00,-4608923316686954217,4613760,-276314,-276314,-276314,-276314,0,4613760,92729546781985668339
2026-07-13 23:20:00,-603287221026989272707,603916464,-276314,-276314,-276314,-276314,0,603916464,92729546781985668339
2026-07-13 23:24:00,-4252199134671900000000,4256415118,-276315,-276315,-276315,-276315,0,4256415118,1175982522037693124753
2026-07-13 23:39:00,-9966493165285058098,9976030,-276315,-276315,-276315,-276315,0,9976030,1175982522037693124753
2026-07-13 23:50:00,-500000000000000000000,500478276,-276315,-276315,-276315,-276315,0,500478276,1175982522037693124753
