timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-05 06:31:00,-66000600000000000000000,65992669362,-276325,-276325,-276325,-276325,0,65992669362,37398289900804253750449
2025-10-05 06:33:00,-4455098141496582507048,4454554425,-276325,-276325,-276325,-276325,0,4454554425,37412551982467722431253
2025-10-05 06:34:00,30595756873364447353492,-30594797702,-276325,-276325,-276325,-276325,30595756873364447353492,0,37412551982467722431253
2025-10-05 06:35:00,-143999220109039431909341,143981310138,-276325,-276325,-276325,-276325,0,143981310138,37412551982467722431253
2025-10-05 06:37:00,-675286181094198497373011,675176751619,-276326,-276326,-276326,-276326,100886067507653039992279,776054179903,27729567032433229764903
2025-10-05 06:38:00,58153017805090610032224,-58148371441,-276326,-276326,-276326,-276326,58153017805090610032224,0,27729567032433229764903
2025-10-05 06:41:00,2752535586346309483337,-2752321707,-276326,-276326,-276326,-276326,2752535586346309483337,0,27729567032433229764903
2025-10-05 06:44:00,10500810924806459105596,-10500000000,-276326,-276326,-276326,-276326,10500810924806459105596,0,27729567032433229764903
2025-10-05 06:50:00,-19428714293037956120926,19425459731,-276326,-276326,-276326,-276326,0,19425459731,28750020675601612002724
2025-10-05 06:52:00,449448850561006908634,-449413712,-276326,-276326,-276326,-276326,449448850561006908634,0,29274018548654841659116
2025-10-05 06:53:00,206569134305644760002,-206552989,-276326,-276326,-276326,-276326,206569134305644760002,0,29274018548654841659116
2025-10-05 06:54:00,8760127174750789093139,-8759445168,-276326,-276326,-276326,-276326,8760127174750789093139,0,29274018548654841659116
2025-10-05 06:55:00,95865476090136186696,-95858042,-276326,-276326,-276326,-276326,95865476090136186696,0,29274018548654841659116
2025-10-05 07:02:00,86972803284534438108372,-86966317089,-276326,-276326,-276326,-276326,86972803284534438108372,0,29274018548654841659116
2025-10-05 07:07:00,39888222296879691854250,-39885420377,-276326,-276326,-276326,-276326,39888222296879691854250,0,29274018548654841659116
2025-10-05 07:11:00,-2500397460809996251005,2500000000,-276326,-276326,-276326,-276326,0,2500000000,29274018548654841659116
2025-10-05 07:13:00,5738780050090663773134,-5738384897,-276326,-276326,-276326,-276326,5738780050090663773134,0,29286544104792611980316
2025-10-05 07:14:00,-152452761236820418827558,152427780815,-276326,-276326,-276326,-276326,0,152427780815,29286544104792611980316
2025-10-05 07:18:00,26219021879472930737,-26216950,-276326,-276326,-276326,-276326,26219021879472930737,0,29286544104792611980316
2025-10-05 07:23:00,981191195358895886934,-981113648,-276326,-276326,-276326,-276326,981191195358895886934,0,29286544104792611980316
2025-10-05 07:24:00,2663120718832779568317,-2662910571,-276326,-276326,-276326,-276326,2663120718832779568317,0,29286544104792611980316
2025-10-05 07:25:00,504039719462614239412,-504000000,-276326,-276326,-276326,-276326,504039719462614239412,0,29286544104792611980316
2025-10-05 07:28:00,18503803129253434624148,-18502356972,-276326,-276326,-276326,-276326,18503803129253434624148,0,29348707478619938111461
2025-10-05 07:29:00,167533505377011600068,-167520519,-276326,-276326,-276326,-276326,167533505377011600068,0,29348707478619938111461
2025-10-05 07:30:00,29988119486162416408962,-29985825660,-276326,-276326,-276326,-276326,29988119486162416408962,0,29348707478619938111461
2025-10-05 07:31:00,451031395085008615972,-450997363,-276326,-276326,-276326,-276326,451031395085008615972,0,29348707478619938111461
2025-10-05 07:32:00,-179802827343310334326640,179771965192,-276326,-276326,-276326,-276326,179172656689665673360,179951122137,29348707478619938111461
2025-10-05 07:33:00,10197211017504188816,-10196317,-276326,-276326,-276326,-276326,10197211017504188816,0,29348707478619938111461
2025-10-05 07:39:00,-14243008852077078617731,14240471262,-276326,-276326,-276326,-276326,0,14240471262,29348706978457944789791
2025-10-05 07:44:00,7882496022939336688880,-7881799285,-276326,-276326,-276326,-276326,7882496022939336688880,0,29348706978457944789791
2025-10-05 07:46:00,1342605822623494883363,-1342487571,-276326,-276326,-276326,-276326,1342605822623494883363,0,29348706978457944789791
2025-10-05 07:50:00,72297286202057823951871,-72291099905,-276326,-276326,-276326,-276326,72297286202057823951871,0,29348706978457944789791
2025-10-05 07:52:00,28890459235078794255494,-28888086745,-276326,-276326,-276326,-276326,28890459235078794255494,0,29348706978457944789791
2025-10-05 07:53:00,32832475127927427804480,-32829847960,-276326,-276326,-276326,-276326,32832475127927427804480,0,29348706978457944789791
2025-10-05 07:54:00,51701240459192278811253,-51697252355,-276326,-276326,-276326,-276326,51701240459192278811253,0,29348706978457944789791
2025-10-05 07:55:00,2872822777443181604855,-2872606517,-276326,-276326,-276326,-276326,2872822777443181604855,0,29348706978457944789791
2025-10-05 07:56:00,12262662056463368472699,-12261745269,-276326,-276326,-276326,-276326,12262662056463368472699,0,29348711978535231015554
2025-10-05 07:58:00,26232450634614807947213,-26230523832,-276326,-276326,-276326,-276326,26232450634614807947213,0,29348711978535231015554
2025-10-05 08:00:00,-1250235106500000000000,1250031828,-276326,-276326,-276326,-276326,0,1250031828,29348711978535231015554
2025-10-05 08:01:00,245855059748032062863965,-245839259468,-276326,-276326,-276326,-276326,245855059748032062863965,0,29348711978535231015554
2025-10-05 08:03:00,-2906796622612500000000,2906372280,-276326,-276326,-276326,-276326,0,2906372280,29348956981914671862706
2025-10-05 08:08:00,-429000000000000001887371,428931061832,-276326,-276326,-276326,-276326,0,428931061832,29348957144912414474671
2025-10-05 08:09:00,-160086234312363996212279,160057296920,-276326,-276326,-276326,-276326,0,160057296920,29348957144912414474671
2025-10-05 08:14:00,453217491647084840852,-453173888,-276326,-276326,-276326,-276326,453217491647084840852,0,29348957144912414474671
2025-10-05 08:18:00,-500000000000000000000,499906899,-276326,-276326,-276326,-276326,0,499906899,29348957144912414474671
2025-10-05 08:21:00,80283734489345747153438,-80276228517,-276326,-276326,-276326,-276326,80283734489345747153438,0,29348962885366127971810
2025-10-05 08:29:00,20700369086322496864445,-20698504960,-276326,-276326,-276326,-276326,20700369086322496864445,0,29348962885366127971810
2025-10-05 08:30:00,453439033623929895895,-453398527,-276326,-276326,-276326,-276326,453439033623929895895,0,29348962885366127971810
2025-10-05 08:31:00,162945760780177774504,-162931208,-276326,-276326,-276326,-276326,162945760780177774504,0,29348962885366127971810
2025-10-05 08:33:00,-4996388098108799526978,4995491417,-276326,-276326,-276326,-276326,0,4995491417,29348957889314205924310
2025-10-05 08:50:00,905112202203212716866,-905031092,-276326,-276326,-276326,-276326,905112202203212716866,0,29348957889314205924310
2025-10-05 08:51:00,4986901011574475468561,-4986455111,-276326,-276326,-276326,-276326,4986901011574475468561,0,29348957889314205924310
2025-10-05 08:53:00,-510936904028602147413908,510832910530,-276326,-276326,-276326,-276326,39300625971397852586092,550128610498,29391060935519813084389
2025-10-05 08:54:00,1577195495086599611935,-1577000000,-276326,-276326,-276326,-276326,1577195495086599611935,0,29391060935519813084389
2025-10-05 09:05:00,451955376650188598291,-451899388,-276326,-276326,-276326,-276326,451955376650188598291,0,29461519261545296017796
2025-10-05 09:07:00,48506007701910065544,-48500000,-276326,-276326,-276326,-276326,48506007701910065544,0,29461519261545296017796
2025-10-05 09:08:00,99524434149744481387,-99512108,-276326,-276326,-276326,-276326,99524434149744481387,0,29461519261545296017796
2025-10-05 09:16:00,-410395733379377704147306,410301700068,-276326,-276326,-276326,-276326,8127822960422295852694,418428294656,30382719468488964377406
2025-10-05 09:21:00,451214579097274673198,-451146514,-276326,-276326,-276326,-276326,451214579097274673198,0,30382719468488964377406
2025-10-05 09:30:00,18002704767625575552941,-18000000000,-276326,-276326,-276326,-276326,18002704767625575552941,0,30382719468488964377406
2025-10-05 09:36:00,-125256586348955358715602,125226019722,-276327,-276327,-276327,-276327,0,125226019722,26475354930043902141441
2025-10-05 09:38:00,85013219805159568021535,-85000000000,-276326,-276326,-276326,-276326,85013219805159568021535,0,30382719468488964377406
2025-10-05 09:39:00,12027536096137399868629,-12027888991,-276326,-276326,-276326,-276326,36252877993440247591446,24219511009,30382719468488964377406
2025-10-05 09:45:00,2700408889180440812129,-2700000000,-276326,-276326,-276326,-276326,2700408889180440812129,0,30382719468488964377406
2025-10-05 09:48:00,7525958624367255126469,-7524821595,-276326,-276326,-276326,-276326,7525958624367255126469,0,30382719468488964377406
2025-10-05 09:49:00,923091794866719284506,-922952590,-276326,-276326,-276326,-276326,923091794866719284506,0,30382719468488964377406
2025-10-05 09:52:00,2091252405801646915924377,-2091078200925,-276325,-276325,-276325,-276325,2094540393154374859533864,3287614172,41418872842848158988423
2025-10-05 09:55:00,-479192760000000000000000,479132791682,-276325,-276325,-276325,-276325,0,479132791682,41419130975531562732608
2025-10-05 09:57:00,-336000000000000000000,335954062,-276325,-276325,-276325,-276325,0,335954062,41419130975531562732608
2025-10-05 09:58:00,737672774117322313340,-737638314,-276325,-276325,-276325,-276325,737672774117322313340,0,41419240622122427311656
2025-10-05 10:01:00,448357632799625181515,-448336701,-276325,-276325,-276325,-276325,448357632799625181515,0,41664331114452932729076
2025-10-05 10:03:00,-3156493967918408663040,3156062329,-276325,-276325,-276325,-276325,0,3156062329,41665489147212715532000
2025-10-05 10:07:00,1640012248957651188389724,-1640000000000,-276325,-276325,-276325,-276325,1640012248957651188389724,0,41665489147212715532000
2025-10-05 10:08:00,-30001764967678430129480,30000000000,-276325,-276325,-276325,-276325,0,30000000000,41665489147212715532000
2025-10-05 10:09:00,751820768386611922694350,-751922328806,-276324,-276324,-276324,-276324,1479008208838197216564707,727180578988,46003548209496909535824
2025-10-05 10:10:00,-1033397600000000000000002,1033347377046,-276325,-276325,-276325,-276325,0,1033347377046,41665489147212715532000
2025-10-05 10:14:00,2223143468600268192826112,-2223294078988,-276324,-276324,-276324,-276324,2223143468600268192826112,0,46003548209496909535824
2025-10-05 10:15:00,-826354691195204341591,826376562,-276324,-276324,-276324,-276324,0,826376562,46003548209496909535824
2025-10-05 10:16:00,-3345092570908843577702,3345180802,-276324,-276324,-276324,-276324,0,3345180802,46003548209496909535824
2025-10-05 10:30:00,-3000000000000000000000,3000078715,-276324,-276324,-276324,-276324,0,3000078715,46003548209496909535824
2025-10-05 10:32:00,446989962417483428305,-447041899,-276324,-276324,-276324,-276324,446989962417483428305,0,46003548209496909535824
2025-10-05 10:34:00,-3124332021216689481314,3124413644,-276324,-276324,-276324,-276324,0,3124413644,46003548209496909535824
2025-10-05 10:40:00,-453334398178786342642837,453341743386,-276324,-276324,-276324,-276324,0,453341743386,46003548209496909535824
2025-10-05 10:41:00,-549119380000000000000000,549116311609,-276324,-276324,-276324,-276324,0,549116311609,46003548209496909535824
2025-10-05 10:42:00,-695183718419430970400000,695160996734,-276325,-276325,-276325,-276325,0,695160996734,41665489147212715532000
2025-10-05 10:55:00,-6993146134070670012517,6992807151,-276325,-276325,-276325,-276325,0,6992807151,41665489147212715532000
2025-10-05 10:57:00,-2150049024366814206366,2149944332,-276325,-276325,-276325,-276325,0,2149944332,41665489147212715532000
2025-10-05 10:59:00,-5577308559853034887719,5577035949,-276325,-276325,-276325,-276325,0,5577035949,41665338703721598616011
2025-10-05 11:04:00,-71342230000000000000000,71332311095,-276325,-276325,-276325,-276325,70000000000000000000000,141335297960,41665338703721598616011
2025-10-05 11:05:00,-550166821464925124513013,550130708370,-276325,-276325,-276325,-276325,448978535074875486987,550579703776,41894870143409165587810
2025-10-05 11:06:00,447929584872691419230,-447934653,-276325,-276325,-276325,-276325,447929584872691419230,0,41894870143409165587810
2025-10-05 11:08:00,2599970398782446192474,-2600000000,-276325,-276325,-276325,-276325,2599970398782446192474,0,41894870143409165587810
2025-10-05 11:21:00,-162340137083502969372101,162326755306,-276325,-276325,-276325,-276325,0,162326755306,41847613866153309452316
2025-10-05 11:26:00,-3068678475596892733440,3068413395,-276325,-276325,-276325,-276325,0,3068413395,41847613866153309452316
2025-10-05 11:28:00,-930204360000000000000000,930103265050,-276325,-276325,-276325,-276325,0,930103265050,41847613866153309452316
2025-10-05 11:32:00,448957007287403041024,-448938646,-276325,-276325,-276325,-276325,448957007287403041024,0,41847613866153309452316
2025-10-05 11:36:00,-545278720000000000000000,545199450540,-276326,-276326,-276326,-276326,0,545199450540,30811460491794114841299
2025-10-05 11:37:00,-209176000000000000000000,209140659397,-276326,-276326,-276326,-276326,0,209140659397,30811460491794114841299
2025-10-05 11:40:00,-10558208942670288470988,10556349841,-276326,-276326,-276326,-276326,0,10556349841,30811460491794114841299
2025-10-05 11:43:00,-774126600000000000000000,773970582170,-276326,-276326,-276326,-276326,0,773970582170,30811460491794114841299
2025-10-05 11:45:00,910920534263522318415,-910796065,-276326,-276326,-276326,-276326,910920534263522318415,0,30811460491794114841299
2025-10-05 11:48:00,836928077163966708892,-836813766,-276326,-276326,-276326,-276326,836928077163966708892,0,30813231977381902216927
2025-10-05 11:50:00,4998605364990174168834,-4997923579,-276326,-276326,-276326,-276326,4998605364990174168834,0,30813614171406735163577
2025-10-05 11:52:00,-246811890066478444685509,246754079141,-276326,-276326,-276326,-276326,13665333521555314491,246767742613,30813614171406735163577
2025-10-05 11:53:00,-537538828373103646485812,537397910262,-276327,-276327,-276327,-276327,89307626896353514188,537487202491,26975292649565964634526
2025-10-05 11:54:00,3725415052583874425508,-3724700000,-276327,-276327,-276327,-276327,3725415052583874425508,0,26975292649565964634526
2025-10-05 11:57:00,28229677914510675881013,-28224292965,-276327,-276327,-276327,-276327,28229677914510675881013,0,26975292649565964634526
2025-10-05 12:08:00,4198315904478588676204,-4197520101,-276327,-276327,-276327,-276327,4198315904478588676204,0,26975292649565964634526
2025-10-05 12:09:00,14340857869791101014435,-14338149369,-276327,-276327,-276327,-276327,14340857869791101014435,0,26975292649565964634526
2025-10-05 12:10:00,-16447394189438503842035,16442806598,-276327,-276327,-276327,-276327,0,16442806598,26975292649565964634526
2025-10-05 12:14:00,4511157988351271993032,-4510303622,-276327,-276327,-276327,-276327,4511157988351271993032,0,27499253538424474354715
2025-10-05 12:15:00,-569349176000000000000000,569178427489,-276327,-276327,-276327,-276327,0,569178427489,27499253538424474354715
2025-10-05 12:17:00,-36315160519824166031390,36303470112,-276327,-276327,-276327,-276327,0,36303470112,27499253538424474354715
2025-10-05 12:18:00,-211825040000000000000000,211754939849,-276327,-276327,-276327,-276327,0,211754939849,27499253538424474354715
2025-10-05 12:19:00,28840343277311998016947,-28833202145,-276327,-276327,-276327,-276327,28840343277311998016947,0,27499253538424474354715
2025-10-05 12:20:00,-21950687510184031877946,21940670408,-276327,-276327,-276327,-276327,29034312489815968122054,50967747203,27499253538424474354715
2025-10-05 12:23:00,-3366105380900405715028,3364966786,-276327,-276327,-276327,-276327,0,3364966786,27917166854567715544507
2025-10-05 12:25:00,4999385054357499925192,-4998144115,-276327,-276327,-276327,-276327,4999385054357499925192,0,27917166854567715544507
2025-10-05 12:26:00,896998991309941439489,-896776530,-276327,-276327,-276327,-276327,896998991309941439489,0,27917166854567715544507
