timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-18 16:57:00,-81349273447360129667,81323415,-276327,-276327,-276327,-276327,0,81323415,91853632182047832161266
2026-02-18 16:58:00,3185725855702509785493,-3185000000,-276327,-276327,-276327,-276327,3185725855702509785493,0,91853632182047832161266
2026-02-18 17:32:00,-25035791210713154397914,25027828296,-276327,-276327,-276327,-276327,0,25027828296,91937577008046145751781
2026-02-18 17:33:00,-1194928357637424062082261,1194532193938,-276328,-276328,-276328,-276328,0,1194532193938,24896100630694846091505
2026-02-18 17:37:00,-10000000000000000,9996,-276328,-276328,-276328,-276328,0,9996,24896100630694846091505
2026-02-18 17:45:00,-10800298084747416790,10796520,-276328,-276328,-276328,-276328,0,10796520,24896100630694846091505
2026-02-18 17:59:00,1000000000000000000000000,-999756281389,-276327,-276327,-276327,-276327,1000000000000000000000000,0,91557492850878998727397
2026-02-18 18:13:00,130027057125011275096505,-129997004805,-276327,-276327,-276327,-276327,130027057125011275096505,0,91557492850878998727397
2026-02-18 18:14:00,-7706795201000000000000,7704330834,-276327,-276327,-276327,-276327,0,7704330834,91557492850878998727397
2026-02-18 18:20:00,-841138060392795796162,840869015,-276327,-276327,-276327,-276327,0,840869015,91557492850878998727397
2026-02-18 18:21:00,-218938405897860000000000,218867851258,-276327,-276327,-276327,-276327,0,218867851258,91557492850878998727397
2026-02-18 18:34:00,-4279004993962486895963,4277615623,-276327,-276327,-276327,-276327,0,4277615623,91557492850878998727397
2026-02-18 18:43:00,-2750999664498196612902,2750106218,-276327,-276327,-276327,-276327,0,2750106218,92229634560207924208205
2026-02-18 18:45:00,17300901906228728466077,-17296842480,-276327,-276327,-276327,-276327,17300901906228728466077,0,92229634560207924208205
2026-02-18 18:46:00,161009555644919697760500,-160972088065,-276327,-276327,-276327,-276327,161009555644919697760500,0,92229634560207924208205
2026-02-18 18:59:00,-221765109851473800000000,221693404445,-276327,-276327,-276327,-276327,0,221693404445,92229634560207924208205
2026-02-18 19:09:00,-115000000000000000000,114962539,-276327,-276327,-276327,-276327,0,114962539,92229634560207924208205
2026-02-18 19:11:00,539473490876294876037,-539391293,-276327,-276327,-276327,-276327,1039473490876294876037,499837124,92229634560207924208205
2026-02-18 19:17:00,-2983280629909507312806,2982308780,-276327,-276327,-276327,-276327,0,2982308780,93929607816093053918413
2026-02-18 19:31:00,-74977500000000000000,74953072,-276327,-276327,-276327,-276327,0,74953072,94884791184539114295460
2026-02-18 19:32:00,-279512160107138008251786,279420272479,-276327,-276327,-276327,-276327,0,279420272479,94884791184539114295460
2026-02-18 19:36:00,-428833264418232690156,428691024,-276327,-276327,-276327,-276327,0,428691024,94884791184539114295460
2026-02-18 19:37:00,-675525000000000000000000,675295379802,-276328,-276328,-276328,-276328,0,675295379802,28223398964354961659568
2026-02-18 19:38:00,-101481343840268566558642,101445000572,-276328,-276328,-276328,-276328,0,101445000572,28223398964354961659568
2026-02-18 19:45:00,600000000000000000,-599837,-276328,-276328,-276328,-276328,600000000000000000,0,28223398964354961659568
2026-02-18 19:59:00,-260000000000000000000000,259903558698,-276328,-276328,-276328,-276328,0,259903558698,28223398964354961659568
2026-02-18 20:01:00,-380000000000000000000000,379852273846,-276328,-276328,-276328,-276328,0,379852273846,44066659209465161820704
2026-02-18 20:03:00,-339500875102756664750567,339364232053,-276328,-276328,-276328,-276328,0,339364232053,66382897495995605272979
2026-02-18 20:11:00,45546421543589706212,-45531955,-276328,-276328,-276328,-276328,45546421543589706212,0,86382800110293032429202
2026-02-18 20:20:00,-212439374591370730261,212352785,-276328,-276328,-276328,-276328,0,212352785,86382800110293032429202
2026-02-18 20:22:00,-149703538627800000000000,149642260624,-276328,-276328,-276328,-276328,0,149642260624,86382800110293032429202
2026-02-18 20:32:00,-25034893334083919627144,25024595216,-276328,-276328,-276328,-276328,0,25024595216,86382800110293032429202
2026-02-18 21:04:00,-202387007576966655187,202303696,-276328,-276328,-276328,-276328,0,202303696,86762894262488394622610
2026-02-18 21:51:00,-51020549647705671000000,50999517317,-276328,-276328,-276328,-276328,0,50999517317,86762894262488394622610
2026-02-18 21:56:00,-246227400662917920000000,246125054691,-276328,-276328,-276328,-276328,0,246125054691,86762894262488394622610
2026-02-18 22:03:00,-160814505427498340000000,160746907904,-276328,-276328,-276328,-276328,0,160746907904,86762894262488394622610
2026-02-18 22:05:00,-113713626419541677000000,113665467933,-276328,-276328,-276328,-276328,0,113665467933,86762894262488394622610
2026-02-18 22:08:00,-114321324892615618000000,114272608774,-276328,-276328,-276328,-276328,0,114272608774,86762894262488394622610
2026-02-18 22:12:00,-1362630313054880752370,1362047835,-276328,-276328,-276328,-276328,0,1362047835,86760604168380512692678
2026-02-18 22:15:00,-9709264999749432948235,9705113383,-276328,-276328,-276328,-276328,0,9705113383,86760604168380512692678
2026-02-18 22:20:00,-8545074191410632332181,8541418578,-276328,-276328,-276328,-276328,0,8541418578,86760604168380512692678
2026-02-18 22:21:00,-11782190949641456567445,11777147728,-276328,-276328,-276328,-276328,0,11777147728,86760604168380512692678
2026-02-18 22:39:00,52198900728178302513946,-52181278146,-276328,-276328,-276328,-276328,52198900728178302513946,0,86760604168380512692678
2026-02-18 22:47:00,-97462635161105196715,97421021,-276328,-276328,-276328,-276328,0,97421021,86760604168380512692678
2026-02-18 22:49:00,-59048596516981434465,59023384,-276328,-276328,-276328,-276328,0,59023384,86760604168380512692678
2026-02-18 22:50:00,-37599404140000000000000,37583333873,-276328,-276328,-276328,-276328,0,37583333873,86760604168380512692678
2026-02-18 22:55:00,-60234416673334352513,60208645,-276328,-276328,-276328,-276328,0,60208645,86760604168380512692678
2026-02-18 23:01:00,-9920510229894,9,-276328,-276328,-276328,-276328,0,9,86760604168380512692678
2026-02-18 23:10:00,-23302599672720000789,23292629,-276328,-276328,-276328,-276328,0,23292629,86760604168380512692678
2026-02-18 23:22:00,-126739115779535469704973,126684706383,-276328,-276328,-276328,-276328,0,126684706383,86760604168380512692678
2026-02-18 23:31:00,-8023615353038459292759,8020158341,-276328,-276328,-276328,-276328,0,8020158341,86760604168380512692678
2026-02-18 23:39:00,-263543577063019062754166,263429203757,-276328,-276328,-276328,-276328,0,263429203757,86760604168380512692678
2026-02-18 23:54:00,-175000000000000000000,174923521,-276328,-276328,-276328,-276328,0,174923521,86760604168380512692678
2026-02-18 23:56:00,-3590783906000000000000,3589214505,-276328,-276328,-276328,-276328,0,3589214505,86760604168380512692678
2026-02-18 23:58:00,-342711423861966291,342561,-276328,-276328,-276328,-276328,0,342561,86760604168380512692678
2026-02-18 23:59:00,-38395400071858035628170,38378600277,-276328,-276328,-276328,-276328,0,38378600277,86760604168380512692678
