timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-19 06:50:00,4145000000000000000000,-4142472979,-276331,-276331,-276331,-276331,4145000000000000000000,0,127792903959000319678871
2025-12-19 06:57:00,32779659413571413086,-32759677,-276331,-276331,-276331,-276331,32779659413571413086,0,127792903959000319678871
2025-12-19 06:59:00,248032175491036171087,-247880972,-276331,-276331,-276331,-276331,248032175491036171087,0,127792903959000319678871
2025-12-19 07:00:00,1213614347236618814257,-1212874520,-276331,-276331,-276331,-276331,1213614347236618814257,0,127792903959000319678871
2025-12-19 07:04:00,1092357577018154305743,-1091691688,-276331,-276331,-276331,-276331,1092357577018154305743,0,127792903959000319678871
2025-12-19 07:05:00,300747432085727246293,-300564104,-276331,-276331,-276331,-276331,300747432085727246293,0,127792903959000319678871
2025-12-19 07:06:00,657599939441663708875,-657199087,-276331,-276331,-276331,-276331,657599939441663708875,0,127792903959000319678871
2025-12-19 07:07:00,1724891644501421126079,-1723840233,-276331,-276331,-276331,-276331,1724891644501421126079,0,127792903959000319678871
2025-12-19 07:09:00,83104434898830502237,-83053780,-276331,-276331,-276331,-276331,83104434898830502237,0,127792903959000319678871
2025-12-19 07:11:00,-82154134227835543768274,82090931507,-276331,-276331,-276331,-276331,63202020281955537378732,145254458898,127792903959000319678871
2025-12-19 07:12:00,2454733219317358219370,-2453233861,-276331,-276331,-276331,-276331,2454733219317358219370,0,127792903959000319678871
2025-12-19 07:14:00,606131043367796249859,-605760831,-276331,-276331,-276331,-276331,606131043367796249859,0,127792903959000319678871
2025-12-19 07:16:00,17116901413243664264646,-17106449113,-276331,-276331,-276331,-276331,17116901413243664264646,0,127792903959000319678871
2025-12-19 07:17:00,-710987315864923000190,710489299,-276331,-276331,-276331,-276331,0,710489299,127792903959000319678871
2025-12-19 07:31:00,-58022121575753898327,57981479,-276331,-276331,-276331,-276331,0,57981479,126704070960359487966017
2025-12-19 07:42:00,-430818109440580451324,430516335,-276331,-276331,-276331,-276331,0,430516335,126704070960359487966017
2025-12-19 07:48:00,1160128503225463560822,-1159420224,-276331,-276331,-276331,-276331,1160128503225463560822,0,126704070960359487966017
2025-12-19 07:52:00,18233466880362337684419,-18222356741,-276331,-276331,-276331,-276331,18443942740764077672569,210328431,126704070960359487966017
2025-12-19 07:56:00,-19999784067818881518,19985780,-276331,-276331,-276331,-276331,0,19985780,126704084544269960586057
2025-12-19 08:00:00,-3480668676380847113,3478231,-276331,-276331,-276331,-276331,0,3478231,126704084544269960586057
2025-12-19 08:02:00,3723150639427336816153,-3720878802,-276331,-276331,-276331,-276331,3723150639427336816153,0,126704084544269960586057
2025-12-19 08:21:00,2478038482427338934275,-2476526524,-276331,-276331,-276331,-276331,2478038482427338934275,0,126391738739968386701574
2025-12-19 08:23:00,60584467223556908442736,-60547532213,-276331,-276331,-276331,-276331,60584467223556908442736,0,126391738739968386701574
2025-12-19 08:25:00,-366918586065269079068,366662068,-276331,-276331,-276331,-276331,0,366662068,126391738739968386701574
2025-12-19 08:27:00,-58932752706528603011,58891551,-276331,-276331,-276331,-276331,0,58891551,126391738739968386701574
2025-12-19 08:28:00,-283040680867467479722,282842802,-276331,-276331,-276331,-276331,0,282842802,126391738739968386701574
2025-12-19 08:35:00,-493883189780129761130251,493535978186,-276331,-276331,-276331,-276331,0,493535978186,126391738739968386701574
2025-12-19 08:37:00,-273674379174178626756,273480910,-276331,-276331,-276331,-276331,0,273480910,126391738739968386701574
2025-12-19 08:45:00,-130005902108310102892,129913996,-276331,-276331,-276331,-276331,0,129913996,126391738739968386701574
2025-12-19 08:53:00,24088482685085350956,-24073621,-276331,-276331,-276331,-276331,24088482685085350956,0,126391738739968386701574
2025-12-19 09:03:00,-166997225432334434620,166879169,-276331,-276331,-276331,-276331,0,166879169,126391738739968386701574
2025-12-19 09:21:00,-2000000000000000000000,1998586096,-276331,-276331,-276331,-276331,0,1998586096,126391738739968386701574
2025-12-19 09:30:00,-482162408907000000000000,481819698479,-276331,-276331,-276331,-276331,0,481819698479,126391738739968386701574
2025-12-19 09:50:00,-1140000000000000000000000,1139175097959,-276331,-276331,-276331,-276331,0,1139175097959,126391738739968386701574
2025-12-19 09:54:00,-62383787218405323223930,62338053611,-276331,-276331,-276331,-276331,0,62338053611,126391738739968386701574
2025-12-19 09:56:00,-644788441197843855499,644315425,-276331,-276331,-276331,-276331,0,644315425,126391738739968386701574
2025-12-19 10:09:00,-5000000000000000000000,4996331782,-276331,-276331,-276331,-276331,0,4996331782,126391738739968386701574
2025-12-19 10:52:00,138088282695772088441926,-137999540000,-276331,-276331,-276331,-276331,138088282695772088441926,0,126427279086821158699812
2025-12-19 11:07:00,251327380608328338819913,-251166712884,-276331,-276331,-276331,-276331,252160437112328338819913,832447116,126427279086821158699812
2025-12-19 11:09:00,1079431884935258138955,-1078743661,-276331,-276331,-276331,-276331,1079431884935258138955,0,126427279086821158699812
2025-12-19 11:15:00,20020213552545990196819,-20007452398,-276331,-276331,-276331,-276331,20020213552545990196819,0,126427279086821158699812
2025-12-19 11:32:00,2005000000000000000,-2003724,-276331,-276331,-276331,-276331,2005000000000000000,0,126427279086821158699812
2025-12-19 11:33:00,44044198367917452711329,-44016146298,-276331,-276331,-276331,-276331,44044198367917452711329,0,126427279086821158699812
2025-12-19 11:36:00,241982334256030083418482,-241828767011,-276331,-276331,-276331,-276331,241982334256030083418482,0,124771164485859250380391
2025-12-19 11:38:00,-83062825610403076,52409,-276331,-276331,-276331,-276331,340138051573028596924,339975262,124771164485859250380391
2025-12-19 11:50:00,597399944638275330357,-597021982,-276331,-276331,-276331,-276331,597399944638275330357,0,124771164485859250380391
2025-12-19 11:52:00,998131483972088058909,-997500000,-276331,-276331,-276331,-276331,998131483972088058909,0,124419413364163822707263
2025-12-19 11:54:00,85780630700256743502961,-85726419930,-276331,-276331,-276331,-276331,85780630700256743502961,0,124419413364163822707263
2025-12-19 11:55:00,601980013664424198206,-601599998,-276331,-276331,-276331,-276331,601980013664424198206,0,124419413364163822707263
2025-12-19 11:56:00,31673938208994120874586,-31653951414,-276331,-276331,-276331,-276331,31673938208994120874586,0,124419413364163822707263
2025-12-19 11:58:00,26418590943574935274,-26401928,-276331,-276331,-276331,-276331,26418590943574935274,0,124419413364163822707263
2025-12-19 12:00:00,435066952977036450586,-434792531,-276331,-276331,-276331,-276331,435066952977036450586,0,124419413364163822707263
2025-12-19 12:01:00,3943834306170507649513,-3941346837,-276331,-276331,-276331,-276331,3943834306170507649513,0,124419413364163822707263
2025-12-19 12:03:00,3460995986831195906466,-3458813261,-276331,-276331,-276331,-276331,3460995986831195906466,0,124419413364163822707263
2025-12-19 12:04:00,91568679215900976361432,-91511000000,-276331,-276331,-276331,-276331,91568679215900976361432,0,124419413364163822707263
2025-12-19 12:05:00,396849683019021450810,-396600000,-276331,-276331,-276331,-276331,396849683019021450810,0,124419413364163822707263
2025-12-19 12:06:00,719225382119196222573,-718772880,-276331,-276331,-276331,-276331,719225382119196222573,0,124419413364163822707263
2025-12-19 12:11:00,76899333576356390860325,-76851000000,-276331,-276331,-276331,-276331,76899333576356390860325,0,124419413364163822707263
2025-12-19 12:16:00,156081718131192475388461,-155983908000,-276331,-276331,-276331,-276331,156081718131192475388461,0,124419413364163822707263
2025-12-19 12:46:00,973608893701252477250,-973000000,-276331,-276331,-276331,-276331,973608893701252477250,0,124419413364163822707263
2025-12-19 12:58:00,-13338807785946024603603,13329264674,-276331,-276331,-276331,-276331,0,13329264674,124419413364163822707263
2025-12-19 13:29:00,1400119085769390083517,-1399243180,-276331,-276331,-276331,-276331,1400119085769390083517,0,124419404185661714288558
2025-12-19 13:45:00,3501992405986052492614,-3499801720,-276331,-276331,-276331,-276331,3501992405986052492614,0,124419404185661714288558
2025-12-19 13:49:00,100096535464014721140,-100033923,-276331,-276331,-276331,-276331,100096535464014721140,0,124651413462869898656742
2025-12-19 13:54:00,199887720710950841928,-199762687,-276331,-276331,-276331,-276331,199887720710950841928,0,124651413462869898656742
2025-12-19 14:00:00,29317721808459657064913,-29299389832,-276331,-276331,-276331,-276331,29317721808459657064913,0,124651413462869898656742
2025-12-19 14:02:00,8398688560729715485824,-8393529455,-276331,-276331,-276331,-276331,9398688560729715485824,999285149,124651413462869898656742
2025-12-19 14:04:00,-100000000000000000000,99928514,-276331,-276331,-276331,-276331,0,99928514,124651413462869898656742
2025-12-19 14:05:00,-149030037428066093392,148923501,-276331,-276331,-276331,-276331,0,148923501,124651413462869898656742
2025-12-19 14:07:00,-2017671808670274913311004,2016193783949,-276332,-276332,-276332,-276332,0,2016193783949,26666528594296185619213
2025-12-19 14:25:00,-47591750398124982072660,47555205062,-276332,-276332,-276332,-276332,0,47555205062,27015603448784815361086
2025-12-19 14:35:00,-2642184033438787441161,2640150245,-276332,-276332,-276332,-276332,0,2640150245,30817228194764156013630
2025-12-19 14:39:00,-1986643408105335580479,1985113916,-276332,-276332,-276332,-276332,0,1985113916,30817228194764156013630
2025-12-19 14:45:00,85052746169145170804340,-84995143516,-276332,-276332,-276332,-276332,85052746169145170804340,0,30817228194764156013630
2025-12-19 14:53:00,30094882609140542789614,-30074612941,-276332,-276332,-276332,-276332,30094882609140542789614,0,30817228194764156013630
2025-12-19 15:15:00,146659426146135896807361,-146561487605,-276332,-276332,-276332,-276332,146659426146135896807361,0,30817228194764156013630
2025-12-19 15:18:00,-418620912099661447224230,418299940159,-276332,-276332,-276332,-276332,877147778007185827114,419176506378,30817228194764156013630
2025-12-19 15:19:00,-68673338779936319118008,68619612757,-276332,-276332,-276332,-276332,0,68619612757,30817228194764156013630
2025-12-19 15:20:00,-49210202109896315582730,49171514896,-276332,-276332,-276332,-276332,0,49171514896,30817228194764156013630
2025-12-19 15:21:00,53230534729435070266809,-53193481128,-276332,-276332,-276332,-276332,53230534729435070266809,0,30817228194764156013630
2025-12-19 15:27:00,350240947598086275844466,-350000000000,-276332,-276332,-276332,-276332,350240947598086275844466,0,54470047875196935275289
2025-12-19 15:34:00,217190593433622109442140,-217043150448,-276332,-276332,-276332,-276332,217190593433622109442140,0,81553724234167277302777
2025-12-19 15:35:00,-2843407251770797499748,2841228701,-276332,-276332,-276332,-276332,0,2841228701,81553724234167277302777
2025-12-19 15:36:00,-253000000000000000000,252806147,-276332,-276332,-276332,-276332,0,252806147,81553724234167277302777
2025-12-19 15:49:00,31988314855009716085035,-31966694333,-276332,-276332,-276332,-276332,31988314855009716085035,0,81554196757475108797743
2025-12-19 15:52:00,930400000000000000000,-929771530,-276332,-276332,-276332,-276332,930400000000000000000,0,81554196757475108797743
2025-12-19 16:01:00,230823496136856013877565,-230668233605,-276332,-276332,-276332,-276332,230823496136856013877565,0,81554196757475108797743
2025-12-19 16:03:00,64716532886003279771568,-64673235842,-276332,-276332,-276332,-276332,64716532886003279771568,0,81554196757475108797743
2025-12-19 16:05:00,372451716064989736387,-372202834,-276332,-276332,-276332,-276332,372451716064989736387,0,81554196757475108797743
2025-12-19 16:06:00,491613038557514869702,-491284534,-276332,-276332,-276332,-276332,491613038557514869702,0,81554196757475108797743
2025-12-19 16:35:00,-15063754197764915063,15052333,-276332,-276332,-276332,-276332,0,15052333,81554196757475108797743
2025-12-19 16:36:00,44044732097133936805497,-44015324620,-276332,-276332,-276332,-276332,44044732097133936805497,0,81554196757475108797743
2025-12-19 16:38:00,-120000000000000000000000,119908975067,-276332,-276332,-276332,-276332,0,119908975067,81554196757475108797743
2025-12-19 16:39:00,25024244361877404061661,-25007483693,-276332,-276332,-276332,-276332,25024244361877404061661,0,84479353475225617644145
2025-12-19 16:40:00,-64085127734114280515247,64036411710,-276332,-276332,-276332,-276332,0,64036411710,84479353475225617644145
2025-12-19 16:41:00,1174701815326062993621,-1173913611,-276332,-276332,-276332,-276332,1174701815326062993621,0,86010564070396736703963
2025-12-19 16:45:00,-11689350010861436469,11680455,-276332,-276332,-276332,-276332,0,11680455,86030313503795975882197
2025-12-19 17:04:00,3003224036215270868043,-3001209069,-276332,-276332,-276332,-276332,3003224036215270868043,0,86030861891193893368013
2025-12-19 17:05:00,228151702569921052381224,-227999240000,-276332,-276332,-276332,-276332,228151702569921052381224,0,86030861891193893368013
2025-12-19 17:13:00,605753185774583949253,-605350000,-276332,-276332,-276332,-276332,605753185774583949253,0,86030861891193893368013
2025-12-19 17:21:00,390801049215125279548655,-390542710348,-276332,-276332,-276332,-276332,390801049215125279548655,0,86030883509923379689938
2025-12-19 17:24:00,-10853772313534943278,10845670,-276332,-276332,-276332,-276332,0,10845670,86030883509923379689938
2025-12-19 17:26:00,50349327403756470153409,-50316301911,-276332,-276332,-276332,-276332,50349327403756470153409,0,86030883509923379689938
2025-12-19 17:30:00,4413892385207529355185,-4411000000,-276332,-276332,-276332,-276332,4413892385207529355185,0,86030883509923379689938
2025-12-19 17:34:00,2934011000480780875182,-2932088619,-276332,-276332,-276332,-276332,2934011000480780875182,0,86030883509923379689938
2025-12-19 17:47:00,-1037326788991317645107,1036553853,-276332,-276332,-276332,-276332,0,1036553853,86030883509923379689938
2025-12-19 17:49:00,962165968625060524683,-961535573,-276332,-276332,-276332,-276332,962165968625060524683,0,86030883509923379689938
2025-12-19 18:15:00,2453223015865876570397,-2451615799,-276332,-276332,-276332,-276332,2453223015865876570397,0,86032266302799146742259
2025-12-19 18:23:00,3236213009769852674088622,-3234209257555,-276331,-276331,-276331,-276331,3236213009769852674088622,0,90278615236843526556757
2025-12-19 18:26:00,775209783607288525289,-774757573,-276331,-276331,-276331,-276331,775209783607288525289,0,90278615236843526556757
2025-12-19 18:33:00,-237532612043174032484,237372686,-276331,-276331,-276331,-276331,0,237372686,90278615236843526556757
2025-12-19 18:39:00,52131895876428366893242,-52101530856,-276331,-276331,-276331,-276331,52316531336421511629847,184511352,94080053891597987875925
2025-12-19 18:40:00,-80124541041440857517,80070683,-276331,-276331,-276331,-276331,0,80070683,94080053891597987875925
2025-12-19 18:44:00,77737477328961624796,-77692217,-276331,-276331,-276331,-276331,77737477328961624796,0,94080053891597987875925
2025-12-19 18:47:00,-25950943111888101808110,25933492362,-276331,-276331,-276331,-276331,0,25933492362,94080053891597987875925
2025-12-19 18:48:00,-9140369772456074819976,9134219911,-276331,-276331,-276331,-276331,0,9134219911,94080053891597987875925
2025-12-19 19:00:00,-7523065363944493992,7518002,-276331,-276331,-276331,-276331,0,7518002,94080053891597987875925
2025-12-19 19:13:00,-143905733751155290533,143808896,-276331,-276331,-276331,-276331,0,143808896,94080053891597987875925
2025-12-19 19:21:00,269379109897912523532,-269222069,-276331,-276331,-276331,-276331,269379109897912523532,0,94103364667890995892416
2025-12-19 19:27:00,1460301900342367144097,-1459450607,-276331,-276331,-276331,-276331,1460301900342367144097,0,94103364667890995892416
2025-12-19 19:34:00,358480510228405115643,-358271539,-276331,-276331,-276331,-276331,358480510228405115643,0,94103364667890995892416
2025-12-19 19:35:00,489477985713949456619,-489192655,-276331,-276331,-276331,-276331,489477985713949456619,0,94103364667890995892416
2025-12-19 19:36:00,658671482795826170736,-658287532,-276331,-276331,-276331,-276331,658671482795826170736,0,94103364667890995892416
2025-12-19 19:37:00,98554853993867798891,-98497611,-276331,-276331,-276331,-276331,100827084595503230760,2270701,94103364667890995892416
2025-12-19 19:52:00,-452529634524776055983,452225146,-276331,-276331,-276331,-276331,0,452225146,94103364667890995892416
2025-12-19 20:12:00,-131351428495208264,131263,-276331,-276331,-276331,-276331,0,131263,94103364667890995892416
2025-12-19 20:20:00,703767654380797177015,-703357422,-276331,-276331,-276331,-276331,703767654380797177015,0,94103364667890995892416
2025-12-19 20:27:00,457994960013601875096,-457727996,-276331,-276331,-276331,-276331,457994960013601875096,0,94103364667890995892416
2025-12-19 20:35:00,262574589693887079370,-262421538,-276331,-276331,-276331,-276331,262574589693887079370,0,94103364667890995892416
2025-12-19 20:36:00,16896332547417735316,-16886484,-276331,-276331,-276331,-276331,16896332547417735316,0,94103364667890995892416
2025-12-19 21:03:00,-32799766942311447573,32777698,-276331,-276331,-276331,-276331,0,32777698,94103364667890995892416
2025-12-19 21:39:00,4210377266440701100693,-4207923278,-276331,-276331,-276331,-276331,4210377266440701100693,0,94100172899760281446027
2025-12-19 22:15:00,2305019324331831153922,-2303676020,-276331,-276331,-276331,-276331,2305019324331831153922,0,94100172899760281446027
2025-12-19 22:20:00,10005833128857135477467,-10000003300,-276331,-276331,-276331,-276331,10005833128857135477467,0,94100172899760281446027
2025-12-19 22:32:00,17948135642969539741,-17937681,-276331,-276331,-276331,-276331,17948135642969539741,0,94100172899760281446027
2025-12-19 23:06:00,24797433637895822029,-24782989,-276331,-276331,-276331,-276331,24797433637895822029,0,94100172899760281446027
2025-12-19 23:23:00,1801854894043709294181,-1800805284,-276331,-276331,-276331,-276331,1801854894043709294181,0,94101845152480519660607
2025-12-19 23:32:00,-218995200000000000000000,218847491575,-276331,-276331,-276331,-276331,0,218847491575,107280743162799505496887
2025-12-19 23:33:00,-200000000000000000000000,199864356270,-276331,-276331,-276331,-276331,0,199864356270,117735518958823471610482
2025-12-19 23:42:00,362846826428229390352,-362632759,-276331,-276331,-276331,-276331,362846826428229390352,0,125242527079987943314365
2025-12-19 23:44:00,-350671449974482706924139,350432044181,-276331,-276331,-276331,-276331,0,350432044181,125242527079987943314365
