timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-14 15:22:00,-9250500909743092496,9243433,-276332,-276332,-276332,-276332,0,9243433,198823199208593242168838
2025-12-14 15:41:00,623885049210146418945,-623464524,-276332,-276332,-276332,-276332,623885049210146418945,0,198823199208593242168838
2025-12-14 15:53:00,-425000000000000000000000,424674402321,-276332,-276332,-276332,-276332,0,424674402321,198823199208593242168838
2025-12-14 16:00:00,-134820996414236847122304,134717329239,-276332,-276332,-276332,-276332,0,134717329239,198823199208593242168838
2025-12-14 16:01:00,-72348453346381660160,72292773,-276332,-276332,-276332,-276332,0,72292773,198823199208593242168838
2025-12-14 16:02:00,-5121254573885689784008,5117313111,-276332,-276332,-276332,-276332,0,5117313111,198823199208593242168838
2025-12-14 16:06:00,-284321277756017377036896,284102042630,-276332,-276332,-276332,-276332,0,284102042630,198823199208593242168838
2025-12-14 16:26:00,7002783829201309965,-6998004,-276332,-276332,-276332,-276332,7002783829201309965,0,198823199208593242168838
2025-12-14 16:34:00,-43990086287717086425,43956103,-276332,-276332,-276332,-276332,0,43956103,198823199208593242168838
2025-12-14 16:39:00,-35100000000000000000000,35072878672,-276332,-276332,-276332,-276332,0,35072878672,198823199208593242168838
2025-12-14 16:40:00,-30000000000000000000000,29976809566,-276332,-276332,-276332,-276332,0,29976809566,198823199208593242168838
2025-12-14 16:50:00,6525458165142639242255,-6520999999,-276332,-276332,-276332,-276332,6525458165142639242255,0,198823199208593242168838
2025-12-14 16:51:00,3093366380092839794,-3091254,-276332,-276332,-276332,-276332,3093366380092839794,0,198823199208593242168838
2025-12-14 17:03:00,-1550897907875654415894,1549698897,-276332,-276332,-276332,-276332,0,1549698897,198823199208593242168838
2025-12-14 17:10:00,-1061218878183634155703,1060398428,-276332,-276332,-276332,-276332,0,1060398428,198823199208593242168838
2025-12-14 17:13:00,-50202247644668805512291,50163422330,-276332,-276332,-276332,-276332,0,50163422330,198823199208593242168838
2025-12-14 17:21:00,-42509775363964175633,42476888,-276332,-276332,-276332,-276332,0,42476888,198823199208593242168838
2025-12-14 17:23:00,97038579415300478360,-96972235,-276332,-276332,-276332,-276332,97038579415300478360,0,198823199208593242168838
2025-12-14 17:36:00,-54837688092863637156,54795264,-276332,-276332,-276332,-276332,0,54795264,198823199208593242168838
2025-12-14 17:49:00,623711883811946591049,-623285458,-276332,-276332,-276332,-276332,623711883811946591049,0,198823199208593242168838
2025-12-14 18:01:00,-472362541764000000,471997,-276332,-276332,-276332,-276332,0,471997,198823199208593242168838
2025-12-14 19:16:00,26036471333183826101041,-26018673930,-276332,-276332,-276332,-276332,26036471333183826101041,0,198823199208593242168838
2025-12-14 19:17:00,32890455606993556472916,-32867982855,-276332,-276332,-276332,-276332,32890455606993556472916,0,198823199208593242168838
2025-12-14 19:19:00,27830006655961748221459,-27810999999,-276332,-276332,-276332,-276332,27830006655961748221459,0,198823199208593242168838
2025-12-14 19:25:00,-8964248037006358563,8957320,-276332,-276332,-276332,-276332,0,8957320,198823199208593242168838
2025-12-14 19:38:00,31471952812303686793,-31450464,-276332,-276332,-276332,-276332,31471952812303686793,0,198823199208593242168838
2025-12-14 19:46:00,-484351077421625342423,483976792,-276332,-276332,-276332,-276332,0,483976792,198823199208593242168838
2025-12-14 19:50:00,-7493361383803207933,7487570,-276332,-276332,-276332,-276332,0,7487570,198823199208593242168838
2025-12-14 19:54:00,-1818125217742958579,1816720,-276332,-276332,-276332,-276332,0,1816720,198823199208593242168838
2025-12-14 19:59:00,445730583134013217834,-445426231,-276332,-276332,-276332,-276332,445730583134013217834,0,198823199208593242168838
2025-12-14 20:14:00,106473608516433817949110,-106400963600,-276332,-276332,-276332,-276332,106473608516433817949110,0,198823199208593242168838
2025-12-14 20:15:00,31546538477213614597438,-31525036750,-276332,-276332,-276332,-276332,31546538477213614597438,0,198823199208593242168838
2025-12-14 20:31:00,-7115032919873559096244,7109544373,-276332,-276332,-276332,-276332,0,7109544373,198823199208593242168838
2025-12-14 20:42:00,-106310579746171701604,106228567,-276332,-276332,-276332,-276332,0,106228567,198816008543573145294129
2025-12-14 20:58:00,-4610717673252091269,4607160,-276332,-276332,-276332,-276332,0,4607160,198816008543573145294129
2025-12-14 20:59:00,-46998861881502665228240,46962324149,-276332,-276332,-276332,-276332,3001138118497334771760,49961417033,198816008543573145294129
2025-12-14 21:01:00,-157998558703845595049,157876597,-276332,-276332,-276332,-276332,0,157876597,198816008543573145294129
2025-12-14 21:02:00,-32675103662290303146,32649880,-276332,-276332,-276332,-276332,0,32649880,198816008543573145294129
2025-12-14 21:03:00,-12613098849447851930,12603362,-276332,-276332,-276332,-276332,0,12603362,198816008543573145294129
2025-12-14 21:15:00,1515380528173099338016,-1514347087,-276332,-276332,-276332,-276332,1515380528173099338016,0,198816008543573145294129
2025-12-14 21:18:00,-14527583751615347749,14516369,-276332,-276332,-276332,-276332,0,14516369,198816008543573145294129
2025-12-14 21:19:00,2500966455596889459842,-2499260926,-276332,-276332,-276332,-276332,2500966455596889459842,0,198816008543573145294129
2025-12-14 21:28:00,19104125599855835463715,-19091099648,-276332,-276332,-276332,-276332,19104125599855835463715,0,198816008543573145294129
2025-12-14 21:29:00,-484601058385232335236363,484225921464,-276332,-276332,-276332,-276332,0,484225921464,198816008543573145294129
2025-12-14 21:34:00,5850916427366025945,-5846900,-276332,-276332,-276332,-276332,5850916427366025945,0,198816008543573145294129
2025-12-14 21:57:00,12019251850711704587580,-12010999999,-276332,-276332,-276332,-276332,12019251850711704587580,0,198816008543573145294129
2025-12-14 21:58:00,12129046264152268797389,-12120720505,-276332,-276332,-276332,-276332,12129046264152268797389,0,198816008543573145294129
2025-12-14 22:02:00,1838784032768940997712,-1837521963,-276332,-276332,-276332,-276332,1838784032768940997712,0,198816008543573145294129
2025-12-14 22:03:00,2101410908201335360042,-2099968623,-276332,-276332,-276332,-276332,2101410908201335360042,0,198816008543573145294129
2025-12-14 22:18:00,-390574430464808661112323,390270473975,-276332,-276332,-276332,-276332,0,390270473975,198816008543573145294129
2025-12-14 22:19:00,-6627470393383779568540,6622299476,-276332,-276332,-276332,-276332,0,6622299476,198816008543573145294129
2025-12-14 22:28:00,-5049923592497554537147,5045983220,-276332,-276332,-276332,-276332,0,5045983220,198816008543573145294129
2025-12-14 22:38:00,16917833558625895188458,-16906155381,-276332,-276332,-276332,-276332,16917833558625895188458,0,198816008543573145294129
2025-12-14 22:39:00,4542807920255102154550,-4539672565,-276332,-276332,-276332,-276332,4542807920255102154550,0,198816008543573145294129
2025-12-14 22:53:00,1149744390937703035457298,-1148957528319,-276332,-276332,-276332,-276332,1149744390937703035457298,0,198816008543573145294129
2025-12-14 23:00:00,90105095355273449853983,-90043990510,-276332,-276332,-276332,-276332,90105095355273449853983,0,198816008543573145294129
2025-12-14 23:10:00,-2015262747998357547408,2013715741,-276332,-276332,-276332,-276332,0,2013715741,198816008543573145294129
2025-12-14 23:11:00,26228772263596119148133,-26211000000,-276332,-276332,-276332,-276332,26228772263596119148133,0,198816008543573145294129
2025-12-14 23:12:00,6486681652963610997150,-6482287431,-276332,-276332,-276332,-276332,6486681652963610997150,0,198816008543573145294129
2025-12-14 23:13:00,7553222554442350486804,-7548106367,-276332,-276332,-276332,-276332,7553222554442350486804,0,198816008543573145294129
2025-12-14 23:16:00,2157730693249481706044,-2156269257,-276332,-276332,-276332,-276332,2157730693249481706044,0,198816008543573145294129
2025-12-14 23:21:00,-1399989578752602415628,1398915455,-276332,-276332,-276332,-276332,0,1398915455,198816008543573145294129
2025-12-14 23:26:00,-5652208064553484979097,5647871286,-276332,-276332,-276332,-276332,0,5647871286,198816008543573145294129
2025-12-14 23:27:00,-6568510191727820524450,6563469957,-276332,-276332,-276332,-276332,0,6563469957,198816008543573145294129
2025-12-14 23:32:00,-2485018668599676351776,2483111719,-276332,-276332,-276332,-276332,0,2483111719,198816008543573145294129
2025-12-14 23:33:00,-8308394803978286027989,8301926547,-276332,-276332,-276332,-276332,1024315499226934383927,9325548029,198816008543573145294129
2025-12-14 23:37:00,4669166061884515653283,-4666002638,-276332,-276332,-276332,-276332,4669166061884515653283,0,198816008543573145294129
2025-12-14 23:38:00,8806045954654380799451,-8800080334,-276332,-276332,-276332,-276332,8806045954654380799451,0,198816008543573145294129
2025-12-14 23:44:00,-43691007127653712782,43657480,-276332,-276332,-276332,-276332,0,43657480,198816008543573145294129
2025-12-14 23:57:00,-278983750790741418026,278769675,-276332,-276332,-276332,-276332,0,278769675,198816008543573145294129
