timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-02 01:59:00,74720231038389512168119,-74695210339,-276328,-276328,-276328,-276328,74720231038389512168119,0,5986714049856601432002
2026-07-02 02:02:00,-100253288020999467681,100211946,-276328,-276328,-276328,-276328,0,100211946,5986714049856601432002
2026-07-02 02:03:00,-129614354676436105636,129560900,-276328,-276328,-276328,-276328,0,129560900,5986714049856601432002
2026-07-02 02:09:00,-37211347061470147,37196,-276328,-276328,-276328,-276328,0,37196,5986714049856601432002
2026-07-02 02:16:00,753971105879330230615,-753728075,-276328,-276328,-276328,-276328,753971105879330230615,0,5986714049856601432002
2026-07-02 02:17:00,1926696980962739169318,-1926079977,-276328,-276328,-276328,-276328,1961978341962739169318,35266818,5986714049856601432002
2026-07-02 02:18:00,800607143427701483229,-800349803,-276328,-276328,-276328,-276328,800607143427701483229,0,5986714049856601432002
2026-07-02 02:20:00,-13871474100000000000000,13865737095,-276328,-276328,-276328,-276328,0,13865737095,5986714049856601432002
2026-07-02 02:23:00,800523472266567698883,-800262665,-276328,-276328,-276328,-276328,800523472266567698883,0,5986714049856601432002
2026-07-02 02:26:00,-36885938664418854164471,36869200762,-276328,-276328,-276328,-276328,13114061335581145835529,49978801124,5986714049856601432002
2026-07-02 02:29:00,609721014348581120710,-609515005,-276328,-276328,-276328,-276328,609721014348581120710,0,5986714049856601432002
2026-07-02 02:30:00,1590039635128260054476,-1589502983,-276328,-276328,-276328,-276328,1590039635128260054476,0,5986714049856601432002
2026-07-02 02:31:00,1734199880116186269605,-1733615535,-276328,-276328,-276328,-276328,1734199880116186269605,0,5986714049856601432002
2026-07-02 02:34:00,626804236766356870417,-626593280,-276328,-276328,-276328,-276328,626804236766356870417,0,5986714049856601432002
2026-07-02 02:36:00,-50066294735000978015880,50044527717,-276329,-276329,-276329,-276329,0,50044527717,18218046848786895393930
2026-07-02 02:45:00,13099374677569310567,-13094757,-276329,-276329,-276329,-276329,13099374677569310567,0,18218046848786895393930
2026-07-02 02:48:00,100035268561804674099,-100000000,-276329,-276329,-276329,-276329,100035268561804674099,0,18218046848786895393930
2026-07-02 03:09:00,-105181519690294411891,105134974,-276329,-276329,-276329,-276329,0,105134974,21445313967247913601179
2026-07-02 03:10:00,-8014750762525965394200,8011200986,-276329,-276329,-276329,-276329,0,8011200986,21445313967247913601179
2026-07-02 03:20:00,196027582983060871558,-195969524,-276329,-276329,-276329,-276329,320490315167305014826,124407559,21445313967247913601179
2026-07-02 03:35:00,598634274420318520557,-598422798,-276329,-276329,-276329,-276329,598634274420318520557,0,21445313967247913601179
2026-07-02 03:36:00,1198592124567254352461,-1198168803,-276329,-276329,-276329,-276329,1198592124567254352461,0,21445313967247913601179
2026-07-02 03:39:00,1460443718198804828248,-1459928096,-276329,-276329,-276329,-276329,1460443718198804828248,0,21445313967247913601179
2026-07-02 03:43:00,80545006713647187327024,-80517202216,-276328,-276329,-276329,-276328,80545006713647187327024,0,9270582832681212714360
2026-07-02 03:44:00,8008987168680517251099,-8006298532,-276328,-276328,-276328,-276328,8008987168680517251099,0,9270582832681212714360
2026-07-02 03:45:00,108486846925475351005414,-108451790182,-276328,-276328,-276328,-276328,108486846925475351005414,0,9270582832681212714360
2026-07-02 03:51:00,56380519270948350982801,-56363258912,-276328,-276328,-276328,-276328,56380519270948350982801,0,10620851557931854078174
2026-07-02 03:52:00,1164168269329500871296,-1163818176,-276328,-276328,-276328,-276328,1164168269329500871296,0,10620851557931854078174
2026-07-02 03:54:00,30291787614134235495062,-30282767790,-276328,-276328,-276328,-276328,30291787614134235495062,0,10620851557931854078174
2026-07-02 03:57:00,317227904626820100108,-317134358,-276328,-276328,-276328,-276328,317227904626820100108,0,13700304550600136827542
2026-07-02 04:00:00,1998589027782898107502,-1998000000,-276328,-276328,-276328,-276328,1998589027782898107502,0,13700304550600136827542
2026-07-02 04:01:00,1845497104594271540358,-1844953714,-276328,-276328,-276328,-276328,1845497104594271540358,0,13700304550600136827542
2026-07-02 04:02:00,3266413289332763238918,-3265452741,-276328,-276328,-276328,-276328,3266413289332763238918,0,13700304550600136827542
2026-07-02 04:08:00,124045404231345914408130,-124010078581,-276328,-276328,-276328,-276328,124045404231345914408130,0,13700304550600136827542
2026-07-02 04:10:00,97990231322664196654627,-97963913060,-276328,-276328,-276328,-276328,97990231322664196654627,0,13700304550600136827542
2026-07-02 04:12:00,-11501781377346000000007,11497729936,-276328,-276328,-276328,-276328,0,11497729936,13700304550600136827542
2026-07-02 04:14:00,-1570287617958453182464,1569732995,-276328,-276328,-276328,-276328,0,1569732995,13700304550600136827542
2026-07-02 04:16:00,-3794024260000000000,3792683,-276328,-276328,-276328,-276328,0,3792683,13700304550600136827542
2026-07-02 04:18:00,-60881510760000000000000,60859730116,-276328,-276328,-276328,-276328,0,60859730116,13700304550600136827542
2026-07-02 04:27:00,-278099026483746784863,277998294,-276328,-276328,-276328,-276328,0,277998294,13798496517815997483289
2026-07-02 04:34:00,34292621249645499171845,-34283377937,-276328,-276328,-276328,-276328,34476970092813708337398,184282063,15324703847061155240867
2026-07-02 04:40:00,-37532556261993217,37519,-276328,-276328,-276328,-276328,0,37519,15357015099173699481034
2026-07-02 04:41:00,-467874264874960442050,467706861,-276328,-276328,-276328,-276328,0,467706861,15357015099173699481034
2026-07-02 04:49:00,-243391897876044446045,243304802,-276328,-276328,-276328,-276328,0,243304802,15357015099173699481034
2026-07-02 04:56:00,6262263699541990904015,-6260588706,-276328,-276328,-276328,-276328,6262263699541990904015,0,15357015099173699481034
2026-07-02 04:57:00,263657164732864468557023,-263597997381,-276326,-276328,-276328,-276326,263657164732864468557023,0,2449437384171035213770
2026-07-02 04:59:00,8912174810385174769047,-8910937067,-276326,-276326,-276326,-276326,8912174810385174769047,0,2645639028406416790769
2026-07-02 05:07:00,-83585495951729707699812,83564153455,-276327,-276327,-276327,-276327,0,83564153455,2758529996857169227963
2026-07-02 05:20:00,5168305796112830847264,-5167304714,-276327,-276327,-276327,-276327,5168305796112830847264,0,2758529996857169227963
2026-07-02 05:41:00,-37484917786325657,37474,-276327,-276327,-276327,-276327,0,37474,2957605716986366973201
2026-07-02 05:45:00,-15321990573592848958452,15317593431,-276327,-276327,-276327,-276327,0,15317593431,2957605716986366973201
2026-07-02 05:48:00,-1844199256703775289437,1843659304,-276327,-276327,-276327,-276327,0,1843659304,2957605716986366973201
2026-07-02 05:55:00,-946328168029349728921,946050215,-276327,-276327,-276327,-276327,0,946050215,3055785527584523809741
2026-07-02 05:56:00,-5000001000000000000000,4998522691,-276327,-276327,-276327,-276327,0,4998522691,3055785527584523809741
2026-07-02 06:01:00,-225067986000602715469282,224990887313,-276328,-276328,-276328,-276328,0,224990887313,15180045735485627900451
2026-07-02 06:15:00,5544678536117862340,-5543166,-276328,-276328,-276328,-276328,5544678536117862340,0,15180045735485627900451
2026-07-02 06:21:00,-264819005202554873553815,264718294744,-276328,-276328,-276328,-276328,0,264718294744,15180045735485627900451
2026-07-02 06:31:00,812154011730539722673,-811904104,-276328,-276328,-276328,-276328,812154011730539722673,0,15180045735485627900451
2026-07-02 06:47:00,62297027345499756532,-62277862,-276328,-276328,-276328,-276328,62297027345499756532,0,15180045735485627900451
2026-07-02 07:37:00,-727037919814082249526947,726717233919,-276329,-276329,-276329,-276329,0,726717233919,20793413498152266575473
2026-07-02 07:38:00,232252753489412602838364,-232165059849,-276329,-276329,-276329,-276329,232252753489412602838364,0,20793413498152266575473
2026-07-02 07:41:00,2002811930977151840999,-2002078263,-276329,-276329,-276329,-276329,2002811930977151840999,0,20793413498152266575473
2026-07-02 07:43:00,56221882813758133334480,-56201445000,-276329,-276329,-276329,-276329,56221882813758133334480,0,20793413498152266575473
2026-07-02 07:45:00,40297390687782512012,-40282851,-276329,-276329,-276329,-276329,40297390687782512012,0,20793413498152266575473
2026-07-02 07:49:00,2153261817984849204763,-2152485113,-276329,-276329,-276329,-276329,2153261817984849204763,0,20793413498152266575473
2026-07-02 07:51:00,25129748172864288165995,-25120716552,-276329,-276329,-276329,-276329,25129748172864288165995,0,20793413498152266575473
2026-07-02 07:52:00,-265916192806858590363422,265793622217,-276329,-276329,-276329,-276329,0,265793622217,20793413498152266575473
2026-07-02 07:58:00,38010296362419865,-37996,-276329,-276329,-276329,-276329,38010296362419865,0,20793413498152266575473
2026-07-02 08:01:00,173170785441239300485429,-173105772020,-276329,-276329,-276329,-276329,173170785441239300485429,0,20793413498152266575473
2026-07-02 08:03:00,757589526230741419733,-757311439,-276329,-276329,-276329,-276329,757589526230741419733,0,20793413498152266575473
2026-07-02 08:07:00,124044788996150314792480,-124000000000,-276329,-276329,-276329,-276329,124044788996150314792480,0,20793413498152266575473
2026-07-02 08:08:00,-307112460635196673507,306975768,-276329,-276329,-276329,-276329,0,306975768,20793413498152266575473
2026-07-02 08:13:00,-24874521005285722889,24863449,-276329,-276329,-276329,-276329,0,24863449,20793413498152266575473
2026-07-02 08:16:00,-681005250235657892532,680702107,-276329,-276329,-276329,-276329,0,680702107,20793413498152266575473
2026-07-02 08:22:00,-166313755569096704543681,166237488393,-276329,-276329,-276329,-276329,9999311036183295456319,176233082947,20793413498152266575473
2026-07-02 08:23:00,892296640658703018536,-891965465,-276329,-276329,-276329,-276329,892296640658703018536,0,20793413498152266575473
2026-07-02 08:24:00,-112432119062043812989156,112364091860,-276329,-276329,-276329,-276329,173186312636027272656668,285482820623,20793413498152266575473
2026-07-02 08:32:00,131632151255525133464888,-131582711887,-276329,-276329,-276329,-276329,131632151255525133464888,0,20793413498152266575473
2026-07-02 08:33:00,37907703035987798,-37894,-276329,-276329,-276329,-276329,37907703035987798,0,20793413498152266575473
2026-07-02 08:35:00,293769098919508750064,-293660626,-276329,-276329,-276329,-276329,293769098919508750064,0,20793413498152266575473
2026-07-02 08:44:00,226986820192981873305908,-226905529080,-276328,-276328,-276328,-276328,226986820192981873305908,0,15376212949854792067341
2026-07-02 08:47:00,-138572886744398078997,138512513,-276328,-276328,-276328,-276328,0,138512513,15572397078324254084197
2026-07-02 08:48:00,152751526314780887684654,-152700215060,-276328,-276328,-276328,-276328,152751526314780887684654,0,15572397078324254084197
2026-07-02 08:49:00,47746718545567263,-47732,-276328,-276328,-276328,-276328,47746718545567263,0,15572397078324254084197
2026-07-02 08:56:00,101788600668278040836381,-101756063040,-276328,-276328,-276328,-276328,101788600668278040836381,0,15772397208060343853078
2026-07-02 08:59:00,-128238943074710185541,128187238,-276328,-276328,-276328,-276328,0,128187238,15772397208060343853078
2026-07-02 09:00:00,-85799138853598799852886,85764078672,-276328,-276328,-276328,-276328,0,85764078672,15772397208060343853078
2026-07-02 09:05:00,-31419727090471786565,31406717,-276328,-276328,-276328,-276328,0,31406717,15772397208060343853078
2026-07-02 09:10:00,155886550507377455571018,-155837567232,-276328,-276328,-276328,-276328,155886550507377455571018,0,15772397208060343853078
2026-07-02 09:20:00,98992520416138389881578,-98963042054,-276328,-276328,-276328,-276328,99309515365262778921535,316869946,15772397208060343853078
2026-07-02 09:22:00,-319321222904005813511,319199309,-276328,-276328,-276328,-276328,0,319199309,15772397208060343853078
2026-07-02 09:24:00,357983563980729439016,-357879099,-276328,-276328,-276328,-276328,357983563980729439016,0,15772397208060343853078
2026-07-02 09:25:00,-91458870897806325000000,91423425055,-276328,-276328,-276328,-276328,0,91423425055,15772397208060343853078
2026-07-02 09:27:00,754511100927168103559,-754282230,-276328,-276328,-276328,-276328,754511100927168103559,0,15772397208060343853078
2026-07-02 09:28:00,2827009493156584625136,-2826152598,-276328,-276328,-276328,-276328,2827009493156584625136,0,15772397208060343853078
2026-07-02 09:30:00,992263050474776158856,-991962529,-276328,-276328,-276328,-276328,992300536202983244292,37471,15772397208060343853078
2026-07-02 09:32:00,-1166699437063905302800,1166241098,-276328,-276328,-276328,-276328,0,1166241098,15772397208060343853078
2026-07-02 09:33:00,155901056108220543356578,-155855365672,-276328,-276328,-276328,-276328,155901056108220543356578,0,15772397208060343853078
2026-07-02 09:35:00,-310800000000000000000000,310677899319,-276328,-276328,-276328,-276328,0,310677899319,15772397208060343853078
2026-07-02 09:36:00,1279752539500217105145,-1279339818,-276328,-276328,-276328,-276328,1279752539500217105145,0,15772397208060343853078
2026-07-02 09:37:00,5341892430102113656393,-5340171899,-276328,-276328,-276328,-276328,5341892430102113656393,0,15772397208060343853078
2026-07-02 09:38:00,-12995063045281122737231,12989675634,-276328,-276328,-276328,-276328,294223322469376404011,13283803802,15772397208060343853078
2026-07-02 09:39:00,1391482054720315681192,-1391032185,-276328,-276328,-276328,-276328,1391482054720315681192,0,15772397208060343853078
2026-07-02 09:42:00,2520126195627201151619,-2519312057,-276328,-276328,-276328,-276328,2520126195627201151619,0,15772397208060343853078
2026-07-02 09:51:00,-30349951343467334397071,30337362568,-276328,-276328,-276328,-276328,0,30337362568,15772397208060343853078
2026-07-02 09:52:00,-25010873954564265805400,25000412030,-276328,-276328,-276328,-276328,0,25000412030,15772397208060343853078
2026-07-02 09:53:00,355155653651853349665,-355038492,-276328,-276328,-276328,-276328,355155653651853349665,0,15772397208060343853078
2026-07-02 10:08:00,17524124666399648222578,-17518363507,-276328,-276328,-276328,-276328,17524124666399648222578,0,15772397208060343853078
2026-07-02 10:09:00,20027332184932677084098,-20020795738,-276328,-276328,-276328,-276328,20027332184932677084098,0,15772397208060343853078
2026-07-02 10:16:00,-1188042091307227968603,1187548874,-276328,-276328,-276328,-276328,0,1187548874,15772397208060343853078
2026-07-02 10:17:00,-57609734839003900717,57585813,-276328,-276328,-276328,-276328,0,57585813,15772397208060343853078
2026-07-02 10:18:00,-37134508638058911446,37119089,-276328,-276328,-276328,-276328,0,37119089,15772397208060343853078
2026-07-02 10:20:00,-47073364795796073324,47053817,-276328,-276328,-276328,-276328,0,47053817,15772397208060343853078
2026-07-02 10:24:00,25034788332870195380224,-25026684840,-276328,-276328,-276328,-276328,25034788332870195380224,0,15772397208060343853078
2026-07-02 10:27:00,1254543974751677269335,-1254139983,-276328,-276328,-276328,-276328,1254543974751677269335,0,15772397208060343853078
2026-07-02 10:29:00,950783617142409224446,-950477576,-276328,-276328,-276328,-276328,950783617142409224446,0,15772397208060343853078
2026-07-02 10:31:00,434050449614362438036,-433910774,-276328,-276328,-276328,-276328,434050449614362438036,0,15772397208060343853078
2026-07-02 10:36:00,-398941780242783950440022,398767724889,-276329,-276328,-276329,-276328,1058219757216049559978,399825604216,20793413498152266575473
2026-07-02 10:40:00,155925867428519676950473,-155869735797,-276329,-276329,-276329,-276329,155925867428519676950473,0,20793413498152266575473
2026-07-02 10:42:00,496044536789350317797,-495895292,-276329,-276329,-276329,-276329,780539180789350317797,284368783,20793413498152266575473
2026-07-02 10:43:00,230715861090517674400,-230634549,-276329,-276329,-276329,-276329,230715861090517674400,0,20793413498152266575473
2026-07-02 10:47:00,44691625986712731534224,-44676000000,-276328,-276328,-276328,-276328,44691625986712731534224,0,15772397208060343853078
2026-07-02 10:48:00,-358387543343198121514,358231000,-276328,-276328,-276328,-276328,0,358231000,15772397208060343853078
2026-07-02 10:51:00,-1001990827452107393438,1001553072,-276328,-276328,-276328,-276328,0,1001553072,15772397208060343853078
2026-07-02 10:53:00,25032352369255181712938,-25023706315,-276328,-276328,-276328,-276328,25032352369255181712938,0,15772397208060343853078
2026-07-02 10:55:00,-26679330804416927192929,26667712852,-276328,-276328,-276328,-276328,0,26667712852,15772397208060343853078
2026-07-02 11:02:00,-95215608000000000000,95173983,-276328,-276328,-276328,-276328,0,95173983,15772397208060343853078
2026-07-02 11:09:00,-576549583468288800000000,576280894969,-276329,-276329,-276329,-276329,0,576280894969,20819601318319630891997
2026-07-02 11:11:00,-188054537797260737897003,187959986128,-276329,-276329,-276329,-276329,40953141640899998837,188000921995,20819601318319630891997
2026-07-02 11:16:00,-68120811391778616363225,68085724825,-276329,-276329,-276329,-276329,0,68085724825,20819601318319630891997
2026-07-02 11:20:00,42017914628080113236125,-42000000000,-276329,-276329,-276329,-276329,42017914628080113236125,0,20819601318319630891997
2026-07-02 11:21:00,86917488946410441643597,-86880969000,-276329,-276329,-276329,-276329,86917488946410441643597,0,20819601318319630891997
2026-07-02 11:23:00,1590164364141492036455,-1589502984,-276329,-276329,-276329,-276329,1590164364141492036455,0,20819601318319630891997
2026-07-02 11:24:00,2066303122263977760413,-2065444070,-276329,-276329,-276329,-276329,2066303122263977760413,0,20819601318319630891997
2026-07-02 11:26:00,-13940704796219543809233,13933592319,-276329,-276329,-276329,-276329,607514644439486209065,14540854471,20819601318319630891997
2026-07-02 11:27:00,840992917831180778330,-840642272,-276329,-276329,-276329,-276329,840992917831180778330,0,20819601318319630891997
2026-07-02 11:28:00,-13937823241529798694059,13930749352,-276329,-276329,-276329,-276329,0,13930749352,20819601318319630891997
2026-07-02 11:30:00,1491839531441019826818,-1491215691,-276329,-276329,-276329,-276329,1491839531441019826818,0,20819601318319630891997
2026-07-02 11:31:00,819906293602323442255,-819563526,-276329,-276329,-276329,-276329,819906293602323442255,0,20819601318319630891997
2026-07-02 11:32:00,-12944280634994049033702,12937697248,-276329,-276329,-276329,-276329,0,12937697248,21015813335405655321604
2026-07-02 11:36:00,846520461284340899468,-846165594,-276329,-276329,-276329,-276329,846520461284340899468,0,20214212946193238804182
2026-07-02 11:37:00,804194373364339102376,-803857315,-276329,-276329,-276329,-276329,804194373364339102376,0,20214212946193238804182
2026-07-02 11:38:00,1886419391823756629817,-1885628996,-276329,-276329,-276329,-276329,1886419391823756629817,0,20214212946193238804182
2026-07-02 11:40:00,-442463138938032065857,442237980,-276329,-276329,-276329,-276329,0,442237980,27908917954725355736001
2026-07-02 11:49:00,720260990644066552817866,-719974082194,-276329,-276329,-276329,-276329,720260990644066552817866,0,34955905875675596309324
2026-07-02 11:51:00,6153644001170004515613,-6151320559,-276329,-276329,-276329,-276329,6153644001170004515613,0,35055988648664714504581
2026-07-02 11:52:00,-31360685329134200000000,31346000551,-276329,-276329,-276329,-276329,0,31346000551,35055988648664714504581
2026-07-02 11:54:00,-40747796228953409961866,40728632140,-276329,-276329,-276329,-276329,0,40728632140,35055988648664714504581
2026-07-02 11:55:00,-448815387615365320028,448603778,-276329,-276329,-276329,-276329,0,448603778,35055988648664714504581
2026-07-02 11:57:00,59602739427895233211,-59580000,-276329,-276329,-276329,-276329,59602739427895233211,0,35055988648664714504581
2026-07-02 11:58:00,-237839467758619497285,237722320,-276329,-276329,-276329,-276329,55629223483302270703,293330320,35058894612391677008137
2026-07-02 12:00:00,1631748441697234277059,-1631125935,-276329,-276329,-276329,-276329,1631748441697234277059,0,35058894612391677008137
2026-07-02 12:01:00,2095960447010910860040,-2095161068,-276329,-276329,-276329,-276329,2095960447010910860040,0,35058894612391677008137
2026-07-02 12:02:00,-4745788885861779873859,4743551579,-276329,-276329,-276329,-276329,0,4743551579,35058894612391677008137
2026-07-02 12:04:00,-16496013899365284111,16488234,-276329,-276329,-276329,-276329,0,16488234,35058894612391677008137
2026-07-02 12:05:00,2030065253420848069073,-2029290694,-276329,-276329,-276329,-276329,2030065253420848069073,0,35058894612391677008137
2026-07-02 12:14:00,-1019132842441403474557,1018541799,-276329,-276329,-276329,-276329,1228747995525309075443,2246821087,35058894612391677008137
2026-07-02 12:15:00,1863111089376148026457,-1862400329,-276329,-276329,-276329,-276329,1863111089376148026457,0,35058894612391677008137
2026-07-02 12:16:00,106383016671750490961,-106342439,-276329,-276329,-276329,-276329,106383016671750490961,0,35058894612391677008137
2026-07-02 12:18:00,-158966440325630528112,158891503,-276329,-276329,-276329,-276329,0,158891503,35058894612391677008137
2026-07-02 12:21:00,-13286644182587961057183,13280375757,-276329,-276329,-276329,-276329,0,13280375757,35058894612391677008137
2026-07-02 12:28:00,25003647999281185138570,-24994109451,-276329,-276329,-276329,-276329,25003647999281185138570,0,35058894612391677008137
2026-07-02 12:30:00,-50024665707616066000000,50001045909,-276329,-276329,-276329,-276329,0,50001045909,35058894612391677008137
2026-07-02 12:39:00,-51390719652396751234000,51366306303,-276329,-276329,-276329,-276329,0,51366306303,35058894612391677008137
2026-07-02 12:40:00,-27524642365634108635972,27511504773,-276329,-276329,-276329,-276329,0,27511504773,35058894612391677008137
2026-07-02 12:41:00,-19174596976318867201182,19165419363,-276329,-276329,-276329,-276329,0,19165419363,35058894612391677008137
2026-07-02 12:42:00,2006187485906063344609,-2005406758,-276329,-276329,-276329,-276329,2006187485906063344609,0,35058894612391677008137
2026-07-02 12:46:00,-50028560247000000000000,50004522319,-276329,-276329,-276329,-276329,0,50004522319,35255091840873040997340
2026-07-02 12:48:00,655763073959735984393,-655506067,-276329,-276329,-276329,-276329,655763073959735984393,0,35255091840873040997340
2026-07-02 12:49:00,2549400830657908771076,-2548401900,-276329,-276329,-276329,-276329,2549400830657908771076,0,35255091840873040997340
2026-07-02 13:00:00,852637587367696345964,-852303581,-276329,-276329,-276329,-276329,852637587367696345964,0,35255091840873040997340
2026-07-02 13:04:00,-192636883816952884970418,192543044218,-276329,-276329,-276329,-276329,0,192543044218,35255091840873040997340
2026-07-02 13:06:00,2948494995120142120129,-2947326640,-276329,-276329,-276329,-276329,3154707028936803555523,206110454,35255091840873040997340
2026-07-02 13:07:00,-8953577765909662059469,8949166529,-276329,-276329,-276329,-276329,0,8949166529,35255091840873040997340
2026-07-02 13:15:00,2814329414530483260420,-2813195547,-276329,-276329,-276329,-276329,2814329414530483260420,0,35255091840873040997340
2026-07-02 13:18:00,-412468596625939810404,412265338,-276329,-276329,-276329,-276329,0,412265338,35255091840873040997340
2026-07-02 13:20:00,3127963332895246727780,-3126703559,-276329,-276329,-276329,-276329,3127963332895246727780,0,35255091840873040997340
2026-07-02 13:23:00,21017715181666777419405,-21009264771,-276329,-276329,-276329,-276329,21017715181666777419405,0,35255091840873040997340
2026-07-02 13:24:00,401034240188907242099,-400873244,-276329,-276329,-276329,-276329,401034240188907242099,0,35255091840873040997340
2026-07-02 13:26:00,2529145928147326009650,-2528130802,-276329,-276329,-276329,-276329,2529145928147326009650,0,35255091840873040997340
2026-07-02 13:34:00,3613585078735622542491,-3612135320,-276329,-276329,-276329,-276329,3613585078735622542491,0,35255091840873040997340
