timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-29 09:46:00,-2341722305082056363875,2341010591,-276327,-276327,-276327,-276327,0,2341010591,2517582773980661039383
2026-03-29 09:47:00,-1719726552294348989908,1719201107,-276327,-276327,-276327,-276327,0,1719201107,2517582773980661039383
2026-03-29 10:13:00,-211132702338316996358,211068031,-276327,-276327,-276327,-276327,0,211068031,2517582773980661039383
2026-03-29 10:17:00,-998499499002000000000,998193172,-276327,-276327,-276327,-276327,0,998193172,2517582773980661039383
2026-03-29 10:18:00,-397602000000000000000,397479800,-276327,-276327,-276327,-276327,0,397479800,2517582773980661039383
2026-03-29 10:21:00,-652365000000000000000,652164229,-276327,-276327,-276327,-276327,0,652164229,2517582773980661039383
2026-03-29 10:22:00,2965861312675292379946,-2965218134,-276327,-276327,-276327,-276327,2965861312675292379946,0,2517582773980661039383
2026-03-29 10:23:00,359174797085273918644,-359097381,-276327,-276327,-276327,-276327,359174797085273918644,0,2517582773980661039383
2026-03-29 11:28:00,-57383528835585767044,57366003,-276327,-276327,-276327,-276327,0,57366003,2517582773980661039383
2026-03-29 11:43:00,-312938231708948681094,312842614,-276327,-276327,-276327,-276327,0,312842614,2517582773980661039383
2026-03-29 11:52:00,-743392275017571957794,743164822,-276327,-276327,-276327,-276327,0,743164822,2517582773980661039383
2026-03-29 12:10:00,-130000000000000000000,129960179,-276327,-276327,-276327,-276327,0,129960179,2517582773980661039383
2026-03-29 12:12:00,-648099575595330396229,647900854,-276327,-276327,-276327,-276327,0,647900854,2517582773980661039383
2026-03-29 12:14:00,-60800000000000000000000,60779884877,-276328,-276328,-276328,-276328,0,60779884877,2804784225905966375727
2026-03-29 12:22:00,-257209168211104758839,257118134,-276328,-276328,-276328,-276328,0,257118134,2804784225905966375727
2026-03-29 12:29:00,-555108683249887101484,554912054,-276328,-276328,-276328,-276328,0,554912054,2803917303054633927544
2026-03-29 12:31:00,-8654724082512411788216,8651630019,-276328,-276328,-276328,-276328,0,8651630019,2803917303054633927544
2026-03-29 12:58:00,40010248169438844889309,-40000000000,-276327,-276327,-276327,-276327,40010248169438844889309,0,2516715851129328591200
2026-03-29 12:59:00,20004660516337756524111,-20000000000,-276327,-276327,-276327,-276327,20004660516337756524111,0,2516715851129328591200
2026-03-29 13:02:00,36007587638125527524415,-36000000000,-276327,-276327,-276327,-276327,36007587638125527524415,0,2516715851129328591200
2026-03-29 13:26:00,-379318574387844563190,379209880,-276327,-276327,-276327,-276327,0,379209880,2516715851129328591200
2026-03-29 13:27:00,-999999999999999999999,999712900,-276327,-276327,-276327,-276327,0,999712900,2516715851129328591200
2026-03-29 13:31:00,246979676200624653170,-246930918,-276327,-276327,-276327,-276327,246979676200624653170,0,2516715851129328591200
2026-03-29 13:37:00,-19221053801837452787,19215531,-276327,-276327,-276327,-276327,0,19215531,2516715851129328591200
2026-03-29 13:39:00,28925133001376031497755,-28919757388,-276327,-276327,-276327,-276327,28925133001376031497755,0,2516715851129328591200
2026-03-29 13:51:00,-5001427539382460370347,5000095535,-276327,-276327,-276327,-276327,0,5000095535,2516715851129328591200
2026-03-29 13:53:00,-996324081738056025409,996056362,-276327,-276327,-276327,-276327,0,996056362,2516715851129328591200
2026-03-29 14:05:00,-184895826122090338594,184846056,-276327,-276327,-276327,-276327,0,184846056,2516715851129328591200
2026-03-29 14:08:00,-1700000000000000000000,1699541128,-276327,-276327,-276327,-276327,0,1699541128,2516715851129328591200
2026-03-29 14:10:00,8767719909579001714600,-8766166837,-276327,-276327,-276327,-276327,8767719909579001714600,0,2516715851129328591200
2026-03-29 14:20:00,15468028186174156004717,-15465437166,-276327,-276327,-276327,-276327,15468028186174156004717,0,2516715851129328591200
2026-03-29 14:21:00,32028301380630629388442,-32023566534,-276326,-276326,-276326,-276326,32028301380630629388442,0,2183757830036566183265
2026-03-29 14:24:00,-89859038400000000000000,89835557678,-276327,-276327,-276327,-276327,0,89835557678,2516715851129328591200
2026-03-29 14:26:00,48034583592879594695878,-48025542341,-276327,-276327,-276327,-276327,48034583592879594695878,0,2516715851129328591200
2026-03-29 14:40:00,-30000001143996000000000,29991869906,-276327,-276327,-276327,-276327,0,29991869906,2516715851129328591200
2026-03-29 14:44:00,-7418894245103548718,7416795,-276327,-276327,-276327,-276327,0,7416795,2516715851129328591200
2026-03-29 15:00:00,-18000000000000000000000,17994777998,-276327,-276327,-276327,-276327,0,17994777998,2516715851129328591200
2026-03-29 15:03:00,-154053486807004379909,154007683,-276327,-276327,-276327,-276327,0,154007683,2516715851129328591200
2026-03-29 15:05:00,-153706061371159977414,153660342,-276327,-276327,-276327,-276327,0,153660342,2516715851129328591200
2026-03-29 15:24:00,-3606217763199331226849,3605139732,-276327,-276327,-276327,-276327,0,3605139732,2516715851129328591200
2026-03-29 15:25:00,-5495648993239582729499,5493986275,-276327,-276327,-276327,-276327,0,5493986275,2516715851129328591200
2026-03-29 16:31:00,48035336955368273445092,-48025937630,-276327,-276327,-276327,-276327,48035336955368273445092,0,2516715851129328591200
2026-03-29 16:48:00,-250874551112943105473,250807648,-276327,-276327,-276327,-276327,0,250807648,2516715851129328591200
2026-03-29 17:03:00,-216037531741872260891,215979879,-276327,-276327,-276327,-276327,0,215979879,2472425314253742380578
2026-03-29 17:10:00,-501494399870000000000,501360423,-276327,-276327,-276327,-276327,0,501360423,2472425314253742380578
2026-03-29 17:14:00,-89530015916334882705,89506076,-276327,-276327,-276327,-276327,0,89506076,2472425314253742380578
2026-03-29 17:18:00,-559737139995015654127,559587323,-276327,-276327,-276327,-276327,0,559587323,2472425314253742380578
2026-03-29 17:25:00,-460141177490145294079,460017828,-276327,-276327,-276327,-276327,0,460017828,2472425314253742380578
2026-03-29 17:41:00,-96000000000000000000,95974243,-276327,-276327,-276327,-276327,0,95974243,2472425314253742380578
2026-03-29 17:44:00,-271774465291492822494,271701509,-276327,-276327,-276327,-276327,0,271701509,2472425314253742380578
2026-03-29 17:48:00,-5236250166512599408828,5234832883,-276327,-276327,-276327,-276327,0,5234832883,2472425314253742380578
2026-03-29 17:49:00,-84709114897805026657,84686004,-276327,-276327,-276327,-276327,0,84686004,2472425314253742380578
2026-03-29 18:09:00,299573589515022366393,-299518843,-276327,-276327,-276327,-276327,299573589515022366393,0,2472425314253742380578
2026-03-29 18:12:00,23238928354449351713274,-23234902614,-276327,-276327,-276327,-276327,23238928354449351713274,0,2472425314253742380578
2026-03-29 18:13:00,-731669338945450261519,731483410,-276327,-276327,-276327,-276327,0,731483410,2472425314253742380578
2026-03-29 18:19:00,192280602520334444013831,-192265890125,-276326,-276326,-276326,-276326,221380131121665077422343,29094851180,2183757830036566183265
2026-03-29 18:24:00,33992163397319175438021,-33992988738,-276326,-276325,-276326,-276325,69038905294751938535069,35042735875,2183757830036566183265
2026-03-29 18:25:00,-8131092551676930778866,8129900072,-276326,-276326,-276326,-276326,0,8129900072,2183757830036566183265
2026-03-29 18:26:00,-7998000000000000000000,7996767982,-276326,-276326,-276326,-276326,0,7996767982,2183757830036566183265
2026-03-29 18:31:00,-772150729977451284429,772028686,-276326,-276326,-276326,-276326,0,772028686,2183757830036566183265
2026-03-29 18:35:00,98318388033746922635780,-98321505137,-276325,-276326,-276326,-276325,134021371122633514955922,35699685453,1203843975235986590152
2026-03-29 18:37:00,-6361795890357502637563,6361042235,-276325,-276325,-276325,-276325,0,6361042235,1203843975235986590152
2026-03-29 18:39:00,-4148626989777512501805,4148099304,-276325,-276325,-276325,-276325,0,4148099304,1203843975235986590152
2026-03-29 18:40:00,16493413629393368550912,-16497535792,-276325,-276324,-276325,-276324,67234087341484738368679,50737578025,1203843975235986590152
2026-03-29 18:41:00,-5347812125126376404,5347259,-276325,-276325,-276325,-276325,0,5347259,1203843975235986590152
2026-03-29 18:44:00,6703661416287883534569,-6706068076,-276325,-276325,-276325,-276325,34016947889862402534568,27311390244,1203843975235986590152
2026-03-29 18:51:00,-69456829589976865660363,69446998454,-276326,-276325,-276326,-276325,0,69446998454,2183757830036566183265
2026-03-29 19:02:00,69036808571239839358998,-69033229277,-276325,-276325,-276325,-276325,69036808571239839358998,0,1203843975235986590152
2026-03-29 19:06:00,-6708610477106928357,6707987,-276325,-276325,-276325,-276325,0,6707987,1203843975235986590152
2026-03-29 19:07:00,-78821651744767878121,78814330,-276325,-276325,-276325,-276325,0,78814330,1203843975235986590152
2026-03-29 19:08:00,-36154850753709957533,36151489,-276325,-276325,-276325,-276325,0,36151489,1203843975235986590152
2026-03-29 19:12:00,-1000000000000000000000,999906154,-276325,-276325,-276325,-276325,0,999906154,1189949391862980210563
2026-03-29 19:13:00,-54345612525197359556531,54338241505,-276326,-276325,-276326,-276325,0,54338241505,2169863246663559803676
2026-03-29 19:16:00,-43402243447500000000,43395025,-276326,-276326,-276326,-276326,0,43395025,2169863246663559803676
2026-03-29 19:26:00,57304869746385309215143,-57303435638,-276325,-276325,-276325,-276325,69036860541671409215142,11731053145,1189949391862980210563
2026-03-29 19:29:00,-54160667289071678642261,54153538746,-276326,-276325,-276326,-276325,0,54153538746,2169863246663559803676
2026-03-29 19:38:00,24096172357174093780937,-24097526982,-276325,-276326,-276326,-276325,55832723909880819159780,31730900889,1189949391862980210563
2026-03-29 19:42:00,16809209292050226508320,-16808601158,-276325,-276325,-276325,-276325,16809209292050226508320,0,1189949391862980210563
2026-03-29 19:48:00,4613157752676490925307,-4614214804,-276325,-276325,-276325,-276325,17290276127822159925307,12675931232,1189949391862980210563
2026-03-29 19:50:00,-202220040658085711910,202198915,-276325,-276325,-276325,-276325,0,202198915,1189949391862980210563
2026-03-29 20:15:00,-180582115849315315720,180563193,-276325,-276325,-276325,-276325,0,180563193,1189949391862980210563
2026-03-29 20:18:00,-2188058426378337567109,2187824789,-276325,-276325,-276325,-276325,0,2187824789,1189949391862980210563
2026-03-29 20:19:00,-421646621776744723321,421600674,-276325,-276325,-276325,-276325,0,421600674,1189949391862980210563
2026-03-29 20:29:00,-64805572583597206949384,64795732864,-276326,-276326,-276326,-276326,0,64795732864,2169863246663559803676
2026-03-29 21:02:00,2501658391987079725099,-2501426212,-276326,-276326,-276326,-276326,2501658391987079725099,0,2169863246663559803676
2026-03-29 21:50:00,-12646114962775505201133,12643744144,-276326,-276326,-276326,-276326,0,12643744144,2169863246663559803676
2026-03-29 21:58:00,37925779176941517766672,-37922523778,-276326,-276326,-276326,-276326,37925779176941517766672,0,2169863246663559803676
2026-03-29 21:59:00,-9953798017966709295607,9952176165,-276326,-276326,-276326,-276326,0,9952176165,2169863246663559803676
2026-03-29 22:02:00,1411108490057163356740,-1411000000,-276326,-276326,-276326,-276326,1411108490057163356740,0,2169863246663559803676
2026-03-29 22:06:00,-1000000000000000000000,999833315,-276326,-276326,-276326,-276326,0,999833315,2169863246663559803676
2026-03-29 22:40:00,-629796185070617108574,629690734,-276326,-276326,-276326,-276326,0,629690734,2169863246663559803676
2026-03-29 22:41:00,-2021300391163164975670,2020959485,-276326,-276326,-276326,-276326,0,2020959485,2169863246663559803676
2026-03-29 22:42:00,-5951133365368484976397,5950107806,-276326,-276326,-276326,-276326,0,5950107806,2169863246663559803676
2026-03-29 22:44:00,-33859073100419221694978,33852617144,-276326,-276326,-276326,-276326,0,33852617144,2169863246663559803676
2026-03-29 22:49:00,1665664228298926948784,-1665578059,-276326,-276326,-276326,-276326,2846280117934722847415,1180371721,2169863246663559803676
2026-03-29 22:50:00,-3332738281065935257204,3332050833,-276326,-276326,-276326,-276326,0,3332050833,2169863246663559803676
2026-03-29 22:56:00,88884344231490730120482,-88877641239,-276325,-276326,-276326,-276325,88974065085870126093243,89710780,1189949391862980210563
2026-03-29 22:57:00,-9548238537605060392432,9547089115,-276325,-276325,-276325,-276325,0,9547089115,1189949391862980210563
2026-03-29 23:01:00,-70548518351699618044,70539455,-276325,-276325,-276325,-276325,0,70539455,1189949391862980210563
2026-03-29 23:04:00,-56094927008411704295994,56085943363,-276326,-276325,-276326,-276325,0,56085943363,2169863246663559803676
2026-03-29 23:10:00,-4510470216666331000000,4509619853,-276326,-276326,-276326,-276326,0,4509619853,2169863246663559803676
2026-03-29 23:11:00,63881949069608571045285,-63877451926,-276325,-276325,-276325,-276325,63881949069608571045285,0,1189949391862980210563
2026-03-29 23:13:00,-12498000000000000000000,12496331747,-276326,-276326,-276326,-276326,0,12496331747,2169863246663559803676
2026-03-29 23:27:00,-43652104729531539000000,43644973278,-276326,-276326,-276326,-276326,0,43644973278,2169863246663559803676
2026-03-29 23:34:00,-29058504293480964000000,29052783554,-276326,-276326,-276326,-276326,0,29052783554,2169863246663559803676
2026-03-29 23:36:00,-52067875267082175000000,52055694791,-276327,-276327,-276327,-276327,0,52055694791,2458530730880736000989
2026-03-29 23:37:00,-28832022851783093349338,28824293415,-276327,-276327,-276327,-276327,0,28824293415,2458530730880736000989
2026-03-29 23:38:00,-141989892819518323004943,141940587297,-276328,-276328,-276328,-276328,17336881499612097995057,159272162787,2745732182806041337333
2026-03-29 23:40:00,88023541470126977601356,-88000000000,-276327,-276328,-276328,-276327,88023541470126977601356,0,2458530730880736000989
2026-03-29 23:41:00,10003497199721329513215,-10001200000,-276327,-276327,-276327,-276327,10003497199721329513215,0,2458530730880736000989
2026-03-29 23:42:00,100068688473784409217357,-100050192934,-276326,-276327,-276327,-276326,100068688473784409217357,0,2169863246663559803676
2026-03-29 23:43:00,50030497615367712036433,-50024491148,-276326,-276326,-276326,-276326,50030497615367712036433,0,2169863246663559803676
2026-03-29 23:46:00,-195738290841937367715,195701671,-276326,-276326,-276326,-276326,0,195701671,2169863246663559803676
2026-03-29 23:48:00,29238376282712477149708,-29235973699,-276326,-276326,-276326,-276326,29738399641012794685579,499929652,2169863246663559803676
2026-03-29 23:50:00,-59597753633554251614675,59586567836,-276326,-276326,-276326,-276326,0,59586567836,2169863246663559803676
2026-03-29 23:51:00,62103794137278294898369,-62112969927,-276326,-276328,-276328,-276326,275105096838794563102881,212936553993,2169863246663559803676
