timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-21 00:49:00,2131674641201468355366,-2132456460,-276321,-276321,-276321,-276321,2131674641201468355366,0,22641884314222964943606
2026-05-21 00:51:00,-5921944549312154800000,5923582346,-276321,-276321,-276321,-276321,0,5923582346,22641884314222964943606
2026-05-21 00:52:00,-3000000000000000000000,3000828509,-276321,-276321,-276321,-276321,0,3000828509,22641884314222964943606
2026-05-21 00:55:00,2893307166738791286263,-2894366685,-276321,-276321,-276321,-276321,2893307166738791286263,0,22641884314222964943606
2026-05-21 01:00:00,2710196371412569434113,-2711189533,-276321,-276321,-276321,-276321,2710491767155160403923,295477,22641884314222964943606
2026-05-21 01:01:00,410131022181041765885,-410281369,-276321,-276321,-276321,-276321,410131022181041765885,0,22641884314222964943606
2026-05-21 01:05:00,-6809703077334067020527,6811584379,-276321,-276321,-276321,-276321,0,6811584379,22641884314222964943606
2026-05-21 01:11:00,-78344169891733300711,78365790,-276321,-276321,-276321,-276321,0,78365790,22641884314222964943606
2026-05-21 01:14:00,-20008349818211515352705,20013853635,-276321,-276321,-276321,-276321,0,20013853635,22641884314222964943606
2026-05-21 01:15:00,3697892134049226499869,-3699239595,-276321,-276321,-276321,-276321,3697892134049226499869,0,22641884314222964943606
2026-05-21 01:16:00,1549766429097978391559,-1550331502,-276321,-276321,-276321,-276321,1549766429097978391559,0,22641884314222964943606
2026-05-21 01:18:00,611618610272429482377,-611841676,-276321,-276321,-276321,-276321,611618610272429482377,0,22641884314222964943606
2026-05-21 01:22:00,-783765034678500710,783980,-276321,-276321,-276321,-276321,0,783980,22641884314222964943606
2026-05-21 01:23:00,-141376619856672417260,141415456,-276321,-276321,-276321,-276321,0,141415456,22641884314222964943606
2026-05-21 01:24:00,-758013374420163000000,758221573,-276321,-276321,-276321,-276321,0,758221573,22641884314222964943606
2026-05-21 01:26:00,-143229056567125401731,143268390,-276321,-276321,-276321,-276321,0,143268390,22641884314222964943606
2026-05-21 01:41:00,-3306993812888320612,3307901,-276321,-276321,-276321,-276321,0,3307901,22641884314222964943606
2026-05-21 01:53:00,888880780630792736722,-889204945,-276321,-276321,-276321,-276321,888880780630792736722,0,22641884314222964943606
2026-05-21 01:56:00,-128987971190903312506,129023402,-276321,-276321,-276321,-276321,0,129023402,22641884314222964943606
2026-05-21 01:57:00,-497952465475978583,498089,-276321,-276321,-276321,-276321,0,498089,22641884314222964943606
2026-05-21 01:58:00,2998905856030320844216,-3000000000,-276321,-276321,-276321,-276321,2998905856030320844216,0,22641884314222964943606
2026-05-21 02:00:00,2477744967130786605397,-2478649622,-276321,-276321,-276321,-276321,2478350998080813694787,606197,22641884314222964943606
2026-05-21 02:01:00,-23760941108980795902,23767479,-276321,-276321,-276321,-276321,0,23767479,22641884314222964943606
2026-05-21 02:02:00,2540254516431496713083,-2541182496,-276321,-276321,-276321,-276321,2540254516431496713083,0,22641884314222964943606
2026-05-21 02:07:00,-1254155552975070459067,1254500866,-276321,-276321,-276321,-276321,0,1254500866,22641884314222964943606
2026-05-21 02:10:00,-75592441487528292175,75613250,-276321,-276321,-276321,-276321,0,75613250,22641884314222964943606
2026-05-21 02:11:00,-646244272289622835,646422,-276321,-276321,-276321,-276321,0,646422,22641884314222964943606
2026-05-21 02:12:00,-2373506525192714191,2374159,-276321,-276321,-276321,-276321,0,2374159,22641884314222964943606
2026-05-21 02:13:00,-11274042331442120799,11277145,-276321,-276321,-276321,-276321,0,11277145,22641884314222964943606
2026-05-21 02:18:00,-4890832188884961079,4892178,-276321,-276321,-276321,-276321,0,4892178,22641884314222964943606
2026-05-21 02:39:00,15644869733311043855330,-15650813293,-276321,-276321,-276321,-276321,18062182175882752747879,2417981451,22641884314222964943606
2026-05-21 02:46:00,94156504605656859210003,-94191422151,-276321,-276321,-276321,-276321,94156504605656859210003,0,22641884314222964943606
2026-05-21 02:47:00,-87002146168435100548,87026939,-276321,-276321,-276321,-276321,0,87026939,22641884314222964943606
2026-05-21 03:00:00,-813561000455908294700,813792808,-276321,-276321,-276321,-276321,0,813792808,22641884314222964943606
2026-05-21 03:05:00,-12883272338610125709,12886942,-276321,-276321,-276321,-276321,0,12886942,22641884314222964943606
2026-05-21 03:10:00,-9001611769296413020,9004176,-276321,-276321,-276321,-276321,0,9004176,22641884314222964943606
2026-05-21 03:12:00,-890743541869074806,890997,-276321,-276321,-276321,-276321,0,890997,22641884314222964943606
2026-05-21 03:13:00,-1525926643730696489,1526361,-276321,-276321,-276321,-276321,0,1526361,22641884314222964943606
2026-05-21 03:14:00,-2476180756950931695,2476886,-276321,-276321,-276321,-276321,0,2476886,22641884314222964943606
2026-05-21 03:23:00,-382583724458412765774,382692713,-276321,-276321,-276321,-276321,0,382692713,22641884314222964943606
2026-05-21 03:28:00,-40815030375830529065,40826656,-276321,-276321,-276321,-276321,0,40826656,22641884314222964943606
2026-05-21 03:40:00,-21364078802322351957,21370164,-276321,-276321,-276321,-276321,0,21370164,22641884314222964943606
2026-05-21 03:42:00,-15409647244424684027601,15414026245,-276321,-276321,-276321,-276321,0,15414026245,22641884314222964943606
2026-05-21 03:44:00,-630068961343082398,630247,-276321,-276321,-276321,-276321,0,630247,22641884314222964943606
2026-05-21 03:52:00,17493402533693141733735,-17499950252,-276321,-276321,-276321,-276321,17493402533693141733735,0,22641884314222964943606
2026-05-21 03:56:00,-510327959041642235,510473,-276321,-276321,-276321,-276321,0,510473,22641884314222964943606
2026-05-21 04:00:00,2589753410966549120120,-2590725045,-276321,-276321,-276321,-276321,2589753410966549120120,0,22641884314222964943606
2026-05-21 04:01:00,-792547723934938775,792773,-276321,-276321,-276321,-276321,0,792773,22641884314222964943606
2026-05-21 04:02:00,-12515416729520457706,12518986,-276321,-276321,-276321,-276321,0,12518986,22641884314222964943606
2026-05-21 04:04:00,5706304016767134071994,-5708447016,-276321,-276321,-276321,-276321,5706304016767134071994,0,22641884314222964943606
2026-05-21 04:11:00,926836783774657943960,-927185129,-276321,-276321,-276321,-276321,926836783774657943960,0,22641884314222964943606
2026-05-21 04:16:00,499812117906957873487,-500000000,-276321,-276321,-276321,-276321,499812117906957873487,0,22641884314222964943606
2026-05-21 04:17:00,-73087424978877499211634,73107850762,-276321,-276321,-276321,-276321,2594394056062882022372,75703220420,22641884314222964943606
2026-05-21 04:22:00,-101579135256945681203,101607519,-276321,-276321,-276321,-276321,0,101607519,22641884314222964943606
2026-05-21 04:24:00,-13393018211427801831,13396760,-276321,-276321,-276321,-276321,0,13396760,22641884314222964943606
2026-05-21 04:30:00,2670244828360283305562,-2671231688,-276321,-276321,-276321,-276321,2670244828360283305562,0,22641884314222964943606
2026-05-21 04:31:00,-271790997176673572999,271867003,-276321,-276321,-276321,-276321,0,271867003,22641884314222964943606
2026-05-21 04:32:00,121494799574352490854774,-121540364868,-276321,-276321,-276321,-276321,121494799574352490854774,0,22641884314222964943606
2026-05-21 04:35:00,-379961468018001031998519,380065368994,-276322,-276322,-276322,-276322,0,380065368994,1696506425917048345200
2026-05-21 04:40:00,-24636558766597060350196,24642265640,-276322,-276322,-276322,-276322,0,24642265640,1696506425917048345200
2026-05-21 04:42:00,5338680016042759900651,-5340336555,-276322,-276322,-276322,-276322,5338680016042759900651,0,1696506425917048345200
2026-05-21 04:45:00,2497046416013744573533,-2497832763,-276322,-276322,-276322,-276322,2497046416013744573533,0,1696506425917048345200
2026-05-21 04:47:00,2623951312065741842263,-2624785547,-276322,-276322,-276322,-276322,2623951312065741842263,0,1696506425917048345200
2026-05-21 04:51:00,-60399078852013765729796,60410372957,-276322,-276322,-276322,-276322,4594233936615282587854,65006087098,1696506425917048345200
2026-05-21 04:55:00,1052754282450575604194,-1053016281,-276322,-276322,-276322,-276322,1052754282450575604194,0,1696506425917048345200
2026-05-21 04:56:00,-15849134621776947509485,15851466410,-276323,-276323,-276323,-276323,0,15851466410,1216587980784761435534
2026-05-21 04:57:00,2345553006721052843397,-2346083280,-276323,-276323,-276323,-276323,2345553006721052843397,0,1216587980784761435534
2026-05-21 04:58:00,769921098495324732450,-770097132,-276323,-276323,-276323,-276323,769921098495324732450,0,1216587980784761435534
2026-05-21 05:00:00,840161210284668672589,-840354415,-276323,-276323,-276323,-276323,840161210284668672589,0,1216587980784761435534
2026-05-21 05:02:00,-12535292340683763831,12537055,-276323,-276323,-276323,-276323,0,12537055,1216587980784761435534
2026-05-21 05:03:00,829679076966272198454,-829870994,-276323,-276323,-276323,-276323,829679076966272198454,0,1216587980784761435534
2026-05-21 05:04:00,1782146140046341188041,-1782562203,-276323,-276323,-276323,-276323,1782146140046341188041,0,1216587980784761435534
2026-05-21 05:06:00,14112065987058042181895,-14115535616,-276322,-276323,-276323,-276322,14112065987058042181895,0,1696506425917048345200
2026-05-21 05:12:00,1087089293162221730007,-1087367386,-276322,-276322,-276322,-276322,1087089293162221730007,0,1696506425917048345200
2026-05-21 05:14:00,67439641487779450235922,-67459618647,-276322,-276322,-276322,-276322,67439641487779450235922,0,1696506425917048345200
2026-05-21 05:17:00,-72376175138399400800000,72390888443,-276322,-276322,-276322,-276322,0,72390888443,1696506425917048345200
2026-05-21 05:19:00,2837773229485201105754,-2838486175,-276322,-276322,-276322,-276322,2837773229485201105754,0,4753174723649396225267
2026-05-21 05:28:00,826171317680749717700,-826379411,-276322,-276322,-276322,-276322,826171317680749717700,0,18672661629146725400143
2026-05-21 05:29:00,2315504696127047497315,-2316088305,-276322,-276322,-276322,-276322,2315504696127047497315,0,18672661629146725400143
2026-05-21 05:39:00,136720096911424548110367,-136755500508,-276322,-276322,-276322,-276322,136720096911424548110367,0,20168020830468541861704
2026-05-21 05:42:00,58650053480447766554265,-58953154301,-276273,-276322,-276322,-276272,1625133941334589721405081,1567198379779,36236965874528296415
2026-05-21 05:43:00,11640578449814178605556,-11643712400,-276322,-276322,-276322,-276322,11640578449814178605556,0,20168020830468541861704
2026-05-21 05:44:00,1060013358268999109221,-1060299410,-276322,-276322,-276322,-276322,1060013358268999109221,0,20168020830468541861704
2026-05-21 05:49:00,-7538736982892105170944,7540090281,-276322,-276322,-276322,-276322,0,7540090281,20168020830468541861704
2026-05-21 05:52:00,-8329519203932931045,8331011,-276322,-276322,-276322,-276322,0,8331011,20168020830468541861704
2026-05-21 05:53:00,-4709430045608548395,4710273,-276322,-276322,-276322,-276322,0,4710273,20168020830468541861704
2026-05-21 06:04:00,136736496630397132548525,-136774227996,-276322,-276322,-276322,-276322,136736496630397132548525,0,20168020830468541861704
2026-05-21 06:10:00,418153198300023112784,-418271430,-276322,-276322,-276322,-276322,418153198300023112784,0,20168020830468541861704
2026-05-21 06:15:00,-39567599114939613744,39575225,-276322,-276322,-276322,-276322,0,39575225,20168020830468541861704
2026-05-21 06:17:00,-8136846119598586784,8138414,-276322,-276322,-276322,-276322,0,8138414,20168020830468541861704
2026-05-21 06:21:00,76124273170798600561160,-76146261086,-276322,-276322,-276322,-276322,78073264620451171587709,1949382000,20168020830468541861704
2026-05-21 06:26:00,1000224085920809684357,-1000514515,-276322,-276322,-276322,-276322,1000224085920809684357,0,20168020830468541861704
2026-05-21 06:30:00,-17491648450000000000000,17495138403,-276322,-276322,-276322,-276322,0,17495138403,20168020830468541861704
2026-05-21 06:34:00,-8231957011543111730,8233592,-276322,-276322,-276322,-276322,0,8233592,20168020830468541861704
2026-05-21 06:35:00,-3203215829966192980417,3203851648,-276322,-276322,-276322,-276322,0,3203851648,20168020830468541861704
2026-05-21 06:36:00,419645699166702972885,-419766717,-276322,-276322,-276322,-276322,419645699166702972885,0,20168020830468541861704
2026-05-21 06:53:00,-1258109242479900910,1258358,-276322,-276322,-276322,-276322,0,1258358,20168020830468541861704
2026-05-21 06:54:00,-1488199459452952844,1488494,-276322,-276322,-276322,-276322,0,1488494,20168020830468541861704
2026-05-21 06:55:00,1756815894147793747044,-1757322714,-276322,-276322,-276322,-276322,1756815894147793747044,0,20168020830468541861704
2026-05-21 07:04:00,-140755578684587233,140783,-276322,-276322,-276322,-276322,0,140783,20168020830468541861704
2026-05-21 07:06:00,-189579226875454843,189616,-276322,-276322,-276322,-276322,0,189616,20168020830468541861704
2026-05-21 07:09:00,-3932455936442695955,3933236,-276322,-276322,-276322,-276322,0,3933236,20168020830468541861704
2026-05-21 07:11:00,1198162250948317340692,-1198508081,-276322,-276322,-276322,-276322,1198162250948317340692,0,20168020830468541861704
2026-05-21 07:12:00,10885617880265067224122,-10888766361,-276322,-276322,-276322,-276322,10885617880265067224122,0,20168020830468541861704
2026-05-21 07:13:00,19326920286109082423531,-19332539235,-276322,-276322,-276322,-276322,19326920286109082423531,0,20168020830468541861704
2026-05-21 07:18:00,4088336485803755308035,-4089593248,-276322,-276322,-276322,-276322,4792626889999339224917,704432479,20168020830468541861704
2026-05-21 07:21:00,-166145502275025672165,166090974,-276322,-276322,-276322,-276322,978610820561545628638,1144987691,20168020830468541861704
2026-05-21 07:24:00,-4606005925640209003,4606936,-276322,-276322,-276322,-276322,0,4606936,20168020830468541861704
2026-05-21 07:25:00,198192109539546078161,-198250000,-276322,-276322,-276322,-276322,198192109539546078161,0,20168020830468541861704
2026-05-21 07:27:00,-102364382434439412861,102385067,-276322,-276322,-276322,-276322,0,102385067,20168020830468541861704
2026-05-21 07:32:00,-26295203604952394031,26218082,-276322,-276322,-276322,-276322,915683672493245021052,942169257,20168020830468541861704
2026-05-21 07:39:00,-2012373628482035481,2012780,-276322,-276322,-276322,-276322,0,2012780,20168020830468541861704
2026-05-21 07:42:00,-11630985138613297560,11633335,-276322,-276322,-276322,-276322,0,11633335,20168020830468541861704
2026-05-21 07:43:00,-8498287126827191228,8500004,-276322,-276322,-276322,-276322,0,8500004,20168020830468541861704
2026-05-21 07:44:00,-3214678827322677003,3215328,-276322,-276322,-276322,-276322,0,3215328,20168020830468541861704
2026-05-21 07:45:00,-3654103508336021933,3654841,-276322,-276322,-276322,-276322,0,3654841,20168020830468541861704
2026-05-21 07:58:00,-51519839259217300244244,51530117650,-276322,-276322,-276322,-276322,0,51530117650,20168020830468541861704
2026-05-21 08:08:00,-9644955011898019631,9646854,-276322,-276322,-276322,-276322,0,9646854,20168020830468541861704
2026-05-21 08:11:00,1916557241944371664858,-1917107421,-276322,-276322,-276322,-276322,1916557241944371664858,0,20168020830468541861704
2026-05-21 08:18:00,2930415987540829384350,-2931257916,-276322,-276322,-276322,-276322,2930415987540829384350,0,20168020830468541861704
2026-05-21 08:20:00,96047695932634400459461,-96075762643,-276322,-276322,-276322,-276322,96047695932634400459461,0,20168020830468541861704
2026-05-21 08:23:00,943398328248878357378,-943678544,-276322,-276322,-276322,-276322,943398328248878357378,0,20168020830468541861704
2026-05-21 08:24:00,-27225643439300728632,27231280,-276322,-276322,-276322,-276322,0,27231280,20168020830468541861704
2026-05-21 08:25:00,462694417427128801216,-462831882,-276322,-276322,-276322,-276322,462694417427128801216,0,20168020830468541861704
2026-05-21 08:26:00,-1271565639223800345,1271828,-276322,-276322,-276322,-276322,0,1271828,20168020830468541861704
2026-05-21 08:27:00,8030299897288844014855,-8032689039,-276322,-276322,-276322,-276322,8030299897288844014855,0,20168020830468541861704
2026-05-21 08:30:00,-612725234101909057,612851,-276322,-276322,-276322,-276322,0,612851,20168020830468541861704
2026-05-21 08:38:00,-1203606753456122898990,1203856898,-276322,-276322,-276322,-276322,0,1203856898,20168020830468541861704
2026-05-21 08:52:00,1826142054158163017982,-1826686035,-276322,-276322,-276322,-276322,1826142054158163017982,0,20168020830468541861704
2026-05-21 08:53:00,-2848150143361821270432,2848742016,-276322,-276322,-276322,-276322,0,2848742016,20168020830468541861704
2026-05-21 08:55:00,-9764087794396081864,9766115,-276322,-276322,-276322,-276322,0,9766115,20168020830468541861704
2026-05-21 08:56:00,-21153348566173241600,21157741,-276322,-276322,-276322,-276322,0,21157741,20168020830468541861704
2026-05-21 08:59:00,5190188379700637877111,-5191734785,-276322,-276322,-276322,-276322,5190188379700637877111,0,20168020830468541861704
2026-05-21 09:01:00,221433964331581748534,-221500000,-276322,-276322,-276322,-276322,221433964331581748534,0,20168020830468541861704
2026-05-21 09:11:00,-36086592062528225080,36094105,-276322,-276322,-276322,-276322,0,36094105,20168020830468541861704
2026-05-21 09:14:00,703984932348867950431,-704194902,-276322,-276322,-276322,-276322,703984932348867950431,0,20168020830468541861704
2026-05-21 09:28:00,-5733021054233770809,5734215,-276322,-276322,-276322,-276322,0,5734215,20168020830468541861704
2026-05-21 09:31:00,-4047786076988037801,4048629,-276322,-276322,-276322,-276322,0,4048629,20168020830468541861704
2026-05-21 09:33:00,106644146720454087275,-106675959,-276322,-276322,-276322,-276322,106644146720454087275,0,20168020830468541861704
2026-05-21 09:40:00,-25650068108908642121600,25655377825,-276322,-276322,-276322,-276322,0,25655377825,20168020830468541861704
2026-05-21 09:42:00,-14082880469199059730,14085777,-276322,-276322,-276322,-276322,0,14085777,20168020830468541861704
2026-05-21 09:47:00,-21943705590733701406909,21948196238,-276322,-276322,-276322,-276322,0,21948196238,20168020830468541861704
2026-05-21 09:50:00,2300301058013035929425,-2300976643,-276322,-276322,-276322,-276322,2300301058013035929425,0,20168020830468541861704
2026-05-21 09:55:00,62697864603781985742364,-62716486448,-276322,-276322,-276322,-276322,62761164862766994862012,63313552,20168020830468541861704
2026-05-21 09:57:00,-91098822036157452565765,91117541491,-276322,-276322,-276322,-276322,0,91117541491,20168020830468541861704
2026-05-21 10:01:00,1646177252208353573,-1646690,-276322,-276322,-276322,-276322,2015202304544543664,369099,20168020830468541861704
2026-05-21 10:12:00,-1486542079402465621747,1486840715,-276322,-276322,-276322,-276322,0,1486840715,20168020830468541861704
2026-05-21 10:14:00,-903426604000000000000,903607989,-276322,-276322,-276322,-276322,0,903607989,20168020830468541861704
2026-05-21 10:22:00,-53951672170936779360,53962501,-276322,-276322,-276322,-276322,0,53962501,20168020830468541861704
2026-05-21 10:23:00,13528493557400926219,-13532427,-276322,-276322,-276322,-276322,13528493557400926219,0,20168020830468541861704
2026-05-21 10:25:00,44301701328402606188037,-44314679408,-276322,-276322,-276322,-276322,44301701328402606188037,0,20168020830468541861704
2026-05-21 10:27:00,-44525451820471711341053,44534486581,-276322,-276322,-276322,-276322,0,44534486581,20168020830468541861704
2026-05-21 10:31:00,-230946179337492843329,230992528,-276322,-276322,-276322,-276322,0,230992528,20168020830468541861704
2026-05-21 10:33:00,-240376008570344231370041,240421381753,-276322,-276322,-276322,-276322,0,240421381753,20168020830468541861704
2026-05-21 10:34:00,-119511500901288820000000,119531926647,-276322,-276322,-276322,-276322,0,119531926647,20168020830468541861704
2026-05-21 10:35:00,-149571843338682166861342,149594703092,-276323,-276323,-276323,-276322,0,149594703092,5761196019475811970703
2026-05-21 10:37:00,-49505444551520303500000,49511525045,-276323,-276323,-276323,-276323,0,49511525045,5761196019475811970703
2026-05-21 10:39:00,-91436390386863395000000,91445383821,-276323,-276323,-276323,-276323,0,91445383821,5761196019475811970703
2026-05-21 10:43:00,-75762946680569077338274,75768185116,-276324,-276323,-276324,-276323,0,75768185116,1010077667907058171167
2026-05-21 10:44:00,-14418803859043557518,14419514,-276324,-276324,-276324,-276324,0,14419514,1010077667907058171167
2026-05-21 10:45:00,-20473842775889173541,20474851,-276324,-276324,-276324,-276324,0,20474851,1010077667907058171167
2026-05-21 10:46:00,-2712145546694090833,2712278,-276324,-276324,-276324,-276324,0,2712278,1010077667907058171167
2026-05-21 10:48:00,-12562260121714607158,12562878,-276324,-276324,-276324,-276324,0,12562878,1010077667907058171167
2026-05-21 10:49:00,86323541210658015804166,-86337438497,-276323,-276323,-276323,-276323,86323541210658015804166,0,5761196019475811970703
2026-05-21 10:52:00,-99220137283293333000000,99226734683,-276324,-276323,-276324,-276323,0,99226734683,1010077667907058171167
2026-05-21 10:56:00,-44163205275550458422320,44162272050,-276325,-276324,-276325,-276324,105063699910804577680,44267337731,753952944951940462455
2026-05-21 10:59:00,29571041201595311036906,-29572644186,-276324,-276325,-276325,-276324,29572769752143719871309,1728464,1010077667907058171167
2026-05-21 11:00:00,-2965743776430491591069,2961496843,-276324,-276323,-276324,-276323,46916795216434682008931,49883283438,1010077667907058171167
2026-05-21 11:01:00,-18256029600000000000000,18255495633,-276325,-276325,-276325,-276325,0,18255495633,753952944951940462455
2026-05-21 11:02:00,-6265792418290231730298,6265434206,-276325,-276325,-276325,-276325,0,6265434206,753952944951940462455
2026-05-21 11:03:00,-109072379555817883324,109065221,-276325,-276325,-276325,-276325,0,109065221,753952944951940462455
2026-05-21 11:04:00,-10415291338422585000000,10414462482,-276325,-276325,-276325,-276325,0,10414462482,753952944951940462455
2026-05-21 11:07:00,-10415561420896604000000,10414444820,-276325,-276325,-276325,-276325,0,10414444820,753952944951940462455
2026-05-21 11:08:00,15816793821239386810713,-15817052878,-276325,-276325,-276325,-276325,20460563485678662205128,4643179093,753952944951940462455
2026-05-21 11:09:00,-60874596000000000000000,60868501021,-276325,-276325,-276325,-276325,0,60868501021,2890237162407305659968
2026-05-21 11:10:00,-29780857887734733000000,29776942195,-276325,-276325,-276325,-276325,0,29776942195,2890237162407305659968
2026-05-21 11:12:00,172397320713697540572502,-172397441838,-276325,-276325,-276325,-276324,172397849499573107014379,528710,2890237162407305659968
2026-05-21 11:13:00,-134449987104516369088478,134437145425,-276325,-276325,-276325,-276325,12934585588937190911522,147371112172,2890237162407305659968
2026-05-21 11:14:00,-196567643109545722,196541,-276325,-276325,-276325,-276325,0,196541,2890237162407305659968
2026-05-21 11:17:00,-30445912000000000000000,30441662896,-276326,-276326,-276326,-276326,0,30441662896,5509509417022985475378
2026-05-21 11:18:00,430278770016800587294031,-430284311903,-276324,-276324,-276324,-276324,430278927334511774650995,157317,5120533103807781030171
2026-05-21 11:19:00,-36122179482876210000000,36121831470,-276324,-276324,-276324,-276324,0,36121831470,5120533103807781030171
2026-05-21 11:20:00,-24872442687756260000000,24871906797,-276324,-276324,-276324,-276324,0,24871906797,5120533103807781030171
2026-05-21 11:21:00,-252417596084027147,252410,-276324,-276324,-276324,-276324,0,252410,6855433387045572463985
2026-05-21 11:22:00,-4711055657990548521,4710931,-276324,-276324,-276324,-276324,0,4710931,6855433387045572463985
2026-05-21 11:24:00,-72046111062363239593,72044207,-276324,-276324,-276324,-276324,0,72044207,6855433387045572463985
2026-05-21 11:25:00,-162250430000146902861997,162242237205,-276324,-276325,-276325,-276324,0,162242237205,6855433387045572463985
2026-05-21 11:28:00,-65847524476253611000000,65841930698,-276325,-276325,-276325,-276325,0,65841930698,6599308664090454755273
2026-05-21 11:29:00,-20392689649391756000000,20390690830,-276325,-276325,-276325,-276325,0,20390690830,6599308664090454755273
2026-05-21 11:30:00,-116785445990519523279,116773636,-276325,-276325,-276325,-276325,0,116773636,6599308664090454755273
2026-05-21 11:32:00,22206617658288649274246,-22206444901,-276325,-276325,-276325,-276325,22206617658288649274246,0,6599308664090454755273
2026-05-21 11:33:00,20420582345972802173299,-20420555382,-276325,-276325,-276325,-276325,20420582345972802173299,0,6599308664090454755273
2026-05-21 11:34:00,-85281677600000000000000,85273051790,-276325,-276325,-276325,-276325,0,85273051790,6599308664090454755273
2026-05-21 11:37:00,136109392307293635942242,-136108923329,-276325,-276325,-276325,-276325,136109392307293635942242,0,6599308664090454755273
2026-05-21 11:38:00,-64292564327654596000000,64287256229,-276325,-276325,-276325,-276325,0,64287256229,6599308664090454755273
2026-05-21 11:39:00,454001552385183471955839,-454035434046,-276324,-276325,-276325,-276324,500296404100942209606735,46296525757,6855433387045572463985
2026-05-21 11:40:00,-72608770027091540274699,72611051443,-276324,-276324,-276324,-276324,0,72611051443,6855433387045572463985
2026-05-21 11:41:00,-222220796637752999300000,222218221925,-276325,-276324,-276325,-276324,0,222218221925,6599308664090454755273
2026-05-21 11:43:00,-49817584717616070828743,49815013588,-276325,-276325,-276325,-276325,0,49815013588,6599308664090454755273
2026-05-21 11:44:00,3010719231525845594541,-3026073089,-276324,-276324,-276325,-276324,172558388338014243794541,169542071876,6855433387045572463985
2026-05-21 11:45:00,-157766009977659249023400,157753049886,-276325,-276325,-276325,-276325,0,157753049886,6599308664090454755273
2026-05-21 11:48:00,97801885233656616059814,-97810551154,-276325,-276325,-276325,-276325,199698068900521924059814,101885372956,8976074716405902078426
2026-05-21 11:54:00,-151334084753606324066034,151318688223,-276325,-276325,-276325,-276325,1045265246393675933966,152363959590,8976074716405902078426
2026-05-21 12:01:00,53560461455027263360482,-53559282506,-276325,-276325,-276325,-276325,53560461455027263360482,0,8976074716405902078426
2026-05-21 12:03:00,-91009036691803020454446,90998355566,-276325,-276325,-276325,-276325,1198184458196979545554,92196520960,8976074716405902078426
2026-05-21 12:04:00,2627353584274251299565,-2627258926,-276325,-276325,-276325,-276325,2627353584274251299565,0,8976074716405902078426
2026-05-21 12:05:00,-10482743297610453627,10481425,-276325,-276325,-276325,-276325,0,10481425,8976074716405902078426
2026-05-21 12:09:00,1032268378694469093929,-1032231607,-276325,-276325,-276325,-276325,1032268378694469093929,0,8976074716405902078426
