timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-11 03:00:00,-2280538060447274160000,2281008374,-276322,-276322,-276322,-276322,0,2281008374,1030055387611784515084
2026-06-11 03:03:00,-146892340714199113378626,146912732769,-276323,-276323,-276323,-276323,12134051476830886621374,159049328586,6799397976308163837164
2026-06-11 03:05:00,40251977239657332939213,-40260727729,-276323,-276323,-276323,-276323,40251977239657332939213,0,6799397976308163837164
2026-06-11 03:08:00,399861813337840922639,-399951132,-276323,-276323,-276323,-276323,399861813337840922639,0,6799397976308163837164
2026-06-11 03:14:00,-29571264648734546028893,29575081240,-276323,-276323,-276323,-276323,0,29575081240,6799397976308163837164
2026-06-11 03:17:00,-18000000000000000000,18002244,-276323,-276323,-276323,-276323,0,18002244,6799397976308163837164
2026-06-11 03:18:00,-130419589600000000000000,130433352159,-276323,-276323,-276323,-276323,0,130433352159,6799397976308163837164
2026-06-11 03:19:00,859731576518148488081,-859883304,-276323,-276323,-276323,-276323,859731576518148488081,0,6799397976308163837164
2026-06-11 03:33:00,2999468944583090621622,-3000000000,-276323,-276323,-276323,-276323,2999468944583090621622,0,6799397976308163837164
2026-06-11 03:35:00,-101812793579635236419982,101820175202,-276324,-276323,-276324,-276323,0,101820175202,7353581444973160818733
2026-06-11 03:48:00,-143881918906688012410,143890194,-276324,-276324,-276324,-276324,0,143890194,7353581444973160818733
2026-06-11 03:52:00,701300264711917417779,-701403780,-276323,-276323,-276323,-276323,701300264711917417779,0,6799397976308163837164
2026-06-11 03:54:00,29995437257071932154807,-30000000000,-276323,-276323,-276323,-276323,29995437257071932154807,0,6799397976308163837164
2026-06-11 03:55:00,-130440614400000000000000,130446899545,-276324,-276324,-276324,-276324,0,130446899545,7353581444973160818733
2026-06-11 03:56:00,8146272411674842384640,-8147262056,-276324,-276324,-276324,-276324,8146272411674842384640,0,7353581444973160818733
2026-06-11 03:57:00,36481835167171085437996,-36486488579,-276324,-276324,-276324,-276324,36481835167171085437996,0,7353581444973160818733
2026-06-11 03:58:00,410329246802024179435423,-410408098196,-276322,-276322,-276322,-276322,410329246802024179435423,0,1030055387611784515084
2026-06-11 04:01:00,-28070318494802340000000,28074929349,-276323,-276323,-276323,-276323,0,28074929349,6799397976308163837164
2026-06-11 04:10:00,-159082090000000000000000,159102823231,-276323,-276323,-276323,-276323,0,159102823231,6799397976308163837164
2026-06-11 04:24:00,-30428638494440974547740,30431756039,-276323,-276323,-276323,-276323,0,30431756039,6799397976308163837164
2026-06-11 04:30:00,-203097361277152929343705,203111241628,-276324,-276323,-276324,-276323,0,203111241628,7353581444973160818733
2026-06-11 04:32:00,558233655098382648158,-558306104,-276324,-276324,-276324,-276324,558233655098382648158,0,7353581444973160818733
2026-06-11 04:42:00,556323810873175174897,-556396109,-276324,-276324,-276324,-276324,556323810873175174897,0,5638502160751635735572
2026-06-11 04:43:00,669640495912256526092,-669727634,-276324,-276324,-276324,-276324,669640495912256526092,0,9432747271798924191029
2026-06-11 04:47:00,-74572509000000000000000,74574916324,-276324,-276324,-276324,-276324,0,74574916324,9432747271798924191029
2026-06-11 04:49:00,384585964166505071050,-384629971,-276324,-276324,-276324,-276324,384585964166505071050,0,9432747271798924191029
2026-06-11 04:52:00,1246740508038979611927,-1246883382,-276324,-276324,-276324,-276324,1246740508038979611927,0,9432747271798924191029
2026-06-11 04:54:00,974808826876385044395,-974920768,-276324,-276324,-276324,-276324,974808826876385044395,0,9432747271798924191029
2026-06-11 04:58:00,25021921996756728536540,-25024864319,-276324,-276324,-276324,-276324,25021921996756728536540,0,9432747271798924191029
2026-06-11 05:08:00,499939859305020198036,-500000000,-276324,-276324,-276324,-276324,499939859305020198036,0,9432747271798924191029
2026-06-11 05:13:00,505686275196711740595077,-505784247227,-276321,-276321,-276321,-276321,508478591232839931577198,2793074137,958380609332624417341
2026-06-11 05:20:00,-34516591974792254188435,34524681193,-276322,-276322,-276322,-276322,0,34524681193,1030055387611784515084
2026-06-11 05:27:00,57651182628809922488,-57667952,-276322,-276322,-276322,-276322,57651182628809922488,0,1030055387611784515084
2026-06-11 05:36:00,-240800202710060006000000,240831187985,-276323,-276323,-276323,-276323,0,240831187985,6405197197221414535184
2026-06-11 05:37:00,-112300544800000000000000,112308620771,-276324,-276324,-276324,-276324,0,112308620771,9432747271798924191029
2026-06-11 05:45:00,-7000297008474410200000,7000679573,-276324,-276324,-276324,-276324,0,7000679573,9432747271798924191029
2026-06-11 05:51:00,-103058735520000000000000,103063165142,-276324,-276324,-276324,-276324,0,103063165142,9432747271798924191029
2026-06-11 05:52:00,22170983474833821980,-22173690,-276324,-276324,-276324,-276324,22170983474833821980,0,9432747271798924191029
2026-06-11 06:00:00,49643938994722951207,-49650000,-276324,-276324,-276324,-276324,49643938994722951207,0,9432747271798924191029
2026-06-11 06:04:00,49643938472157137538,-49650000,-276324,-276324,-276324,-276324,49643938472157137538,0,9432747271798924191029
2026-06-11 06:14:00,-102180000000112893604531,102182171183,-276324,-276324,-276324,-276324,0,102182171183,9432747271798924191029
2026-06-11 06:17:00,-90038813993262038411746,90038892409,-276324,-276324,-276324,-276324,0,90038892409,9432747271798924191029
2026-06-11 06:34:00,20415958355074771499760,-20417663000,-276324,-276324,-276324,-276324,20415958355074771499760,0,9432747271798924191029
2026-06-11 06:35:00,15012665649569313872689,-15013975535,-276324,-276324,-276324,-276324,15012665649569313872689,0,9432747271798924191029
2026-06-11 06:36:00,-4250693545374852510000,4250686689,-276324,-276324,-276324,-276324,0,4250686689,9432747271798924191029
2026-06-11 06:37:00,-21999685573194823437300,21999588869,-276324,-276324,-276324,-276324,0,21999588869,9432747271798924191029
2026-06-11 06:42:00,14552556895068211980975,-14553791252,-276324,-276324,-276324,-276324,14552556895068211980975,0,9432747271798924191029
2026-06-11 06:44:00,25020662290703729664727,-25022889538,-276324,-276324,-276324,-276324,25020662290703729664727,0,9432747271798924191029
2026-06-11 06:57:00,31927168727778827085867,-31930203541,-276324,-276324,-276324,-276324,31927168727778827085867,0,9432747271798924191029
2026-06-11 07:01:00,13906000000000000000000,-13907389402,-276324,-276324,-276324,-276324,13906000000000000000000,0,9432747271798924191029
2026-06-11 07:04:00,27057179755269291815587,-27060000000,-276324,-276324,-276324,-276324,27057179755269291815587,0,9513081858286400874623
2026-06-11 07:09:00,20447766549796888536386,-20450000000,-276324,-276324,-276324,-276324,20447766549796888536386,0,9513081858286400874623
2026-06-11 07:16:00,388659866053473725279,-388703170,-276324,-276324,-276324,-276324,388659866053473725279,0,9513081858286400874623
2026-06-11 07:22:00,-188679025508605979348,188683069,-276324,-276324,-276324,-276324,0,188683069,9513081858286400874623
2026-06-11 07:50:00,-229126910000000000000,229131810,-276324,-276324,-276324,-276324,0,229131810,9513081858286400874623
2026-06-11 08:09:00,-10898357126484875423,10898589,-276324,-276324,-276324,-276324,0,10898589,9513081858286400874623
2026-06-11 08:20:00,-1500000000000000000000,1500031804,-276324,-276324,-276324,-276324,0,1500031804,9513081858286400874623
2026-06-11 08:21:00,-1500000000000000000000,1500031331,-276324,-276324,-276324,-276324,0,1500031331,9513081858286400874623
2026-06-11 08:23:00,-2542502706887270205809,2542554732,-276324,-276324,-276324,-276324,0,2542554732,9513081858286400874623
2026-06-11 08:24:00,49498500034914412326157,-49504257516,-276324,-276324,-276324,-276324,49998500034914412326157,500010071,9513081858286400874623
2026-06-11 08:27:00,-800000000000000000000,800024414,-276324,-276324,-276324,-276324,0,800024414,9513081858286400874623
2026-06-11 08:28:00,37942512264896454183238,-37947233526,-276324,-276324,-276324,-276324,37942512264896454183238,0,9513081858286400874623
2026-06-11 08:33:00,-1801524424932030843640,1801593283,-276324,-276324,-276324,-276324,0,1801593283,9513081858286400874623
2026-06-11 08:38:00,-499893955526869909504,499912941,-276324,-276324,-276324,-276324,0,499912941,9513081858286400874623
2026-06-11 08:40:00,2441784375566716435179,-2442097398,-276324,-276324,-276324,-276324,2441784375566716435179,0,9513081858286400874623
2026-06-11 08:41:00,836666884888227872619,-836774429,-276324,-276324,-276324,-276324,836666884888227872619,0,9513081858286400874623
2026-06-11 08:44:00,836731637275552671032,-836839337,-276324,-276324,-276324,-276324,836731637275552671032,0,9513081858286400874623
2026-06-11 08:45:00,1011225983119527542122,-1011356340,-276324,-276324,-276324,-276324,1011225983119527542122,0,9513081858286400874623
2026-06-11 09:38:00,-42296086934104203790,42297736,-276324,-276324,-276324,-276324,0,42297736,9513081858286400874623
2026-06-11 09:56:00,1706784750127663707697,-1707005243,-276324,-276324,-276324,-276324,1706784750127663707697,0,9513081858286400874623
2026-06-11 10:12:00,-142035799149886596038,142041386,-276324,-276324,-276324,-276324,0,142041386,9513081858286400874623
2026-06-11 10:34:00,-361573172489650026476,361587377,-276324,-276324,-276324,-276324,0,361587377,9513081858286400874623
2026-06-11 10:45:00,140186221768899020213,-140204345,-276324,-276324,-276324,-276324,140186221768899020213,0,9513081858286400874623
2026-06-11 10:54:00,-802121262430863998658,802152701,-276324,-276324,-276324,-276324,0,802152701,9513081858286400874623
2026-06-11 10:55:00,99536375533687981132,-99549229,-276324,-276324,-276324,-276324,99536375533687981132,0,9513081858286400874623
2026-06-11 10:59:00,-17235392321546290761218,17236035538,-276324,-276324,-276324,-276324,0,17236035538,9513081858286400874623
2026-06-11 11:02:00,-4975826182933877059082,4976000260,-276324,-276324,-276324,-276324,0,4976000260,9513081858286400874623
2026-06-11 11:04:00,-185596193707871133393,185602586,-276324,-276324,-276324,-276324,0,185602586,9513081858286400874623
2026-06-11 11:11:00,-2833366165939630160928,2833462853,-276324,-276324,-276324,-276324,0,2833462853,9513081858286400874623
2026-06-11 11:29:00,1198242804061789984310,-1198391341,-276324,-276324,-276324,-276324,1198242804061789984310,0,9513081858286400874623
2026-06-11 11:38:00,-99421025831555852324,99424412,-276324,-276324,-276324,-276324,0,99424412,9513081858286400874623
2026-06-11 11:51:00,2404871190336649473530,-2405170164,-276324,-276324,-276324,-276324,2404871190336649473530,0,9513081858286400874623
2026-06-11 11:52:00,856629016348507934020,-856735807,-276324,-276324,-276324,-276324,856629016348507934020,0,9513081858286400874623
2026-06-11 11:59:00,-1058972996507824361812,1059009671,-276324,-276324,-276324,-276324,0,1059009671,9513081858286400874623
2026-06-11 12:05:00,411882951343497498264,-411934262,-276324,-276324,-276324,-276324,411882951343497498264,0,9513081858286400874623
2026-06-11 12:07:00,-40114209123299965544429,40115428224,-276324,-276324,-276324,-276324,0,40115428224,9513081858286400874623
2026-06-11 12:08:00,-453838893156756803615,453850750,-276324,-276324,-276324,-276324,0,453850750,9513081858286400874623
2026-06-11 12:17:00,-1123693601679897841,1123722,-276324,-276324,-276324,-276324,0,1123722,9513081858286400874623
2026-06-11 12:18:00,2427782564984017745399,-2428065018,-276324,-276324,-276324,-276324,2427782564984017745399,0,9513081858286400874623
2026-06-11 12:23:00,-402967243687145270345,402977941,-276324,-276324,-276324,-276324,0,402977941,9513081858286400874623
2026-06-11 12:30:00,-43612392917434393755056,43613348877,-276324,-276324,-276324,-276324,0,43613348877,9513081858286400874623
2026-06-11 12:33:00,-24284185000000000000000,24284543975,-276324,-276324,-276324,-276324,0,24284543975,9513081858286400874623
2026-06-11 12:35:00,-510167259917923022794,510173471,-276324,-276324,-276324,-276324,0,510173471,9513081858286400874623
2026-06-11 12:37:00,-77762141582440991308,77763083,-276324,-276324,-276324,-276324,0,77763083,9513081858286400874623
2026-06-11 12:39:00,-5900095063207529006,5900166,-276324,-276324,-276324,-276324,0,5900166,9513081858286400874623
2026-06-11 12:46:00,-52061366853961872089709,52061712132,-276324,-276324,-276324,-276324,0,52061712132,9513081858286400874623
2026-06-11 12:53:00,-97772093103348611213,97772205,-276324,-276324,-276324,-276324,0,97772205,9513081858286400874623
2026-06-11 12:56:00,-765554189236682100000,765554999,-276324,-276324,-276324,-276324,0,765554999,9513081858286400874623
2026-06-11 13:07:00,-1748374442314240622592,1748375831,-276324,-276324,-276324,-276324,0,1748375831,9513081858286400874623
2026-06-11 13:28:00,-3506727260513804222464,3506728108,-276324,-276324,-276324,-276324,0,3506728108,9513081858286400874623
2026-06-11 13:38:00,-716375384722508039162949,716322492515,-276326,-276326,-276326,-276326,0,716322492515,4817084841611067452608
2026-06-11 13:39:00,48775097501971748522595,-48772559949,-276325,-276325,-276325,-276325,48775097501971748522595,0,9931825930762858640304
2026-06-11 13:41:00,148272351220420483174586,-148267694773,-276325,-276325,-276325,-276325,148272351220420483174586,0,9931825930762858640304
2026-06-11 13:53:00,-2487180056685116738442,2486914616,-276325,-276325,-276325,-276325,0,2486914616,9931825930762858640304
2026-06-11 14:06:00,-128658133888430571212,128644369,-276325,-276325,-276325,-276325,0,128644369,9931825930762858640304
2026-06-11 14:13:00,-272110183825197115058,272081060,-276325,-276325,-276325,-276325,0,272081060,9931825930762858640304
2026-06-11 14:14:00,-46830853337315445444,46825839,-276325,-276325,-276325,-276325,0,46825839,9931825930762858640304
2026-06-11 14:31:00,-600000000000000000000,599935725,-276325,-276325,-276325,-276325,0,599935725,9931825930762858640304
2026-06-11 14:39:00,529980286625767648740689,-530000000000,-276324,-276324,-276324,-276324,529980286625767648740689,0,8833073757844012311463
2026-06-11 14:41:00,-6145620757154490722072,6145645632,-276324,-276324,-276324,-276324,0,6145645632,8833073757844012311463
2026-06-11 14:42:00,-9207688899452939644641,9207710165,-276324,-276324,-276324,-276324,0,9207710165,8833073757844012311463
2026-06-11 14:45:00,-869769075539035261880,869770092,-276324,-276324,-276324,-276324,0,869770092,8833073757844012311463
2026-06-11 14:50:00,-556090504608522762897,556091064,-276324,-276324,-276324,-276324,0,556091064,8833073757844012311463
2026-06-11 15:01:00,-496287892918246153421,496288333,-276324,-276324,-276324,-276324,0,496288333,8833073757844012311463
2026-06-11 15:02:00,-130000000000000000000000,129998194958,-276324,-276324,-276324,-276324,0,129998194958,8833073757844012311463
2026-06-11 15:04:00,717837842405016164275866,-717950049962,-276322,-276321,-276322,-276321,773491517482745600007842,55666526059,1110389974099261198678
2026-06-11 15:05:00,-71907766095308190700204,71918159704,-276323,-276323,-276323,-276323,6092233904691809299796,78011785521,6485531783708891218778
2026-06-11 15:07:00,-63048623374800000000000,63056798951,-276323,-276323,-276323,-276323,0,63056798951,6485531783708891218778
2026-06-11 15:08:00,279624484774713339580156,-279723679357,-276318,-276317,-276319,-276313,354078263906663572489504,74505708163,423855430915827189033
2026-06-11 15:10:00,-18309900000000000000000,18319446781,-276319,-276319,-276319,-276319,0,18319446781,484255598148478181200
2026-06-11 15:11:00,-32007665522722180000000,32021091672,-276321,-276320,-276321,-276320,0,32021091672,1038715195820101100935
2026-06-11 15:12:00,-64787077113297328636840,64801704739,-276322,-276322,-276322,-276322,49673758834652282646853,114490321625,1110389974099261198678
2026-06-11 15:15:00,3600070312873218626932,-3601248102,-276322,-276322,-276322,-276322,3600070312873218626932,0,1110389974099261198678
2026-06-11 15:16:00,1051245377768938818487,-1051593706,-276322,-276322,-276322,-276322,1051245377768938818487,0,1110389974099261198678
2026-06-11 15:17:00,178639786586660377627,-178699177,-276322,-276322,-276322,-276322,178639786586660377627,0,1110389974099261198678
2026-06-11 15:20:00,-17730000000000000000000,17734017911,-276322,-276322,-276322,-276322,0,17734017911,1110389974099261198678
2026-06-11 15:21:00,-2120000000000000000000,2120442516,-276322,-276322,-276322,-276322,0,2120442516,1110389974099261198678
2026-06-11 15:22:00,-8360000000000000000000,8361666094,-276322,-276322,-276322,-276322,0,8361666094,1110389974099261198678
2026-06-11 15:24:00,-75289430333416792181259,75301053710,-276323,-276322,-276323,-276322,877012066583207818741,76178267619,6485531783708891218778
2026-06-11 15:25:00,34746998157448894462,-34755000,-276323,-276323,-276323,-276323,34746998157448894462,0,6485531783708891218778
2026-06-11 15:26:00,2610135479460273494633,-2610737629,-276323,-276323,-276323,-276323,2610135479460273494633,0,6485531783708891218778
2026-06-11 15:29:00,896022395019481793468,-896229589,-276323,-276323,-276323,-276323,896022395019481793468,0,6485531783708891218778
2026-06-11 15:32:00,4292131096094898232,-4293125,-276323,-276323,-276323,-276323,4292131096094898232,0,6485531783708891218778
2026-06-11 15:33:00,107750535187088046301,-107775468,-276323,-276323,-276323,-276323,107750535187088046301,0,6485531783708891218778
2026-06-11 15:39:00,1499652619227966241417,-1500000000,-276323,-276323,-276323,-276323,1499652619227966241417,0,6485531783708891218778
2026-06-11 16:01:00,19985304359502568808070,-19990000000,-276323,-276323,-276323,-276323,19985304359502568808070,0,6485531783708891218778
2026-06-11 16:08:00,3999048075294319586,-4000000,-276323,-276323,-276323,-276323,3999048075294319586,0,6485531783708891218778
2026-06-11 16:14:00,838974761044288284014,-839174578,-276323,-276323,-276323,-276323,838974761044288284014,0,6485531783708891218778
2026-06-11 16:18:00,12155100619234696870489,-12158019935,-276323,-276323,-276323,-276323,12155100619234696870489,0,6485531783708891218778
2026-06-11 16:22:00,-123775320000000000000000,123791774534,-276323,-276323,-276323,-276323,0,123791774534,6485531783708891218778
2026-06-11 16:23:00,35322281781805757809227,-35329675264,-276323,-276323,-276323,-276323,35322281781805757809227,0,6485531783708891218778
2026-06-11 16:28:00,-149425250000000000000000,149440446920,-276323,-276323,-276323,-276323,0,149440446920,6485531783708891218778
2026-06-11 16:29:00,-513199869537541393683,513240197,-276323,-276323,-276323,-276323,0,513240197,6485531783708891218778
2026-06-11 16:44:00,-1153194658362696509010,1153284981,-276323,-276323,-276323,-276323,0,1153284981,6485531783708891218778
2026-06-11 16:46:00,-6293802917249955865727,6294288644,-276323,-276323,-276323,-276323,0,6294288644,6485531783708891218778
2026-06-11 16:58:00,-593173773296786969,593218,-276323,-276323,-276323,-276323,0,593218,6485531783708891218778
2026-06-11 17:10:00,66070549961379360973584,-66082205305,-276323,-276323,-276323,-276323,66070549961379360973584,0,6485531783708891218778
2026-06-11 17:14:00,4872717308914663973164,-4873630208,-276323,-276323,-276323,-276323,4872717308914663973164,0,6485531783708891218778
2026-06-11 17:19:00,-545253631124695015247958,545266761996,-276324,-276324,-276324,-276324,17054554161514181356042,562322202124,8833073757844012311463
2026-06-11 17:25:00,42497505765722816440197,-42500000000,-276324,-276324,-276324,-276324,42497505765722816440197,0,8833073757844012311463
2026-06-11 17:26:00,114300441309604962479915,-114309178891,-276324,-276324,-276324,-276324,114300441309604962479915,0,8833073757844012311463
2026-06-11 17:28:00,1635141430019255040,-1635288,-276324,-276324,-276324,-276324,1635141430019255040,0,8833073757844012311463
2026-06-11 17:30:00,73461537374096235664369,-73468714812,-276324,-276324,-276324,-276324,73461537374096235664369,0,8833073757844012311463
2026-06-11 17:33:00,171089399450573304859,-171107542,-276324,-276324,-276324,-276324,171089399450573304859,0,8833073757844012311463
2026-06-11 17:40:00,-665011527288875885966,665022152,-276324,-276324,-276324,-276324,0,665022152,8833073757844012311463
2026-06-11 17:41:00,66409285729657339546653,-66416818437,-276324,-276324,-276324,-276324,66409285729657339546653,0,8833073757844012311463
2026-06-11 17:44:00,-53973000000000000000000,53974340074,-276324,-276324,-276324,-276324,0,53974340074,8833073757844012311463
2026-06-11 17:45:00,2194145540594985774331,-2194384647,-276324,-276324,-276324,-276324,2194145540594985774331,0,8833073757844012311463
2026-06-11 17:48:00,1475856233952838257070,-1476017678,-276324,-276324,-276324,-276324,1475856233952838257070,0,8833073757844012311463
2026-06-11 17:55:00,661165139681434488110471,-661329815529,-276317,-276303,-276318,-276303,736492633941031451704544,75406460568,376596335749387507365
2026-06-11 17:56:00,8613738560191387028690,-8625966269,-276317,-276310,-276318,-276310,75200509006812255886432,66644649593,376596335749387507365
2026-06-11 17:58:00,-60939181247083446366033,60970480211,-276319,-276319,-276320,-276319,14695771914539724057809,75674679166,484255598148478181200
2026-06-11 18:00:00,-10008099430348500000000,10013034052,-276319,-276319,-276319,-276319,0,10013034052,484255598148478181200
2026-06-11 18:01:00,4851576233220646459204,-4854353551,-276319,-276319,-276319,-276319,4851576233220646459204,0,484255598148478181200
2026-06-11 18:03:00,-13152751585783618188288,13157522661,-276320,-276319,-276320,-276319,14997547414216381811712,28164270793,508507420326853890406
2026-06-11 18:05:00,-7204597353080676789994,7207658139,-276320,-276320,-276320,-276320,0,7207658139,508507420326853890406
2026-06-11 18:14:00,50476787508052871031587,-50507627995,-276318,-276318,-276318,-276318,54309802477429727344355,3835446734,423855430915827189033
2026-06-11 18:15:00,-4038630053710196800543,4041117194,-276318,-276318,-276318,-276318,0,4041117194,423855430915827189033
2026-06-11 18:16:00,-27492871880796000000000,27507843357,-276319,-276319,-276319,-276319,0,27507843357,484255598148478181200
2026-06-11 18:31:00,-4087094284772194866273,4089048587,-276319,-276319,-276319,-276319,0,4089048587,484255598148478181200
2026-06-11 18:35:00,-9000000000000000000000,9004063752,-276320,-276320,-276320,-276320,0,9004063752,508507420326853890406
2026-06-11 18:36:00,44661603458047881537,-44685000,-276320,-276320,-276320,-276320,44661603458047881537,0,508507420326853890406
2026-06-11 18:38:00,845443992813394239431,-845888367,-276320,-276320,-276320,-276320,845443992813394239431,0,508507420326853890406
2026-06-11 18:40:00,834894317983410202341,-835335909,-276320,-276320,-276320,-276320,834894317983410202341,0,508507420326853890406
2026-06-11 18:47:00,384225158075789117211,-384429304,-276320,-276320,-276320,-276320,384225158075789117211,0,508507420326853890406
2026-06-11 18:57:00,-14992543465806816000000,14998728273,-276320,-276320,-276320,-276320,0,14998728273,508507420326853890406
2026-06-11 18:58:00,-16402935996661062912034,16408789054,-276321,-276321,-276321,-276321,0,16408789054,1038715195820101100935
2026-06-11 19:00:00,-10107070000000000000000,10110392768,-276321,-276321,-276321,-276321,0,10110392768,1038715195820101100935
2026-06-11 19:02:00,13308566000427287049,-13314011,-276321,-276321,-276321,-276321,13308566000427287049,0,1038715195820101100935
2026-06-11 19:09:00,-23168413468988462640000,23175288303,-276321,-276321,-276321,-276321,0,23175288303,1038715195820101100935
2026-06-11 19:16:00,420210208740134450833,-420363525,-276321,-276321,-276321,-276321,420210208740134450833,0,1038715195820101100935
2026-06-11 19:17:00,-9250406607740604082,9252952,-276321,-276321,-276321,-276321,0,9252952,1038715195820101100935
2026-06-11 19:18:00,513480441725987864966,-513668241,-276321,-276321,-276321,-276321,513480441725987864966,0,1038715195820101100935
2026-06-11 19:23:00,1783522640253427875414,-1784178886,-276321,-276321,-276321,-276321,1783522640253427875414,0,1038715195820101100935
2026-06-11 19:24:00,1138673736710843592455,-1139095916,-276321,-276321,-276321,-276321,1138673736710843592455,0,1038715195820101100935
