timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-05 06:55:00,53521403543346967182229,-53520834924,-276325,-276325,-276325,-276325,53521403543346967182229,0,113842560292064898229989
2026-02-05 06:56:00,193445887995888219208428,-193444252437,-276325,-276325,-276325,-276325,193445887995888219208428,0,113842560292064898229989
2026-02-05 07:01:00,545849455764767987305,-545845772,-276325,-276325,-276325,-276325,545849455764767987305,0,113842560292064898229989
2026-02-05 07:02:00,465650445690719952530556,-465649208972,-276325,-276325,-276325,-276325,465650445690719952530556,0,113842560292064898229989
2026-02-05 07:03:00,159487012493972515692,-159487242,-276325,-276325,-276325,-276325,159487012493972515692,0,113842560292064898229989
2026-02-05 07:04:00,934276999226134561372,-934278350,-276325,-276325,-276325,-276325,934276999226134561372,0,113842560292064898229989
2026-02-05 07:06:00,-1000000000000000000000,999911446,-276325,-276325,-276325,-276325,0,999911446,113842560292064898229989
2026-02-05 07:07:00,812370187409303110548,-812371360,-276325,-276325,-276325,-276325,812370187409303110548,0,113842560292064898229989
2026-02-05 07:08:00,-19437508313733951464197,19435783844,-276325,-276325,-276325,-276325,0,19435783844,113842560292064898229989
2026-02-05 07:09:00,-24528302005249409433352,24526116415,-276325,-276325,-276325,-276325,0,24526116415,113842560292064898229989
2026-02-05 07:10:00,-9253285116578366694537,9252457857,-276325,-276325,-276325,-276325,0,9252457857,113842560292064898229989
2026-02-05 07:11:00,238263320963444854666283,-238267107885,-276325,-276325,-276325,-276325,273436011989252389497099,35169701067,113842560292064898229989
2026-02-05 07:15:00,-15000000000000000000000,14998718564,-276325,-276325,-276325,-276325,0,14998718564,113842560292064898229989
2026-02-05 07:16:00,-32399723136690747271277,32396941771,-276325,-276325,-276325,-276325,0,32396941771,113842560292064898229989
2026-02-05 07:18:00,-500000000000000000000000,499954739374,-276325,-276325,-276325,-276325,0,499954739374,113842560292064898229989
2026-02-05 07:19:00,-52610098261955716028039,52605080593,-276325,-276325,-276325,-276325,0,52605080593,113842560292064898229989
2026-02-05 07:21:00,-15000000000000000000000,14998560473,-276325,-276325,-276325,-276325,0,14998560473,113842560292064898229989
2026-02-05 07:23:00,-973984155027984189282,973890546,-276325,-276325,-276325,-276325,0,973890546,113842560292064898229989
2026-02-05 07:25:00,-2072909087892030842857,2072709807,-276325,-276325,-276325,-276325,0,2072709807,113842560292064898229989
2026-02-05 07:26:00,-15000000000000000000000,14998555718,-276325,-276325,-276325,-276325,0,14998555718,113842560292064898229989
2026-02-05 07:27:00,-4543509897825804079316,4543071644,-276325,-276325,-276325,-276325,0,4543071644,113842560292064898229989
2026-02-05 07:30:00,-533444836384016796797,533393358,-276325,-276325,-276325,-276325,0,533393358,113842560292064898229989
2026-02-05 07:32:00,-15000000000000000000000,14998550430,-276325,-276325,-276325,-276325,0,14998550430,113918005086330268964282
2026-02-05 07:34:00,-15000000000000000000000,14998546480,-276325,-276325,-276325,-276325,0,14998546480,113918005086330268964282
2026-02-05 07:36:00,-110000000000000000000000,109989220177,-276325,-276325,-276325,-276325,0,109989220177,113918005086330268964282
2026-02-05 07:37:00,-428768948132277325037236,428724901980,-276325,-276325,-276325,-276325,0,428724901980,113918005086330268964282
2026-02-05 07:38:00,-1097846205740666994333,1097729285,-276325,-276325,-276325,-276325,0,1097729285,113918005086330268964282
2026-02-05 07:39:00,-4084926625663884069540,4084491395,-276325,-276325,-276325,-276325,0,4084491395,113918005086330268964282
2026-02-05 07:41:00,-217083402095218714163161,217057771889,-276325,-276325,-276325,-276325,23107716016487597713974,240165011926,113918005086330268964282
2026-02-05 07:46:00,5942326560412100294225,-5942576411,-276325,-276325,-276325,-276325,10061803159890736145979,4119022422,113918005086330268964282
2026-02-05 07:51:00,-5722497385960299092129,5721865979,-276325,-276325,-276325,-276325,0,5721865979,113918005086330268964282
2026-02-05 07:52:00,-8182118550452631890541,8181214756,-276325,-276325,-276325,-276325,0,8181214756,113918005086330268964282
2026-02-05 07:54:00,574942683566667977891301,-574933783132,-276325,-276325,-276325,-276325,574942683566667977891301,0,113738312579755003850582
2026-02-05 07:58:00,33838569769499393130870,-33838238887,-276325,-276325,-276325,-276325,33970188224541947323194,131605316,113738312579755003850582
2026-02-05 08:00:00,85676323094190555560230,-85675545362,-276325,-276325,-276325,-276325,85676323094190555560230,0,113738312579755003850582
2026-02-05 08:03:00,-558764851867364886053,558709910,-276325,-276325,-276325,-276325,0,558709910,113738312579755003850582
2026-02-05 08:06:00,-128785384860183423242523,128772575418,-276325,-276325,-276325,-276325,0,128772575418,113738312579755003850582
2026-02-05 08:07:00,1093506772356885047665,-1093495194,-276325,-276325,-276325,-276325,1093506772356885047665,0,113738312579755003850582
2026-02-05 08:09:00,-476066256291233003139496,476016383004,-276325,-276325,-276325,-276325,0,476016383004,113738312579755003850582
2026-02-05 08:12:00,22911844746980613258678,-22911415187,-276325,-276325,-276325,-276325,22911844746980613258678,0,113738312579755003850582
2026-02-05 08:15:00,10018895657555448745345,-10018710720,-276325,-276325,-276325,-276325,10018895657555448745345,0,113738312579755003850582
2026-02-05 08:16:00,171386723801143572137658,-171383833533,-276325,-276325,-276325,-276325,171386723801143572137658,0,113738312579755003850582
2026-02-05 08:18:00,2766720192423106111618,-2766677772,-276325,-276325,-276325,-276325,2766720192423106111618,0,113738312579755003850582
2026-02-05 08:20:00,28868511150659275762182,-28868076543,-276325,-276325,-276325,-276325,28868511150659275762182,0,113738312579755003850582
2026-02-05 08:21:00,-479180022324658381058893,479127786980,-276325,-276325,-276325,-276325,0,479127786980,113738312579755003850582
2026-02-05 08:22:00,-5120909098605230933419,5120329067,-276325,-276325,-276325,-276325,0,5120329067,113738312579755003850582
2026-02-05 08:25:00,-75394000000000000000000,75385406980,-276325,-276325,-276325,-276325,0,75385406980,113738312579755003850582
2026-02-05 08:27:00,677158685785688506718,-677142004,-276325,-276325,-276325,-276325,677158685785688506718,0,113738312579755003850582
2026-02-05 08:28:00,-8515168197093505865086,8514191502,-276325,-276325,-276325,-276325,0,8514191502,113738312579755003850582
2026-02-05 08:30:00,-54595000000000000000000,54588707637,-276325,-276325,-276325,-276325,0,54588707637,113738312579755003850582
2026-02-05 08:31:00,1410154387939598673390944,-1410135573780,-276325,-276325,-276325,-276325,1410154387939598673390944,0,113738312579755003850582
2026-02-05 08:32:00,84000017271168136944901,-84000000000,-276325,-276325,-276325,-276325,84000017271168136944901,0,113738312579755003850582
2026-02-05 08:34:00,833711627766179060952062,-833718183152,-276325,-276325,-276325,-276325,833711627766179060952062,0,113738312579755003850582
2026-02-05 08:35:00,-20108867513078492629,20107363,-276325,-276325,-276325,-276325,0,20107363,113738312579755003850582
2026-02-05 08:43:00,171789809818284423150480,-171792678355,-276325,-276325,-276325,-276325,171789809818284423150480,0,114118342578426992111446
2026-02-05 08:46:00,-22900800000000000000000,22899151212,-276325,-276325,-276325,-276325,0,22899151212,114118342578426992111446
2026-02-05 08:49:00,-299250000000000000000,299228394,-276325,-276325,-276325,-276325,0,299228394,114172478798588686359499
2026-02-05 08:50:00,91998288599790551475289,-92000000000,-276325,-276325,-276325,-276325,91998288599790551475289,0,114172478798588686359499
2026-02-05 08:51:00,-16383689200000000000000,16382530301,-276325,-276325,-276325,-276325,0,16382530301,114172478798588686359499
2026-02-05 08:52:00,-1355139609864739247426,1355043543,-276325,-276325,-276325,-276325,0,1355043543,114732614061090616840945
2026-02-05 08:54:00,-395663660418002906470,395635605,-276325,-276325,-276325,-276325,0,395635605,114732614061090616840945
2026-02-05 08:55:00,-4021871638814909869875,4021586310,-276325,-276325,-276325,-276325,0,4021586310,114732614061090616840945
2026-02-05 08:56:00,-190951261965735495139,190937014,-276325,-276325,-276325,-276325,7700000000000000000,198637161,114732614061090616840945
2026-02-05 08:57:00,-1790471316530792831579161,1790316287387,-276325,-276325,-276325,-276325,0,1790316287387,114732614061090616840945
2026-02-05 08:58:00,-2835775818038223145,2835486,-276325,-276325,-276325,-276325,0,2835486,114732614061090616840945
2026-02-05 09:05:00,-39224250000000000000000,39220228313,-276325,-276325,-276325,-276325,0,39220228313,114732614061090616840945
2026-02-05 09:06:00,-9322171978130059120211,9321151127,-276325,-276325,-276325,-276325,678897086524351862551,10000039358,114732614061090616840945
2026-02-05 09:07:00,-18623430666228034081321,18621508780,-276325,-276325,-276325,-276325,0,18621508780,114732614061090616840945
2026-02-05 09:08:00,196468794858726019883829,-196466505923,-276325,-276325,-276325,-276325,196468794858726019883829,0,114732614061090616840945
2026-02-05 09:09:00,3750304266150787795594,-3750267119,-276325,-276325,-276325,-276325,3750304266150787795594,0,114732614061090616840945
2026-02-05 09:15:00,-103554048863281868903737,103543613495,-276325,-276325,-276325,-276325,0,103543613495,114732614061090616840945
2026-02-05 09:18:00,-2440823431621839272662,2440575209,-276325,-276325,-276325,-276325,0,2440575209,114732614061090616840945
2026-02-05 09:19:00,-124280698380596166883226,124267922302,-276325,-276325,-276325,-276325,0,124267922302,114732614061090616840945
2026-02-05 09:20:00,-110000000000000000000000,109988467405,-276325,-276325,-276325,-276325,0,109988467405,114732614061090616840945
2026-02-05 09:21:00,-8591893498466667665241,8590983829,-276325,-276325,-276325,-276325,0,8590983829,114732614061090616840945
2026-02-05 09:22:00,-45054950287481426245601,45050159021,-276325,-276325,-276325,-276325,0,45050159021,114732614061090616840945
2026-02-05 09:23:00,-139535032018440376802666,139519969028,-276325,-276325,-276325,-276325,0,139519969028,114732614061090616840945
2026-02-05 09:24:00,-808303600902290372599,808215354,-276325,-276325,-276325,-276325,0,808215354,114732614061090616840945
2026-02-05 09:26:00,-5698793156977118494770,5698170671,-276325,-276325,-276325,-276325,0,5698170671,114732614061090616840945
2026-02-05 09:27:00,-34733000000000000000000,34729193842,-276325,-276325,-276325,-276325,0,34729193842,114732614061090616840945
2026-02-05 09:28:00,-75838180853867587926703,75829797179,-276325,-276325,-276325,-276325,0,75829797179,114732614061090616840945
2026-02-05 09:29:00,277096802322998917367122,-277091593831,-276325,-276325,-276325,-276325,277096802322998917367122,0,114732614061090616840945
2026-02-05 09:31:00,-19241216504836378725256,19239166434,-276325,-276325,-276325,-276325,0,19239166434,114732614061090616840945
2026-02-05 09:35:00,-632580000000000000000,632512491,-276325,-276325,-276325,-276325,0,632512491,114732614061090616840945
2026-02-05 09:37:00,132685504826655873417984,-132685136454,-276325,-276325,-276325,-276325,151550110662534124782336,18862628551,114732614061090616840945
2026-02-05 09:39:00,-499025157803921394096,498973051,-276325,-276325,-276325,-276325,0,498973051,114732614061090616840945
2026-02-05 09:40:00,1078385965041827206316961,-1078383350866,-276325,-276325,-276325,-276325,1109550774184396546869281,31162149134,114732614061090616840945
2026-02-05 09:41:00,-1254969913754973935313637,1254848732645,-276325,-276325,-276325,-276325,0,1254848732645,114732614061090616840945
2026-02-05 09:51:00,-1386441054541365940247,1386291998,-276325,-276325,-276325,-276325,0,1386291998,114732614061090616840945
2026-02-05 09:53:00,-1850224740000000000000000,1849995969631,-276325,-276325,-276325,-276325,0,1849995969631,114732614061090616840945
2026-02-05 09:54:00,-125000000000000000000000,124982392899,-276325,-276325,-276325,-276325,0,124982392899,114732614061090616840945
2026-02-05 09:57:00,-36657200000000000000000,36651977354,-276326,-276326,-276326,-276326,0,36651977354,20907357782024756866851
2026-02-05 09:58:00,-330029557106753822984,329982135,-276326,-276326,-276326,-276326,0,329982135,20907357782024756866851
2026-02-05 10:02:00,301262627945053686049991,-301247565334,-276325,-276325,-276325,-276325,301262627945053686049991,0,114732614061090616840945
2026-02-05 10:04:00,279410072122182877950399,-279397577689,-276325,-276325,-276325,-276325,280012574244599131293629,602422311,114732614061090616840945
2026-02-05 10:06:00,-35142476558337384174446,35137810461,-276325,-276325,-276325,-276325,0,35137810461,114732614061090616840945
2026-02-05 10:09:00,54829412044665272667284,-54827075719,-276325,-276325,-276325,-276325,54829412044665272667284,0,114732614061090616840945
2026-02-05 10:14:00,615087116906163813462,-615061205,-276325,-276325,-276325,-276325,615087116906163813462,0,114732614061090616840945
2026-02-05 10:16:00,-63533163336939875500000,63524734388,-276325,-276325,-276325,-276325,0,63524734388,114732614061090616840945
2026-02-05 10:17:00,58117537302954202165222,-58115054342,-276325,-276325,-276325,-276325,58117537302954202165222,0,114732614061090616840945
2026-02-05 10:18:00,-3316989000000000000000,3316550362,-276325,-276325,-276325,-276325,0,3316550362,114732614061090616840945
2026-02-05 10:24:00,315951732700096570745201,-315939245875,-276325,-276325,-276325,-276325,315951732700096570745201,0,114752618590570975902242
2026-02-05 10:31:00,237181294101018380282177,-237173063564,-276325,-276325,-276325,-276325,237181294101018380282177,0,114752618590570975902242
2026-02-05 10:33:00,392370213921472034494305,-392358750557,-276325,-276325,-276325,-276325,392370213921472034494305,0,114752618590570975902242
2026-02-05 10:34:00,70038328255273634129331,-70036564247,-276325,-276325,-276325,-276325,70038328255273634129331,0,114752618590570975902242
2026-02-05 10:36:00,222329000331341126603801,-222323967097,-276325,-276325,-276325,-276325,222329000331341126603801,0,114752618590570975902242
2026-02-05 10:40:00,20135069601119341834482,-20134656312,-276325,-276325,-276325,-276325,20135069601119341834482,0,114752618590570975902242
2026-02-05 10:45:00,66552010512539640804158,-66550694748,-276325,-276325,-276325,-276325,66552010512539640804158,0,114752618590570975902242
2026-02-05 10:46:00,382717874062683706031558,-382711874124,-276325,-276325,-276325,-276325,383476393142311017282883,758436254,114752618590570975902242
2026-02-05 10:49:00,129956686264996004551578,-129955256184,-276325,-276325,-276325,-276325,130510899431726741121741,554156347,114752618590570975902242
2026-02-05 10:50:00,104504467745065706049359,-104503491153,-276325,-276325,-276325,-276325,104504467745065706049359,0,114752618590570975902242
2026-02-05 10:52:00,185029659472485299485517,-185032453983,-276325,-276325,-276325,-276325,230106257894431068938971,45072143758,114752618590570975902242
2026-02-05 10:53:00,70003633021916836472817,-70003311038,-276325,-276325,-276325,-276325,70003633021916836472817,0,114752618590570975902242
2026-02-05 10:55:00,67601181159245777261856,-67601045428,-276325,-276325,-276325,-276325,68647212234869149449255,1045934004,114752618590570975902242
2026-02-05 10:56:00,-193714339772017597376,193696361,-276325,-276325,-276325,-276325,0,193696361,114752618590570975902242
2026-02-05 10:57:00,1099992552062110188344089,-1100000000000,-276325,-276325,-276325,-276325,1099992552062110188344089,0,114752618590570975902242
2026-02-05 10:58:00,-978963722238899088990597,978883278126,-276325,-276325,-276325,-276325,0,978883278126,114752618590570975902242
2026-02-05 11:00:00,110009338797301792114256,-110009366744,-276325,-276325,-276325,-276325,110009338797301792114256,0,114752618590570975902242
2026-02-05 11:01:00,23268731446716090043999,-23268764383,-276325,-276325,-276325,-276325,23268731446716090043999,0,114752618590570975902242
2026-02-05 11:02:00,99999751036834035561746,-100000000000,-276325,-276325,-276325,-276325,99999751036834035561746,0,114752618590570975902242
2026-02-05 11:03:00,43857725546751871116874,-43857889718,-276325,-276325,-276325,-276325,43857725546751871116874,0,114752618590570975902242
2026-02-05 11:06:00,-1005287794409104382,1005201,-276325,-276325,-276325,-276325,0,1005201,114752618590570975902242
2026-02-05 11:13:00,-962809683870279433175,962726995,-276325,-276325,-276325,-276325,0,962726995,114752618590570975902242
2026-02-05 11:14:00,-59109049053207779485174,59103941751,-276325,-276325,-276325,-276325,0,59103941751,114752618590570975902242
2026-02-05 11:17:00,-550865787138998357960,550758540,-276325,-276325,-276325,-276325,659581910876083134733,1210342472,114753027236558741220084
2026-02-05 11:22:00,298722252015844891228,-298723170,-276325,-276325,-276325,-276325,298722252015844891228,0,114753027236558741220084
2026-02-05 11:23:00,-100302709626259313042330,100293903239,-276325,-276325,-276325,-276325,0,100293903239,114753027236558741220084
2026-02-05 11:24:00,-49911443551422801307517,49906996094,-276325,-276325,-276325,-276325,0,49906996094,114753027236558741220084
2026-02-05 11:25:00,-2719472937614278387430,2719229365,-276325,-276325,-276325,-276325,0,2719229365,114753027236558741220084
2026-02-05 11:26:00,34210235998919421624699,-34210551974,-276325,-276325,-276325,-276325,37452409419343465192631,3241884981,114753027236558741220084
2026-02-05 11:27:00,-5282004299905339362969,5281533995,-276325,-276325,-276325,-276325,0,5281533995,114753027236558741220084
2026-02-05 11:28:00,-3123382483573351648027,3123104151,-276325,-276325,-276325,-276325,0,3123104151,114753027236558741220084
2026-02-05 11:31:00,-1616171220756618861905,1616027133,-276325,-276325,-276325,-276325,0,1616027133,114753027236558741220084
2026-02-05 11:34:00,-77890501473599544960,77883556,-276325,-276325,-276325,-276325,0,77883556,114753027236558741220084
2026-02-05 11:35:00,-5838988179542191342922,5838467225,-276325,-276325,-276325,-276325,0,5838467225,114753027236558741220084
2026-02-05 11:36:00,-6919334036311882827878,6918715924,-276325,-276325,-276325,-276325,0,6918715924,114753027236558741220084
2026-02-05 11:37:00,-23982046168178866013811,23979897370,-276325,-276325,-276325,-276325,0,23979897370,114753027236558741220084
2026-02-05 11:38:00,959991787872481676249449,-960000000000,-276325,-276325,-276325,-276325,959991787872481676249449,0,114753027236558741220084
2026-02-05 11:39:00,113339921391283925262725,-113341951053,-276325,-276325,-276325,-276325,113339921391283925262725,0,114753027236558741220084
2026-02-05 11:40:00,-199994650835504120419603,199980081855,-276325,-276325,-276325,-276325,0,199980081855,114753027236558741220084
2026-02-05 11:43:00,-119819161475000000000000,119810099138,-276325,-276325,-276325,-276325,0,119810099138,114753027236558741220084
2026-02-05 11:44:00,-1788643438603124807776,1788506262,-276325,-276325,-276325,-276325,0,1788506262,114753027236558741220084
2026-02-05 11:45:00,-411637871020925276099459,411604807787,-276325,-276325,-276325,-276325,118383324819163076303,411723192686,114753027236558741220084
2026-02-05 11:47:00,-303076047579966600000000,303049824639,-276325,-276325,-276325,-276325,0,303049824639,114753027236558741220084
2026-02-05 11:48:00,-873000000000000000000000,872915520009,-276325,-276325,-276325,-276325,0,872915520009,114753027236558741220084
2026-02-05 11:49:00,-486290000000000000000000,486237182574,-276325,-276325,-276325,-276325,0,486237182574,114753027236558741220084
2026-02-05 11:52:00,-100011000000000000000000,99999626619,-276325,-276325,-276325,-276325,0,99999626619,114753027236558741220084
2026-02-05 11:58:00,-50100000000000000000000,50094237038,-276325,-276325,-276325,-276325,0,50094237038,114753027236558741220084
2026-02-05 12:00:00,-2910115972277498226039,2909779879,-276325,-276325,-276325,-276325,0,2909779879,114753027236558741220084
2026-02-05 12:02:00,-291449590135928566522382,291414990370,-276325,-276325,-276325,-276325,2138852564071433477618,293553788389,114753027236558741220084
2026-02-05 12:07:00,-272418929882479152469,272386076,-276325,-276325,-276325,-276325,0,272386076,114753027236558741220084
2026-02-05 12:09:00,-26956500813431323887576,26953243536,-276325,-276325,-276325,-276325,0,26953243536,114753027236558741220084
2026-02-05 12:11:00,-10480716505397949094535,10479446653,-276325,-276325,-276325,-276325,0,10479446653,114753027236558741220084
2026-02-05 12:12:00,676565768867869267585,-676544626,-276325,-276325,-276325,-276325,676565768867869267585,0,114753027236558741220084
2026-02-05 12:13:00,-199996000000708923031792,199971403942,-276325,-276325,-276325,-276325,0,199971403942,114753027236558741220084
2026-02-05 12:14:00,-521472844146674250159,521407800,-276325,-276325,-276325,-276325,0,521407800,114753027236558741220084
2026-02-05 12:15:00,-1619308393781143767798,1619106387,-276325,-276325,-276325,-276325,0,1619106387,114753027236558741220084
2026-02-05 12:16:00,-44937355186322547821645,44931731093,-276325,-276325,-276325,-276325,0,44931731093,114753027236558741220084
2026-02-05 12:17:00,-221903888453554949587261,221875600387,-276325,-276325,-276325,-276325,0,221875600387,114753027236558741220084
2026-02-05 12:18:00,-26263372548046607381395,26259967734,-276325,-276325,-276325,-276325,0,26259967734,114753027236558741220084
2026-02-05 12:19:00,-6377170994523234757937,6376342436,-276325,-276325,-276325,-276325,0,6376342436,114753027236558741220084
2026-02-05 12:20:00,-21109808151757211929206,21107060394,-276325,-276325,-276325,-276325,0,21107060394,114753027236558741220084
2026-02-05 12:21:00,-1011005181641294560842429,1010860425136,-276326,-276325,-276326,-276325,0,1010860425136,20927770957492881245990
2026-02-05 12:22:00,4616943171045661016160,-4616927146,-276326,-276326,-276326,-276326,8695321596346425886069,4077674744,20927770957492881245990
2026-02-05 12:23:00,-17815788234001930683127,17812695674,-276326,-276326,-276326,-276326,0,17812695674,20927770957492881245990
2026-02-05 12:24:00,-261875366202999999999999,261826409661,-276326,-276326,-276326,-276326,0,261826409661,20927770957492881245990
2026-02-05 12:26:00,368977039848041645180906,-368947900554,-276326,-276326,-276326,-276326,421729813543679479322980,52743987707,20927770957492881245990
2026-02-05 12:31:00,-126377059808598162375296,126355545492,-276326,-276326,-276326,-276326,0,126355545492,20927770957492881245990
2026-02-05 12:34:00,-50233620470000000000000,50224644939,-276326,-276326,-276326,-276326,0,50224644939,20927770957492881245990
2026-02-05 12:37:00,22398356211966173008688,-22396340013,-276326,-276326,-276326,-276326,22398356211966173008688,0,20927770957492881245990
2026-02-05 12:38:00,-225000000000000000000000,224957321232,-276326,-276326,-276326,-276326,0,224957321232,20927770957492881245990
2026-02-05 12:39:00,15563729188191505678,-15562011,-276326,-276326,-276326,-276326,15563729188191505678,0,20927770957492881245990
2026-02-05 12:41:00,-400000000000000000000000,399916275505,-276326,-276326,-276326,-276326,0,399916275505,45022957549375655749071
2026-02-05 12:42:00,18547280387945284537,-18544903,-276326,-276326,-276326,-276326,18547280387945284537,0,45022957549375655749071
2026-02-05 12:53:00,193165655019610403940948,-193141338740,-276326,-276326,-276326,-276326,193165655019610403940948,0,83162355614667378154661
2026-02-05 12:55:00,363552680111946846695,-363507761,-276326,-276326,-276326,-276326,363552680111946846695,0,83162355614667378154661
2026-02-05 12:56:00,525265124647121647854035,-525203544052,-276326,-276326,-276326,-276326,525265124647121647854035,0,83162355614667378154661
2026-02-05 12:57:00,10622657163135044481792,-10621480231,-276326,-276326,-276326,-276326,10622657163135044481792,0,83162355614667378154661
2026-02-05 12:59:00,-15000000000000000000000,14996987472,-276326,-276326,-276326,-276326,0,14996987472,83162355614667378154661
2026-02-05 13:00:00,72123101108901310781462,-72115156000,-276326,-276326,-276326,-276326,72123101108901310781462,0,83162355614667378154661
2026-02-05 13:09:00,97223094091572940920884,-97213481780,-276326,-276326,-276326,-276326,107223094091572940920884,9998005983,83163769916077168034808
2026-02-05 13:10:00,1043610562579108376676534,-1043512036459,-276326,-276326,-276326,-276326,1043610562579108376676534,0,83163769916077168034808
2026-02-05 13:12:00,-292188823811606160580,292138609,-276326,-276326,-276326,-276326,0,292138609,83163769916077168034808
2026-02-05 13:17:00,-280000000000000000000000,279950936847,-276326,-276326,-276326,-276326,0,279950936847,83163769916077168034808
2026-02-05 13:18:00,-1156624285292903157947536,1156401190077,-276326,-276326,-276326,-276326,5009971686665412540131,1161410653127,83163769916077168034808
2026-02-05 13:20:00,-32000000000000000000000,31993382943,-276326,-276326,-276326,-276326,0,31993382943,83163769916077168034808
2026-02-05 13:21:00,-41317405576993147110154,41308825426,-276326,-276326,-276326,-276326,0,41308825426,83163769916077168034808
2026-02-05 13:23:00,-723180216939991149254335,723023392536,-276326,-276326,-276326,-276326,0,723023392536,83163769916077168034808
2026-02-05 13:25:00,57799999999832954943238,-57792204746,-276326,-276326,-276326,-276326,57799999999832954943238,0,83163769916077168034808
2026-02-05 13:26:00,-275608172700000000000000,275545480141,-276326,-276326,-276326,-276326,0,275545480141,83163769916077168034808
2026-02-05 13:28:00,-50098000000000000000000,50086408079,-276326,-276326,-276326,-276326,0,50086408079,83163769916077168034808
2026-02-05 13:32:00,40840906835182433467885,-40835127402,-276326,-276326,-276326,-276326,40840906835182433467885,0,83163769916077168034808
2026-02-05 13:33:00,-78874915190821653354177,78856619895,-276326,-276326,-276326,-276326,0,78856619895,83163769916077168034808
2026-02-05 13:36:00,6890808333744630708337,-6889824097,-276326,-276326,-276326,-276326,6890808333744630708337,0,83163769916077168034808
2026-02-05 13:38:00,-9998132988849862000130,9995804864,-276326,-276326,-276326,-276326,0,9995804864,83163769916077168034808
2026-02-05 13:40:00,30050644401270177705132,-30046358288,-276326,-276326,-276326,-276326,30050644401270177705132,0,83163769916077168034808
2026-02-05 13:47:00,-754993500000000000000000,754806634719,-276327,-276327,-276327,-276327,0,754806634719,18773396308308742113394
2026-02-05 13:51:00,-140000000000000000000000,139960017504,-276327,-276327,-276327,-276327,0,139960017504,18773396308308742113394
2026-02-05 13:52:00,-322238803916402028904396,322141676793,-276327,-276327,-276327,-276327,0,322141676793,38479914222541848776599
2026-02-05 13:54:00,-142025728010876950286325,141981263416,-276327,-276327,-276327,-276327,1974271989123049713675,143955098670,69594577355820421914019
2026-02-05 13:55:00,3966089722643315385751,-3965202000,-276327,-276327,-276327,-276327,3966089722643315385751,0,69594577355820421914019
2026-02-05 14:01:00,337992740920699135697455,-337918579331,-276327,-276327,-276327,-276327,337992740920699135697455,0,77605608219786677467970
2026-02-05 14:02:00,-2222890296614632138505,2222181783,-276327,-276327,-276327,-276327,337560424572976727623,2559669612,77605608219786677467970
2026-02-05 14:04:00,-69919015000000000000000,69897619754,-276327,-276327,-276327,-276327,0,69897619754,77605608219786677467970
2026-02-05 14:06:00,-28210462511149472130389,28201794445,-276327,-276327,-276327,-276327,0,28201794445,77605608219786677467970
2026-02-05 14:07:00,49797107957857321254026,-49788118004,-276327,-276327,-276327,-276327,69984204741323895051682,20180881427,77605608219786677467970
2026-02-05 14:10:00,-22176989468173693885320,22170189329,-276327,-276327,-276327,-276327,0,22170189329,77605608219786677467970
2026-02-05 14:11:00,-41171002379121647126426,41158344507,-276327,-276327,-276327,-276327,0,41158344507,77605608219786677467970
2026-02-05 14:16:00,-271085767465609274815830,271001332935,-276327,-276327,-276327,-276327,0,271001332935,77605608219786677467970
2026-02-05 14:21:00,-192766669085852418234316,192705499182,-276327,-276327,-276327,-276327,0,192705499182,81406368560684805012290
2026-02-05 14:22:00,400658254964891336102,-400566220,-276327,-276327,-276327,-276327,400658254964891336102,0,81406368560684805012290
2026-02-05 14:27:00,4517975066877314011,-4516938,-276327,-276327,-276327,-276327,4517975066877314011,0,81408652193730646453971
2026-02-05 14:28:00,372238672521560197322,-372153169,-276327,-276327,-276327,-276327,372238672521560197322,0,81408652193730646453971
2026-02-05 14:30:00,11165690504997069287453,-11163287753,-276327,-276327,-276327,-276327,12948768899138231271532,1782508918,81408652193730646453971
2026-02-05 14:33:00,83130383551647873274048,-83111396445,-276327,-276327,-276327,-276327,83130383551647873274048,0,81408652193730646453971
2026-02-05 14:35:00,1712904313014450011992,-1712514869,-276327,-276327,-276327,-276327,1712904313014450011992,0,81408652193730646453971
2026-02-05 14:43:00,-6797636359394456690190,6795478791,-276327,-276327,-276327,-276327,0,6795478791,81408965966535662191048
2026-02-05 14:44:00,-170000000000000000000000,169945673049,-276327,-276327,-276327,-276327,0,169945673049,81408965966535662191048
2026-02-05 14:47:00,-12928915032583025535784,12924754366,-276327,-276327,-276327,-276327,0,12924754366,84228817800925679548288
2026-02-05 14:48:00,-170000000000000000000000,169944923128,-276327,-276327,-276327,-276327,0,169944923128,84228817800925679548288
2026-02-05 14:49:00,-258029542960128160140000,257944662069,-276327,-276327,-276327,-276327,0,257944662069,87152213153076837127461
2026-02-05 14:51:00,-170000000000000000000000,169943242649,-276327,-276327,-276327,-276327,0,169943242649,87152213153076837127461
2026-02-05 14:52:00,1606200235776734237887,-1605805396,-276327,-276327,-276327,-276327,1606200235776734237887,0,90345251081213411374875
2026-02-05 14:53:00,-11334188891200362267311,11330381666,-276327,-276327,-276327,-276327,0,11330381666,90345251081213411374875
2026-02-05 14:55:00,-14011619696965880475970,14006909183,-276327,-276327,-276327,-276327,0,14006909183,90557504897250615324788
2026-02-05 14:58:00,-2111392465625810592422,2110682268,-276327,-276327,-276327,-276327,0,2110682268,90557504897250615324788
