timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-15 15:13:00,-179271976648642920841,179295561,-276323,-276323,-276323,-276323,0,179295561,99623947117226798863541
2026-01-15 15:14:00,191057299594225109114552,-191100000000,-276323,-276323,-276323,-276323,191057299594225109114552,0,99623947117226798863541
2026-01-15 15:17:00,-641073762904852628707885,641157167417,-276323,-276323,-276323,-276323,0,641157167417,121112485017731093672032
2026-01-15 15:18:00,-3590195755439903518,3590643,-276323,-276323,-276323,-276323,0,3590643,121112485017731093672032
2026-01-15 15:20:00,-198707000000000000000000,198731357584,-276323,-276323,-276323,-276323,1293000000000000000000,200024631095,121112485017731093672032
2026-01-15 15:37:00,-176000000000000000000000,176021140431,-276323,-276323,-276323,-276323,0,176021140431,124920014962966706027619
2026-01-15 15:38:00,-198964601926127576450,198988220,-276323,-276323,-276323,-276323,0,198988220,124920014962966706027619
2026-01-15 15:40:00,-764244497520849108695983,764330539981,-276323,-276323,-276323,-276323,0,764330539981,124920014962966706027619
2026-01-15 15:46:00,-819780000000000000000,819867273,-276323,-276323,-276323,-276323,0,819867273,124920013963060092705654
2026-01-15 15:56:00,1664013079762425698703048,-1664362177384,-276323,-276323,-276323,-276323,1664013079762425698703048,0,124925749081620478585383
2026-01-15 16:03:00,-5799511366188167950100,5800283003,-276323,-276323,-276323,-276323,0,5800283003,124925749081620478585383
2026-01-15 16:06:00,-4299144858425671657,4299716,-276323,-276323,-276323,-276323,0,4299716,124925749081620478585383
2026-01-15 16:10:00,-4530755770939048606,4531358,-276323,-276323,-276323,-276323,0,4531358,124925749081620478585383
2026-01-15 16:26:00,-33494833052392989130752,33499279068,-276323,-276323,-276323,-276323,0,33499279068,124931667192684227248763
2026-01-15 16:30:00,9997774822489515459928,-10000000000,-276323,-276323,-276323,-276323,9997774822489515459928,0,124931667192684227248763
2026-01-15 16:31:00,-2377444448960420000,2377759,-276323,-276323,-276323,-276323,0,2377759,124931667192684227248763
2026-01-15 16:34:00,-40302787605451938000,40308132,-276323,-276323,-276323,-276323,0,40308132,124931667192684227248763
2026-01-15 16:37:00,-1080289934906188400000,1080433202,-276323,-276323,-276323,-276323,0,1080433202,124931667192684227248763
2026-01-15 16:38:00,5398798068888957042,-5400000,-276323,-276323,-276323,-276323,5398798068888957042,0,124931667192684227248763
2026-01-15 16:39:00,-9099724289336966571154,9100930353,-276323,-276323,-276323,-276323,0,9100930353,124931667192684227248763
2026-01-15 16:43:00,-6601974817759654238742,6602849004,-276323,-276323,-276323,-276323,0,6602849004,124931667192684227248763
2026-01-15 16:48:00,-98221768104815407352558,98234691503,-276323,-276323,-276323,-276323,0,98234691503,124931667192684227248763
2026-01-15 16:50:00,-7805119348320426576833,7806139671,-276323,-276323,-276323,-276323,0,7806139671,124931667192684227248763
2026-01-15 16:56:00,-76365800212847249199608,76375731660,-276323,-276323,-276323,-276323,0,76375731660,124930307859832555168404
2026-01-15 16:59:00,-217473942145176373248,217502091,-276323,-276323,-276323,-276323,0,217502091,124930307859832555168404
2026-01-15 17:03:00,-17334304515129550000,17336548,-276323,-276323,-276323,-276323,0,17336548,124930307859832555168404
2026-01-15 17:05:00,-382869393945229932003,382918949,-276323,-276323,-276323,-276323,0,382918949,124932498923157613623036
2026-01-15 17:06:00,690953803102028646725859,-691109253744,-276323,-276323,-276323,-276323,690953803102028646725859,0,124932498923157613623036
2026-01-15 17:14:00,478082739301865960364866,-478194782271,-276323,-276323,-276323,-276323,478182746781995778162356,100021530,124933374776723496964449
2026-01-15 17:17:00,169992118674609129709763,-170032836752,-276323,-276323,-276323,-276323,169992118674609129709763,0,124933374776723496964449
2026-01-15 17:19:00,430803963491565889553297,-430909189088,-276323,-276323,-276323,-276323,430803963491565889553297,0,128118854806030535687631
2026-01-15 17:20:00,169991131888734765388260,-170034443115,-276322,-276322,-276322,-276322,169991131888734765388260,0,23030901626093675940482
2026-01-15 17:21:00,26239295329724441592532,-26246199907,-276322,-276322,-276322,-276322,26239295329724441592532,0,27007945647327198061187
2026-01-15 17:22:00,-10274911417977088898,10276700,-276322,-276322,-276322,-276322,0,10276700,27611611496109437147058
2026-01-15 17:23:00,-595602956060237670594,595706630,-276322,-276322,-276322,-276322,0,595706630,27611611496109437147058
2026-01-15 17:26:00,124936014812606756490971,-124969526500,-276322,-276322,-276322,-276322,124936014812606756490971,0,30015361409037640685830
2026-01-15 17:27:00,444471777541810662299625,-444598354364,-276322,-276322,-276322,-276322,444471777541810662299625,0,43298804804703510965598
2026-01-15 17:29:00,136324444161164790468115,-136365000000,-276322,-276322,-276322,-276322,136324444161164790468115,0,64442208611749030559731
2026-01-15 17:31:00,468466017016020328281192,-468609228943,-276322,-276322,-276322,-276322,468466017016020328281192,0,76923754477725530641929
2026-01-15 17:33:00,74976558701034317466434,-75000000000,-276322,-276322,-276322,-276322,74976558701034317466434,0,88069717712833204114522
2026-01-15 17:38:00,220839705875895395695611,-220909456727,-276322,-276322,-276322,-276322,220839705875895395695611,0,94268934281142779841520
2026-01-15 17:42:00,927701885581084311751,-927997078,-276322,-276322,-276322,-276322,927701885581084311751,0,94266917421116392157995
2026-01-15 17:44:00,5563009905860900743401,-5564780425,-276322,-276322,-276322,-276322,5563009905860900743401,0,94266917421116392157995
2026-01-15 17:45:00,190160677470935655059996,-190221594201,-276322,-276322,-276322,-276322,190160677470935655059996,0,94266917421116392157995
2026-01-15 17:48:00,356133850032448845453693,-356250000000,-276322,-276322,-276322,-276322,356133850032448845453693,0,94266980244183450501092
2026-01-15 17:51:00,3686878619565435005197,-3688095089,-276322,-276322,-276322,-276322,3686878619565435005197,0,151227014353727272171338
2026-01-15 17:55:00,21695051594676260259317,-21702240221,-276322,-276322,-276322,-276322,21992739946784110925858,297759779,151241180125610650073819
2026-01-15 17:56:00,254116076007532868306,-254200000,-276322,-276322,-276322,-276322,254116076007532868306,0,153766033740657854926890
2026-01-15 17:58:00,3998679291555672831008,-4000000000,-276322,-276322,-276322,-276322,3998679291555672831008,0,153767573071440839722114
2026-01-15 17:59:00,8627000000274308344028,-8629850087,-276322,-276322,-276322,-276322,8627000000274308344028,0,154227995105930530732102
2026-01-15 18:00:00,187474934599971453559927,-187537108835,-276322,-276322,-276322,-276322,187474934599971453559927,0,154227995105930530732102
2026-01-15 18:01:00,-21500000000000000000000,21505217813,-276322,-276322,-276322,-276322,0,21505217813,154227995105930530732102
2026-01-15 18:11:00,-145203660205643566062,145238879,-276322,-276322,-276322,-276322,0,145238879,154282433181634873245876
2026-01-15 18:15:00,-661408500323693600000000,661566089245,-276322,-276322,-276322,-276322,0,661566089245,154404091045337120151541
2026-01-15 18:18:00,-15266779193202481794,15270351,-276322,-276322,-276322,-276322,0,15270351,154404091045337120151541
2026-01-15 18:19:00,-940005429385681214659538,940219644832,-276322,-276322,-276322,-276322,0,940219644832,154404091045337120151541
2026-01-15 18:22:00,-820000000000000000000000,820177517876,-276322,-276322,-276322,-276322,0,820177517876,154404091045337120151541
2026-01-15 18:24:00,-820000000000000000000000,820168805700,-276322,-276322,-276322,-276322,0,820168805700,154404091045337120151541
2026-01-15 18:25:00,2269338558188501643157,-2269997999,-276322,-276322,-276322,-276322,2269338558188501643157,0,154404091045337120151541
2026-01-15 18:30:00,1521350259390559751659,-1521792382,-276322,-276322,-276322,-276322,1521350259390559751659,0,154404091045337120151541
2026-01-15 18:31:00,-1541204672227772227,1541513,-276322,-276322,-276322,-276322,0,1541513,154404091045337120151541
2026-01-15 18:34:00,1821001991925413231885,-1821531236,-276322,-276322,-276322,-276322,1821001991925413231885,0,154408579349528418264460
2026-01-15 18:39:00,-657353670285602323616167,657482749995,-276322,-276322,-276322,-276322,0,657482749995,154408579349528418264460
2026-01-15 18:42:00,-5100000000000000000000,5100979563,-276322,-276322,-276322,-276322,0,5100979563,154408579349528418264460
2026-01-15 18:45:00,-950000000000000000000000,950176590127,-276322,-276322,-276322,-276322,0,950176590127,154415020402860667991615
2026-01-15 18:49:00,-800000000000000000000000,800139638755,-276322,-276322,-276322,-276322,0,800139638755,154415202727324468749179
2026-01-15 18:50:00,-385000000000000000000000,385064245924,-276322,-276322,-276322,-276322,0,385064245924,154415202727324468749179
2026-01-15 18:51:00,-1966372413947305584873,1966695618,-276322,-276322,-276322,-276322,0,1966695618,154415202727324468749179
2026-01-15 18:52:00,-726796125500703980858,726915573,-276322,-276322,-276322,-276322,0,726915573,154415202727324468749179
2026-01-15 18:53:00,998284147542994403893,-998538083,-276322,-276322,-276322,-276322,998284147542994403893,0,154415202727324468749179
2026-01-15 18:54:00,-700000000000000000000000,700110756395,-276323,-276323,-276323,-276323,0,700110756395,24822450220825505306501
2026-01-15 18:59:00,-209000000000000000000000,209028123457,-276323,-276323,-276323,-276323,0,209028123457,24822450220825505306501
2026-01-15 19:01:00,-253950000000000000000000,253980302967,-276323,-276323,-276323,-276323,1050000000000000000000,255030516368,56531823542391538888367
2026-01-15 19:05:00,-432278728081000000000000,432324373614,-276323,-276323,-276323,-276323,0,432324373614,56531823542391538888367
2026-01-15 19:08:00,-31901000000000000000000,31904112085,-276323,-276323,-276323,-276323,0,31904112085,81662014280100138356552
2026-01-15 19:09:00,-49990184099999998579733,49995010729,-276323,-276323,-276323,-276323,0,49995010729,81662014280100138356552
2026-01-15 19:13:00,317384979825830803572,-317444000,-276323,-276323,-276323,-276323,317384979825830803572,0,88410738961938101328401
2026-01-15 19:19:00,585568006239932729565158,-585680778568,-276323,-276323,-276323,-276323,585568006239932729565158,0,88410738961938101328401
2026-01-15 19:24:00,-250000000000000000000000,250026591816,-276323,-276323,-276323,-276323,0,250026591816,88410739279347550637166
2026-01-15 19:26:00,-621990759974413271333,622055156,-276323,-276323,-276323,-276323,0,622055156,110224515888386742544134
2026-01-15 19:27:00,-487875250000000000000000,487923598983,-276323,-276323,-276323,-276323,0,487923598983,110224515888386742544134
2026-01-15 19:29:00,-200000000000000000000000,200018644480,-276323,-276323,-276323,-276323,0,200018644480,137759962688764927675429
2026-01-15 19:31:00,-1565639384389832609514,1565783046,-276323,-276323,-276323,-276323,0,1565783046,137759962688764927675429
2026-01-15 19:34:00,-50000000000000000000000,50004570638,-276323,-276323,-276323,-276323,0,50004570638,149299416336107517055785
2026-01-15 19:38:00,-5013724312870616000000,5014180787,-276323,-276323,-276323,-276323,0,5014180787,152478799464728664926947
2026-01-15 19:40:00,50000000000000000000,-50009052,-276323,-276323,-276323,-276323,50000000000000000000,0,152478799464728664926947
2026-01-15 19:44:00,-6302381741502487162002,6302955077,-276323,-276323,-276323,-276323,0,6302955077,152478976750635609425797
2026-01-15 20:09:00,999819088428223087,-1000000,-276323,-276323,-276323,-276323,999819088428223087,0,152478976750635609425797
2026-01-15 20:15:00,-14948749913295742176,14950109,-276323,-276323,-276323,-276323,0,14950109,152478976750635609425797
2026-01-15 20:21:00,-69134080108814165332,69140366,-276323,-276323,-276323,-276323,0,69140366,152478976750635609425797
2026-01-15 20:23:00,-121477901081487978838009,121488850148,-276323,-276323,-276323,-276323,0,121488850148,152478976750635609425797
2026-01-15 20:29:00,-169980847199301289475427,169995842993,-276323,-276323,-276323,-276323,0,169995842993,152479306069718817315020
2026-01-15 20:32:00,-97100000000000000000000,97108396112,-276323,-276323,-276323,-276323,0,97108396112,152479306069718817315020
2026-01-15 20:36:00,-20190000000000000000000,20191730271,-276323,-276323,-276323,-276323,0,20191730271,152479306069718817315020
2026-01-15 20:37:00,-707524061886734111332,707584599,-276323,-276323,-276323,-276323,0,707584599,152479306069718817315020
2026-01-15 20:53:00,16583687894256536770924,-16586601322,-276323,-276323,-276323,-276323,16583687894256536770924,0,152479306069718817315020
2026-01-15 20:54:00,-269893730834002952432563,269915593288,-276323,-276323,-276323,-276323,8998417645471833163378,278915593288,152479306069718817315020
2026-01-15 20:55:00,-118800000000000000000000,118809676929,-276323,-276323,-276323,-276323,0,118809676929,152479306069718817315020
2026-01-15 21:00:00,137521196713856353491301,-137544794149,-276323,-276323,-276323,-276323,137521196713856353491301,0,152584994090614366976682
2026-01-15 21:08:00,-251123896427214007969521,251144195596,-276323,-276323,-276323,-276323,0,251144195596,152584994090614366976682
2026-01-15 21:09:00,204074624104517163377,-204109155,-276323,-276323,-276323,-276323,204074624104517163377,0,152584994090614366976682
2026-01-15 21:11:00,67325315236109276943849,-67336736609,-276323,-276323,-276323,-276323,67325315236109276943849,0,152584994090614366976682
2026-01-15 21:13:00,-14240000000000000000000,14241138904,-276323,-276323,-276323,-276323,0,14241138904,152584994090614366976682
2026-01-15 21:17:00,26251856360658284677,-26256317,-276323,-276323,-276323,-276323,26251856360658284677,0,152584994090614366976682
2026-01-15 21:21:00,-307462962442540000000000,307486904905,-276323,-276323,-276323,-276323,0,307486904905,152584994090614366976682
2026-01-15 21:35:00,-163295974556390000000000,163308186880,-276323,-276323,-276323,-276323,0,163308186880,152713570114549021512008
2026-01-15 21:40:00,-1408238294570000000000,1408342092,-276323,-276323,-276323,-276323,0,1408342092,152817035574597417768377
2026-01-15 21:41:00,1559744636216703183078,-1560000000,-276323,-276323,-276323,-276323,1559744636216703183078,0,152817035574597417768377
2026-01-15 21:47:00,-365438243737000000000000,365464309738,-276323,-276323,-276323,-276323,0,365464309738,152854162083555203989195
2026-01-15 21:52:00,131229660287599713711,-131250520,-276323,-276323,-276323,-276323,131229660287599713711,0,152854162083555203989195
2026-01-15 22:04:00,-288085072062200000000000,288104389307,-276323,-276323,-276323,-276323,0,288104389307,152854162083555203989195
2026-01-15 22:06:00,-48000000000000000000,48003128,-276323,-276323,-276323,-276323,0,48003128,155558075058596902633818
2026-01-15 22:10:00,-3013830238874267480055,3014026587,-276323,-276323,-276323,-276323,0,3014026587,155558075058596902633818
2026-01-15 22:15:00,1236293462979673474717376,-1236495091177,-276323,-276323,-276323,-276323,1236293462979673474717376,0,155558075058596902633818
2026-01-15 22:20:00,945473675818308725387808,-945641137702,-276323,-276323,-276323,-276323,945473675818308725387808,0,155558075058596902633818
2026-01-15 22:22:00,959677210527357358696727,-959858944460,-276323,-276323,-276323,-276323,959677210527357358696727,0,155558075058596902633818
2026-01-15 22:30:00,527163552675248433174133,-527268421596,-276323,-276323,-276323,-276323,527163552675248433174133,0,155558075058596902633818
2026-01-15 22:32:00,1799635876274402079919,-1800000000,-276323,-276323,-276323,-276323,1799635876274402079919,0,155558075058596902633818
2026-01-15 22:33:00,5576994546956844942,-5578124,-276323,-276323,-276323,-276323,5576994546956844942,0,155558075058596902633818
2026-01-15 22:42:00,121490718372609428474881,-121515396156,-276323,-276323,-276323,-276323,121490718372609428474881,0,155539687500545920844380
2026-01-15 22:43:00,121487875543810673072862,-121512742588,-276323,-276323,-276323,-276323,121487875543810673072862,0,155539687500545920844380
2026-01-15 22:44:00,6749428757077720063944,-6750815847,-276323,-276323,-276323,-276323,6749428757077720063944,0,155539687500545920844380
2026-01-15 22:53:00,-7769737015384798621920,7770634335,-276323,-276323,-276323,-276323,0,7770634335,155539687500545920844380
2026-01-15 22:58:00,-278050011089577100000000,278081611822,-276323,-276323,-276323,-276323,0,278081611822,155540281171004400625722
2026-01-15 23:12:00,29965497575682658548918,-29971552770,-276323,-276323,-276323,-276323,29965497575682658548918,0,155540281171004400625722
2026-01-15 23:13:00,4267916904124615200981,-4268780272,-276323,-276323,-276323,-276323,4267916904124615200981,0,155540281171004400625722
2026-01-15 23:15:00,-136814640418400000000,136830005,-276323,-276323,-276323,-276323,0,136830005,155540281171004400625722
2026-01-15 23:23:00,-463705680082555443296,463757753,-276323,-276323,-276323,-276323,0,463757753,155540281171004400625722
2026-01-15 23:33:00,100457642185286968638400,-100478030881,-276323,-276323,-276323,-276323,100457642185286968638400,0,155540281171004400625722
2026-01-15 23:37:00,51972356713257252960327,-51982955874,-276323,-276323,-276323,-276323,51972356713257252960327,0,155540281171004400625722
2026-01-15 23:38:00,-3726077928694986128,3726503,-276323,-276323,-276323,-276323,0,3726503,155540281171004400625722
2026-01-15 23:40:00,97979923648215319736017,-98000000000,-276323,-276323,-276323,-276323,97979923648215319736017,0,155540281171004400625722
2026-01-15 23:51:00,282566596886947880503,-282624675,-276323,-276323,-276323,-276323,282566596886947880503,0,155540281171004400625722
2026-01-15 23:53:00,-12657974387300018815,12659435,-276323,-276323,-276323,-276323,0,12659435,155540281171004400625722
