timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-01 05:12:00,13698839942055448659028,-13691365930,-276330,-276330,-276330,-276330,13698839942055448659028,0,6972819520140716607743
2026-07-01 05:15:00,19985095312637557304,-19974231,-276330,-276330,-276330,-276330,19985095312637557304,0,6972819520140716607743
2026-07-01 05:17:00,36250487792806168984491,-36230969393,-276330,-276330,-276330,-276330,36250487792806168984491,0,6972819520140716607743
2026-07-01 05:18:00,2348616363795777187566,-2347364787,-276330,-276330,-276330,-276330,2348616363795777187566,0,6972819520140716607743
2026-07-01 05:19:00,4325608197784753361158,-4323307217,-276330,-276330,-276330,-276330,4325608197784753361158,0,6972819520140716607743
2026-07-01 05:29:00,45927791213906786412942,-45903690942,-276330,-276330,-276330,-276330,45927791213906786412942,0,6972819520140716607743
2026-07-01 05:33:00,121888252838627993373218,-121827224056,-276330,-276330,-276330,-276330,121888252838627993373218,0,6972819520140716607743
2026-07-01 05:34:00,28376533044200766996799,-28362936121,-276330,-276330,-276330,-276330,28376533044200766996799,0,6972819520140716607743
2026-07-01 05:37:00,-3410599760374382831677,3408670935,-276330,-276330,-276330,-276330,0,3408670935,6972819520140716607743
2026-07-01 05:41:00,-60139830870834654936628,60105271865,-276330,-276330,-276330,-276330,0,60105271865,6972819520140716607743
2026-07-01 05:45:00,-158919578907889203981,158826883,-276330,-276330,-276330,-276330,0,158826883,6972819520140716607743
2026-07-01 05:49:00,95645409597314086873,-95598224,-276330,-276330,-276330,-276330,95645409597314086873,0,6972819520140716607743
2026-07-01 05:53:00,-61856726116124046073023,61820098110,-276330,-276330,-276330,-276330,0,61820098110,6972819520140716607743
2026-07-01 05:57:00,4382019403646741981055,-4379782709,-276330,-276330,-276330,-276330,4382019403646741981055,0,6972819520140716607743
2026-07-01 06:04:00,-40063177571973850000000,40038919712,-276330,-276330,-276330,-276330,0,40038919712,6972819520140716607743
2026-07-01 06:05:00,500260739734838077592,-500000000,-276330,-276330,-276330,-276330,500260739734838077592,0,6972819520140716607743
2026-07-01 06:12:00,9713557152789526909224,-9708504943,-276330,-276330,-276330,-276330,9713557152789526909224,0,9547954023377393080052
2026-07-01 06:14:00,-170517420124400933795,170413562,-276330,-276330,-276330,-276330,0,170413562,9547954023377393080052
2026-07-01 06:20:00,-25692724942297921133759,25677006691,-276330,-276330,-276330,-276330,0,25677006691,9547954023377393080052
2026-07-01 06:21:00,-29822781034100812944249,29804362867,-276330,-276330,-276330,-276330,0,29804362867,9547954023377393080052
2026-07-01 06:26:00,54502617721925781434025,-54474000917,-276330,-276330,-276330,-276330,54502617721925781434025,0,9547954023377393080052
2026-07-01 06:28:00,-3281361900201638277442,3279361435,-276330,-276330,-276330,-276330,0,3279361435,9547954023377393080052
2026-07-01 06:29:00,1808676049795186539730,-1807735808,-276330,-276330,-276330,-276330,1808676049795186539730,0,9742220235711128016559
2026-07-01 06:31:00,12719293188913695811258,-12712700000,-276330,-276330,-276330,-276330,12719293188913695811258,0,9742220235711128016559
2026-07-01 06:36:00,4290711133719019621360,-4288514415,-276330,-276330,-276330,-276330,4512312064314615557944,221466617,9742220235711128016559
2026-07-01 06:37:00,-141684500032812601163,141598619,-276330,-276330,-276330,-276330,0,141598619,9742220235711128016559
2026-07-01 06:38:00,502097834928564184798,-501865471,-276330,-276330,-276330,-276330,799970561805017926217,297692208,9742220235711128016559
2026-07-01 06:39:00,2450541730733361581980,-2449277616,-276330,-276330,-276330,-276330,2450541730733361581980,0,9742220235711128016559
2026-07-01 06:40:00,19783006856744578218787,-19772846884,-276330,-276330,-276330,-276330,19783043084422977391391,36205,9742220235711128016559
2026-07-01 06:42:00,-30949906470901342866081,30931192058,-276330,-276330,-276330,-276330,0,30931192058,9742220235711128016559
2026-07-01 06:43:00,-2013256843923839390546,2012032686,-276330,-276330,-276330,-276330,0,2012032686,9742220235711128016559
2026-07-01 06:46:00,1353470513992137278995,-1352769194,-276330,-276330,-276330,-276330,1353470513992137278995,0,9742220235711128016559
2026-07-01 06:47:00,-14012659416845287871437,14004119905,-276330,-276330,-276330,-276330,0,14004119905,9742220235711128016559
2026-07-01 06:49:00,29458343920823169972405,-29443141221,-276330,-276330,-276330,-276330,30049151165823169972405,590446313,9742220235711128016559
2026-07-01 06:50:00,1651896184846386109267,-1651045975,-276330,-276330,-276330,-276330,1651896184846386109267,0,9742220235711128016559
2026-07-01 06:51:00,-431361023000000000000,431100259,-276330,-276330,-276330,-276330,0,431100259,9742220235711128016559
2026-07-01 06:54:00,-379929066720831009831,379679015,-276330,-276330,-276330,-276330,226192098279168990169,605754691,9742220235711128016559
2026-07-01 06:56:00,-605788167000000000000,605421847,-276330,-276330,-276330,-276330,0,605421847,9742220235711128016559
2026-07-01 06:57:00,113579200706901621850,-113520731,-276330,-276330,-276330,-276330,113579200706901621850,0,9742220235711128016559
2026-07-01 07:04:00,-417002229000000000000,416750034,-276330,-276330,-276330,-276330,0,416750034,9742220235711128016559
2026-07-01 07:06:00,-1413623369000000000000,1412768172,-276330,-276330,-276330,-276330,0,1412768172,9742220235711128016559
2026-07-01 07:09:00,-435800664000000000000,435536935,-276330,-276330,-276330,-276330,0,435536935,9742220235711128016559
2026-07-01 07:13:00,-883494320145489066664,882959547,-276330,-276330,-276330,-276330,0,882959547,9742220235711128016559
2026-07-01 07:17:00,-2527524610000000000000,2525993832,-276330,-276330,-276330,-276330,0,2525993832,9742220235711128016559
2026-07-01 07:23:00,134266752005509045964,-134197479,-276330,-276330,-276330,-276330,134266752005509045964,0,9742220235711128016559
2026-07-01 07:38:00,-20000000000000000000000,19987841494,-276330,-276330,-276330,-276330,0,19987841494,9742220235711128016559
2026-07-01 07:47:00,100242427232822430000000,-100191329280,-276330,-276330,-276330,-276330,100242427232822430000000,0,9742220235711128016559
2026-07-01 07:48:00,-8316030065421644999999,8311121377,-276330,-276330,-276330,-276330,0,8311121377,9742220235711128016559
2026-07-01 07:50:00,-37950403255449506984,37927969,-276330,-276330,-276330,-276330,0,37927969,9742220235711128016559
2026-07-01 07:52:00,24599554993945211047025,-24587288356,-276330,-276330,-276330,-276330,24599554993945211047025,0,9742220235711128016559
2026-07-01 07:54:00,-25022708724681455000000,25007979126,-276330,-276330,-276330,-276330,0,25007979126,9742220235711128016559
2026-07-01 07:55:00,-100171973556925419000000,100111721299,-276330,-276330,-276330,-276330,0,100111721299,9742220235711128016559
2026-07-01 07:56:00,18307776076790286509785,-18298257276,-276330,-276330,-276330,-276330,18307776076790286509785,0,9742220235711128016559
2026-07-01 07:57:00,-20012502307236336000000,20000293518,-276330,-276330,-276330,-276330,0,20000293518,9742220235711128016559
2026-07-01 07:58:00,146364665436101234576146,-146290436965,-276330,-276330,-276330,-276330,146364665436101234576146,0,9742220235711128016559
2026-07-01 08:00:00,-81584521865251895973214,81531768518,-276330,-276330,-276330,-276330,48653249204610701266022,130160804977,7493742447645276461362
2026-07-01 08:01:00,-20015871281754643000000,20003731431,-276330,-276330,-276330,-276330,0,20003731431,7493742447645276461362
2026-07-01 08:02:00,-50032686696369771136281,50001974588,-276330,-276330,-276330,-276330,0,50001974588,10723867352059263285651
2026-07-01 08:03:00,9033398067173933963911,-9028631054,-276330,-276330,-276330,-276330,9033398067173933963911,0,10723867352059263285651
2026-07-01 08:04:00,6885937452924174346935,-6882313890,-276330,-276330,-276330,-276330,6885937452924174346935,0,10723867352059263285651
2026-07-01 08:06:00,52189773954343684222910,-52164433505,-276330,-276330,-276330,-276330,72599948082399905912302,20397848232,10723867352059263285651
2026-07-01 08:13:00,-657436700657192420765,657038372,-276330,-276330,-276330,-276330,0,657038372,9476745263212014620029
2026-07-01 08:17:00,-31312658509265274407053,31293581254,-276330,-276330,-276330,-276330,0,31293581254,9476745263212014620029
2026-07-01 08:20:00,36230563640126836,-36212,-276330,-276330,-276330,-276330,36230563640126836,0,9476745263212014620029
2026-07-01 08:26:00,1211477370131913792796,-1210844406,-276330,-276330,-276330,-276330,1211477370131913792796,0,9476745263212014620029
2026-07-01 08:35:00,-30014129976183050352962,29995657470,-276330,-276330,-276330,-276330,0,29995657470,9476745263212014620029
2026-07-01 08:53:00,-367802744830731252027,367575198,-276330,-276330,-276330,-276330,0,367575198,9476745263212014620029
2026-07-01 09:01:00,-13291397314673754965698,13283155276,-276330,-276330,-276330,-276330,0,13283155276,9476745263212014620029
2026-07-01 09:05:00,23994508457975028693453,-23994903644,-276330,-276331,-276331,-276330,169507978850161677894670,145420236356,9476745263212014620029
2026-07-01 09:13:00,-1363232788363577289184,1362392236,-276330,-276330,-276330,-276330,0,1362392236,9476745263212014620029
2026-07-01 09:16:00,-261300824243466957335,261139664,-276330,-276330,-276330,-276330,0,261139664,9476745263212014620029
2026-07-01 09:17:00,-226954688346970000000,226814700,-276330,-276330,-276330,-276330,0,226814700,9476745263212014620029
2026-07-01 09:19:00,-8000000000000000000000,7995058580,-276330,-276330,-276330,-276330,0,7995058580,9476745263212014620029
2026-07-01 09:27:00,-2092070212785904008,2090570,-276330,-276330,-276330,-276330,2287652076711553636,4377013,9476745263212014620029
2026-07-01 09:34:00,-830769275855774580945,830255354,-276330,-276330,-276330,-276330,0,830255354,9476745263212014620029
2026-07-01 09:36:00,-988650350851142633486,988038573,-276330,-276330,-276330,-276330,0,988038573,9476745263212014620029
2026-07-01 09:40:00,-24997500000000001703936,24981963050,-276330,-276330,-276330,-276330,0,24981963050,9476745263212014620029
2026-07-01 09:41:00,-88494750762432426985474,88438686113,-276331,-276330,-276331,-276330,0,88438686113,2827945579834253966755
2026-07-01 09:42:00,135611614282534120461196,-135538572768,-276330,-276330,-276330,-276330,135611614282534120461196,0,9476745263212014620029
2026-07-01 09:43:00,-65955042713980104535974,65914071905,-276330,-276330,-276330,-276330,0,65914071905,9476745263212014620029
2026-07-01 09:44:00,-107997152742951661163841,107927653976,-276331,-276330,-276331,-276330,0,107927653976,2827945579834253966755
2026-07-01 09:45:00,-1785472333144506203273,1780643006,-276331,-276331,-276331,-276331,40347924661353884096809,42104473440,2827945579834253966755
2026-07-01 09:46:00,-21637781438693136877630,21622225983,-276331,-276331,-276331,-276331,9239335538600763475408,30856188951,2827945579834253966755
2026-07-01 09:47:00,-39860201630662886643642,39832211035,-276331,-276331,-276331,-276331,0,39832211035,2827945579834253966755
2026-07-01 09:49:00,-9998707497461760000000,9991510120,-276331,-276331,-276331,-276331,0,9991510120,2827945579834253966755
2026-07-01 09:50:00,-46232840029293673874914,46198403141,-276332,-276331,-276332,-276331,0,46198403141,1036916022795754138803
2026-07-01 09:51:00,1001486048440645055394,-1000795763,-276332,-276332,-276332,-276332,1001486048440645055394,0,1036916022795754138803
2026-07-01 09:52:00,369955280114849314073760,-369750048987,-276330,-276330,-276331,-276330,439314434410786466121024,69317766444,9476745263212014620029
2026-07-01 09:53:00,-72000000000000000000000,71955963324,-276330,-276330,-276330,-276330,0,71955963324,9476745263212014620029
2026-07-01 09:54:00,-72000000000000000000000,71954870318,-276330,-276330,-276330,-276330,0,71954870318,9476745263212014620029
2026-07-01 09:55:00,-76000000000000000000000,75950793825,-276331,-276331,-276331,-276331,0,75950793825,2827945579834253966755
2026-07-01 09:56:00,297963372808220096890090,-297814998852,-276330,-276331,-276331,-276330,405219767086154064791323,107185001148,9476745263212014620029
2026-07-01 09:57:00,-91669846941360644153009,91615096943,-276330,-276330,-276330,-276330,0,91615096943,9476745263212014620029
2026-07-01 09:58:00,-25234981350305982218271,25219598698,-276330,-276330,-276330,-276330,0,25219598698,9476745263212014620029
2026-07-01 09:59:00,-25233768996763708642588,25218252826,-276330,-276330,-276330,-276330,0,25218252826,9476745263212014620029
2026-07-01 10:01:00,-44237572182482634748323,44210046643,-276330,-276330,-276330,-276330,0,44210046643,9476745263212014620029
2026-07-01 10:02:00,-39114248662376450318717,39089567268,-276330,-276330,-276330,-276330,0,39089567268,9476745263212014620029
2026-07-01 10:03:00,-47000000000000000000000,46969868444,-276331,-276331,-276331,-276331,0,46969868444,2827945579834253966755
2026-07-01 10:06:00,72539541388881212801522,-72499782500,-276330,-276330,-276330,-276330,72539541388881212801522,0,9476745263212014620029
2026-07-01 10:07:00,100052652596805577907898,-99999700000,-276330,-276330,-276330,-276330,100052652596805577907898,0,9476745263212014620029
2026-07-01 10:14:00,-97515331978958518474,97455978,-276330,-276330,-276330,-276330,0,97455978,9476745263212014620029
2026-07-01 10:19:00,-523040634196259450700,522722246,-276330,-276330,-276330,-276330,0,522722246,9476745263212014620029
2026-07-01 10:21:00,-64451127517587408051,64411890,-276330,-276330,-276330,-276330,0,64411890,9476745263212014620029
2026-07-01 10:49:00,-123388015643160967947148,123311292774,-276330,-276330,-276330,-276330,0,123311292774,9476745263212014620029
2026-07-01 10:52:00,152568081186561201538743,-152487407106,-276330,-276330,-276330,-276330,152568081186561201538743,0,9476745263212014620029
2026-07-01 10:53:00,-29554620473159500680927,29536717593,-276330,-276330,-276330,-276330,0,29536717593,9476745263212014620029
2026-07-01 11:01:00,-323216325196298662392,323019517,-276330,-276330,-276330,-276330,0,323019517,9476745263212014620029
2026-07-01 11:03:00,-247117210656745674926858,246951432940,-276331,-276332,-276332,-276331,76324103521818603437929,323226125290,2827945579834253966755
2026-07-01 11:04:00,271493588488097782609464,-271344315584,-276330,-276330,-276330,-276330,271493588488097782609464,0,9476745263212014620029
2026-07-01 11:06:00,-1201552429693044946,1200826,-276330,-276330,-276330,-276330,0,1200826,9476745263212014620029
2026-07-01 11:07:00,-727864448371436263,727424,-276330,-276330,-276330,-276330,0,727424,9476745263212014620029
2026-07-01 11:10:00,-13558889708732501698134,13550683510,-276330,-276330,-276330,-276330,0,13550683510,9476745263212014620029
2026-07-01 11:11:00,-54810699011561400634036,54777131067,-276330,-276330,-276330,-276330,0,54777131067,9476745263212014620029
2026-07-01 11:16:00,-1320127219513949414,1319311,-276330,-276330,-276330,-276330,0,1319311,9476745263212014620029
2026-07-01 11:17:00,-693533642747327701040,693104840,-276330,-276330,-276330,-276330,0,693104840,9476745263212014620029
2026-07-01 11:18:00,37520815377755948080953,-37501137496,-276330,-276330,-276330,-276330,37520815377755948080953,0,9476745263212014620029
2026-07-01 11:20:00,-31500000000000000000000,31480666298,-276330,-276330,-276330,-276330,0,31480666298,9476745263212014620029
2026-07-01 11:21:00,-15325186734916862904444,15315704970,-276330,-276330,-276330,-276330,0,15315704970,9476745263212014620029
2026-07-01 11:23:00,-41571975445051341689859,41546005314,-276330,-276330,-276330,-276330,0,41546005314,9476745263212014620029
2026-07-01 11:25:00,56690555083145486849583,-56660330018,-276330,-276330,-276330,-276330,56690555083145486849583,0,9476745263212014620029
2026-07-01 11:26:00,-25238269216676489331852,25222626720,-276330,-276330,-276330,-276330,0,25222626720,9476745263212014620029
2026-07-01 11:29:00,-25239446344219396724071,25223668809,-276330,-276330,-276330,-276330,0,25223668809,9476745263212014620029
2026-07-01 11:30:00,100052455285483920303376,-99999700000,-276330,-276330,-276330,-276330,100052455285483920303376,0,9476745263212014620029
2026-07-01 11:33:00,-25239069904001321657859,25223690745,-276330,-276330,-276330,-276330,0,25223690745,9476745263212014620029
2026-07-01 11:34:00,-13387796623283717044786,13379584394,-276330,-276330,-276330,-276330,0,13379584394,9476745263212014620029
2026-07-01 11:35:00,25608297593939286481216,-25594925656,-276330,-276330,-276330,-276330,25608297593939286481216,0,9476745263212014620029
2026-07-01 11:38:00,-35580917555657246073278,35558201349,-276330,-276330,-276330,-276330,9993246987907168121504,45546267654,9476745263212014620029
2026-07-01 11:39:00,-25240356231119854313079,25224717658,-276330,-276330,-276330,-276330,0,25224717658,9476745263212014620029
2026-07-01 11:40:00,-25238372923090653517215,25222601273,-276330,-276330,-276330,-276330,0,25222601273,9476745263212014620029
2026-07-01 11:42:00,99859197918450719479365,-99806563141,-276330,-276330,-276330,-276330,99859197918450719479365,0,9476745263212014620029
2026-07-01 11:45:00,-5069232885931059286190,5066155623,-276330,-276330,-276330,-276330,0,5066155623,9476745263212014620029
2026-07-01 11:49:00,-351753545849617379268,351539813,-276330,-276330,-276330,-276330,0,351539813,9476745263212014620029
2026-07-01 11:57:00,-189171110664343856234,189056156,-276330,-276330,-276330,-276330,0,189056156,9476745263212014620029
2026-07-01 12:04:00,-1924280998148800512000,1923111230,-276330,-276330,-276330,-276330,0,1923111230,9476745263212014620029
2026-07-01 12:21:00,24974983014446272637758,-24962107996,-276330,-276330,-276330,-276330,24974983014446272637758,0,9476745263212014620029
2026-07-01 12:22:00,12492551457267696133852,-12486160692,-276330,-276330,-276330,-276330,12492551457267696133852,0,9476745263212014620029
2026-07-01 12:29:00,-25239330651049654075421,25224114822,-276330,-276330,-276330,-276330,0,25224114822,9476745263212014620029
2026-07-01 12:34:00,38752258296842391665624,-38733004804,-276330,-276330,-276330,-276330,45063481711616141455434,6307457596,9476745263212014620029
2026-07-01 12:45:00,-182600706889056531186,182491626,-276330,-276330,-276330,-276330,0,182491626,9476745263212014620029
2026-07-01 12:47:00,-14599688739500000000000,14590944562,-276330,-276330,-276330,-276330,0,14590944562,9476745263212014620029
2026-07-01 12:49:00,-17108752150406024062201,17098448029,-276330,-276330,-276330,-276330,0,17098448029,9476745263212014620029
2026-07-01 12:51:00,-24100142516856555437,24085584,-276330,-276330,-276330,-276330,0,24085584,9476745263212014620029
2026-07-01 12:56:00,50810408392332790,-50785,-276330,-276330,-276330,-276330,50810408392332790,0,9476745263212014620029
2026-07-01 12:58:00,-58405546515156891658,58370264,-276330,-276330,-276330,-276330,0,58370264,9476745263212014620029
