timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-21 19:32:00,721642048091284936430,-721717360,-276324,-276324,-276324,-276324,721642048091284936430,0,93536379103699387748586
2026-01-21 19:35:00,2354799473663063987470,-2355045301,-276324,-276324,-276324,-276324,2354799473663063987470,0,93536379103699387748586
2026-01-21 19:36:00,331085781617351529736,-331120355,-276324,-276324,-276324,-276324,331085781617351529736,0,93536379103699387748586
2026-01-21 19:38:00,1133956114080807588839,-1134074543,-276324,-276324,-276324,-276324,1133956114080807588839,0,93536379103699387748586
2026-01-21 19:42:00,19572510496861210917,-19574555,-276324,-276324,-276324,-276324,19572510496861210917,0,93536379103699387748586
2026-01-21 19:43:00,363077305101213967866,-363115231,-276324,-276324,-276324,-276324,363077305101213967866,0,93536379103699387748586
2026-01-21 19:44:00,2184837171193126047264,-2185065447,-276324,-276324,-276324,-276324,2184837171193126047264,0,93536379103699387748586
2026-01-21 19:46:00,1356688493713161200104,-1356830295,-276324,-276324,-276324,-276324,1356688493713161200104,0,93536379103699387748586
2026-01-21 19:47:00,104507575601130970186,-104518501,-276324,-276324,-276324,-276324,104507575601130970186,0,93536379103699387748586
2026-01-21 19:50:00,2374653055529258487361,-2374901354,-276324,-276324,-276324,-276324,2374653055529258487361,0,93536379103699387748586
2026-01-21 19:57:00,-15619770906675717745600,15619996031,-276324,-276324,-276324,-276324,0,15619996031,93536379103699387748586
2026-01-21 20:00:00,-96784370700516115891938,96785649328,-276324,-276324,-276324,-276324,0,96785649328,93536379103699387748586
2026-01-21 20:01:00,-82667391312359609487264,82668324841,-276324,-276324,-276324,-276324,0,82668324841,93536379103699387748586
2026-01-21 20:02:00,-15625000000000000000000,15625160027,-276324,-276324,-276324,-276324,0,15625160027,93536379103699387748586
2026-01-21 20:03:00,-22977239436522312153,22977470,-276324,-276324,-276324,-276324,0,22977470,93536379103699387748586
2026-01-21 20:08:00,-8174497386672858000000,8174579023,-276324,-276324,-276324,-276324,0,8174579023,93536379103699387748586
2026-01-21 20:16:00,-72821476791451265822976,72822140989,-276324,-276324,-276324,-276324,0,72822140989,93536379103699387748586
2026-01-21 20:17:00,48175420412561951389686,-48180183243,-276324,-276324,-276324,-276324,48175420412561951389686,0,93536379103699387748586
2026-01-21 20:18:00,-8462942929564296832,8463022,-276324,-276324,-276324,-276324,0,8463022,93536379103699387748586
2026-01-21 20:19:00,-2773330535131648078127,2773356444,-276324,-276324,-276324,-276324,0,2773356444,93536379103699387748586
2026-01-21 20:22:00,-779992742415866826606,780000000,-276324,-276324,-276324,-276324,0,780000000,93536379103699387748586
2026-01-21 20:30:00,-175601071738817268313,175602703,-276324,-276324,-276324,-276324,0,175602703,93536317929164520257558
2026-01-21 20:33:00,-90142409125276645982,90143246,-276324,-276324,-276324,-276324,0,90143246,93536317929164520257558
2026-01-21 20:41:00,-15624571080286856138082,15624713632,-276324,-276324,-276324,-276324,0,15624713632,93536317929164520257558
2026-01-21 20:43:00,-22028149998677442620000,22028342107,-276324,-276324,-276324,-276324,0,22028342107,93536317929164520257558
2026-01-21 20:46:00,-12530403732495318861373,12530508381,-276324,-276324,-276324,-276324,0,12530508381,93536317929164520257558
2026-01-21 20:47:00,-212984562119926932579,212986311,-276324,-276324,-276324,-276324,0,212986311,93536317929164520257558
2026-01-21 20:48:00,-753160161128620456,753166,-276324,-276324,-276324,-276324,0,753166,93536317929164520257558
2026-01-21 21:00:00,-265641801913580000000000,265643229241,-276324,-276324,-276324,-276324,0,265643229241,93536322690326255735774
2026-01-21 21:06:00,-362000000000000000000000,361999516051,-276324,-276324,-276324,-276324,0,361999516051,93536322690326255735774
2026-01-21 21:07:00,2255874534369098787388,-2256065884,-276324,-276324,-276324,-276324,2255874534369098787388,0,93536322690326255735774
2026-01-21 21:09:00,-7000000000000000000000,6999963365,-276324,-276324,-276324,-276324,0,6999963365,93536322690326255735774
2026-01-21 21:11:00,-15625000000000000000000,15624914446,-276324,-276324,-276324,-276324,0,15624914446,93536322690326255735774
2026-01-21 21:18:00,2255875516849744300717,-2256065884,-276324,-276324,-276324,-276324,2255875516849744300717,0,93536322690326255735774
2026-01-21 21:20:00,-10532065342007798251,10532006,-276324,-276324,-276324,-276324,0,10532006,93536322690326255735774
2026-01-21 21:21:00,-1000000000000000000,999994,-276324,-276324,-276324,-276324,0,999994,93536322690326255735774
2026-01-21 21:28:00,9095275578699205723,-9096044,-276324,-276324,-276324,-276324,9095275578699205723,0,93536322690326255735774
2026-01-21 21:31:00,59105603961116922757610,-59110630497,-276324,-276324,-276324,-276324,59105603961116922757610,0,93536322690326255735774
2026-01-21 21:35:00,-49575000000000000000,49574785,-276324,-276324,-276324,-276324,0,49574785,93536322690326255735774
2026-01-21 21:42:00,26822859679485299781,-26825601,-276324,-276324,-276324,-276324,31733573374386469751,4910692,93536322690326255735774
2026-01-21 21:45:00,-6576592629501439457,6576564,-276324,-276324,-276324,-276324,0,6576564,93536322690326255735774
2026-01-21 21:46:00,-4829156317438335220,4829135,-276324,-276324,-276324,-276324,0,4829135,93536322690326255735774
2026-01-21 21:47:00,-15630601290625499953510,15630530979,-276324,-276324,-276324,-276324,0,15630530979,93536322690326255735774
2026-01-21 21:59:00,-257000000000000000000,256998800,-276324,-276324,-276324,-276324,0,256998800,93536322690326255735774
2026-01-21 22:09:00,3242129765046074314733030,-3242525584665,-276323,-276323,-276323,-276323,3242129765046074314733030,0,13616056209320953713788
2026-01-21 22:10:00,-2330945243537944261135,2331191574,-276323,-276323,-276323,-276323,0,2331191574,13616056209320953713788
2026-01-21 22:16:00,-17070960507774170333,17072761,-276323,-276323,-276323,-276323,0,17072761,13616061739978799710109
2026-01-21 22:20:00,-88233328258995225689,88242636,-276323,-276323,-276323,-276323,0,88242636,13616061739978799710109
2026-01-21 22:23:00,858621276940877026655969,-858840957022,-276322,-276322,-276322,-276322,869777809923988413160278,11158976278,16603827813792684341150
2026-01-21 22:26:00,-899984027494878171037,900180470,-276322,-276322,-276322,-276322,0,900180470,16603827813792684341150
2026-01-21 22:31:00,-15625000000000000000000,15628397729,-276322,-276322,-276322,-276322,0,15628397729,20403567357752290998174
2026-01-21 22:33:00,-19415102098369817832,19419309,-276322,-276322,-276322,-276322,0,19419309,20403567357752290998174
2026-01-21 22:35:00,1119249198026000707250529,-1119643645597,-276321,-276321,-276321,-276321,1119605354619172534722269,356262403,35603360810689930471585
2026-01-21 22:38:00,-12730841774536810540,12734623,-276321,-276321,-276321,-276321,0,12734623,35603360810689930471585
2026-01-21 22:39:00,-240800508879821674716,240872043,-276321,-276321,-276321,-276321,0,240872043,35603360810689930471585
2026-01-21 22:42:00,-15625000000000000000000,15629634774,-276321,-276321,-276321,-276321,0,15629634774,35603360810689930471585
2026-01-21 22:48:00,-271154133499674538636,271234443,-276321,-276321,-276321,-276321,0,271234443,35600182096240220785570
2026-01-21 22:51:00,-15624716273238318386273,15629337005,-276321,-276321,-276321,-276321,0,15629337005,35600182096240220785570
2026-01-21 22:55:00,-373206013635840000000000,373312304792,-276321,-276321,-276321,-276321,0,373312304792,35600182096240220785570
2026-01-21 23:02:00,1147044993338306499599338,-1147499896500,-276321,-276321,-276321,-276321,1147044993338306499599338,0,35600182096240220785570
2026-01-21 23:08:00,-83834368800000000000000,83862573278,-276321,-276321,-276321,-276321,0,83862573278,35560720076523933938609
2026-01-21 23:09:00,-147163768700000000000000,147212322737,-276321,-276321,-276321,-276321,0,147212322737,35560720076523933938609
2026-01-21 23:11:00,-2484739166342385242495,2485548499,-276321,-276321,-276321,-276321,0,2485548499,35560720076523933938609
2026-01-21 23:12:00,-73764658939620000000,73788680,-276321,-276321,-276321,-276321,0,73788680,35560720076523933938609
2026-01-21 23:17:00,-1263226320861311603992,1263637642,-276321,-276321,-276321,-276321,0,1263637642,35560720076523933938609
2026-01-21 23:20:00,-904995012000000000000,905289634,-276321,-276321,-276321,-276321,0,905289634,35560720076523933938609
2026-01-21 23:21:00,-451826248895695818888,451973324,-276321,-276321,-276321,-276321,0,451973324,35560720076523933938609
2026-01-21 23:22:00,-313331240171736136092,313433226,-276321,-276321,-276321,-276321,0,313433226,35560720076523933938609
2026-01-21 23:24:00,-186532373372697529174,186593085,-276321,-276321,-276321,-276321,0,186593085,35560720076523933938609
2026-01-21 23:27:00,-1998000000000000000000,1998650182,-276321,-276321,-276321,-276321,0,1998650182,35940674050036408791985
2026-01-21 23:34:00,-2029063965619610000,2029724,-276321,-276321,-276321,-276321,0,2029724,35940674050036408791985
2026-01-21 23:39:00,-215093459181242293553,215163441,-276321,-276321,-276321,-276321,0,215163441,39740213921603987452849
2026-01-21 23:40:00,-261480131922732983953,261565202,-276321,-276321,-276321,-276321,0,261565202,39740213921603987452849
2026-01-21 23:41:00,-248646711930888630341,248727604,-276321,-276321,-276321,-276321,0,248727604,39740213921603987452849
2026-01-21 23:42:00,-363711973009710993477,363830294,-276321,-276321,-276321,-276321,0,363830294,39740213921603987452849
2026-01-21 23:43:00,-171171791072926610016268,171226736657,-276321,-276321,-276321,-276321,0,171226736657,39740213921603987452849
2026-01-21 23:44:00,-379327069456148053058,379447193,-276321,-276321,-276321,-276321,0,379447193,39740213921603987452849
2026-01-21 23:46:00,-15624567988267795899552,15629509649,-276321,-276321,-276321,-276321,0,15629509649,39740213921603987452849
2026-01-21 23:48:00,-686165443291127284675,686382178,-276321,-276321,-276321,-276321,0,686382178,39740213921603987452849
2026-01-21 23:49:00,-36568981402721968448244,36580497942,-276321,-276321,-276321,-276321,0,36580497942,39740213921603987452849
