timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-26 00:56:00,-35708951033787882816,35679037,-276332,-276332,-276332,-276332,0,35679037,240778825606705420947581
2026-04-26 00:57:00,-1981245996563089145466,1979586309,-276332,-276332,-276332,-276332,0,1979586309,240778825606705420947581
2026-04-26 00:58:00,-1870429724908544618030,1868862838,-276332,-276332,-276332,-276332,0,1868862838,240778825606705420947581
2026-04-26 00:59:00,-157353461923369380980,157221643,-276332,-276332,-276332,-276332,0,157221643,240778825606705420947581
2026-04-26 01:00:00,-710460656076725137019,709865484,-276332,-276332,-276332,-276332,0,709865484,240778825606705420947581
2026-04-26 01:04:00,-849066562577787682953,848355271,-276332,-276332,-276332,-276332,0,848355271,240778825606705420947581
2026-04-26 01:11:00,-2189309812720971943639,2187475728,-276332,-276332,-276332,-276332,0,2187475728,240778825606705420947581
2026-04-26 01:13:00,-211506810653030439619,211329619,-276332,-276332,-276332,-276332,0,211329619,240778825606705420947581
2026-04-26 01:22:00,-4249399727267788522805,4245839690,-276332,-276332,-276332,-276332,0,4245839690,240778825606705420947581
2026-04-26 01:30:00,2581011469640093523425,-2579081260,-276332,-276332,-276332,-276332,2581011469640093523425,0,240778825606705420947581
2026-04-26 01:31:00,11433136797977691439500,-11425092965,-276332,-276332,-276332,-276332,17057194468579721237041,5619345871,240778825606705420947581
2026-04-26 01:32:00,51027775680638347514112,-50989630737,-276332,-276332,-276332,-276332,51027775680638347514112,0,240778825606705420947581
2026-04-26 01:35:00,51445699856415613424763,-51407264370,-276332,-276332,-276332,-276332,51445699856415613424763,0,240778825606705420947581
2026-04-26 01:37:00,51949865177889382778491,-51911075309,-276332,-276332,-276332,-276332,51949865177889382778491,0,240778825606705420947581
2026-04-26 01:38:00,-1494203889114281878852,1492954136,-276332,-276332,-276332,-276332,0,1492954136,240778825606705420947581
2026-04-26 01:41:00,-1587703543662299742436345,1586350432106,-276333,-276332,-276333,-276332,51014356337700257563655,1637326718257,61891950963024310909120
2026-04-26 01:48:00,1341245459119057692457936,-1340223944673,-276332,-276332,-276332,-276332,1341245459119057692457936,0,240778825606705420947581
2026-04-26 01:49:00,353263408042397334150840,-352999501010,-276332,-276332,-276332,-276332,353263408042397334150840,0,240778825606705420947581
2026-04-26 01:50:00,-1098321972287194900949,1097404297,-276332,-276332,-276332,-276332,0,1097404297,240778825606705420947581
2026-04-26 01:51:00,-4266056567834883795365,4262492078,-276332,-276332,-276332,-276332,0,4262492078,240778825606705420947581
2026-04-26 01:52:00,51949799626233340869860,-51911075309,-276332,-276332,-276332,-276332,51949799626233340869860,0,240778825606705420947581
2026-04-26 01:59:00,51949777217999948682007,-51911075309,-276332,-276332,-276332,-276332,51949777217999948682007,0,240778825606705420947581
2026-04-26 02:01:00,-764001013067707674499,763363297,-276332,-276332,-276332,-276332,0,763363297,240778825606705420947581
2026-04-26 02:08:00,353262584441237024991522,-353000000000,-276332,-276332,-276332,-276332,353262584441237024991522,0,240778825606705420947581
2026-04-26 02:19:00,-250420706619362809540094,250212152052,-276332,-276332,-276332,-276332,0,250212152052,240778825606705420947581
2026-04-26 02:23:00,-145257235478013465811674,145136024413,-276332,-276332,-276332,-276332,0,145136024413,240778825606705420947581
2026-04-26 02:25:00,-854510178708684750434,853796607,-276332,-276332,-276332,-276332,0,853796607,240778825606705420947581
2026-04-26 02:26:00,-186200613323266991075,186045123,-276332,-276332,-276332,-276332,0,186045123,240778825606705420947581
2026-04-26 02:28:00,353262712205266871145300,-353000000353,-276332,-276332,-276332,-276332,353262712205266871145300,0,240778825606705420947581
2026-04-26 02:30:00,-65751478862618225256,65696764,-276332,-276332,-276332,-276332,0,65696764,240778825606705420947581
2026-04-26 02:39:00,-4280693749435198403857,4277131541,-276332,-276332,-276332,-276332,0,4277131541,240778825606705420947581
2026-04-26 02:42:00,-1231443000000000000000,1230418218,-276332,-276332,-276332,-276332,0,1230418218,240778825606705420947581
2026-04-26 02:43:00,353261692033560322265692,-353000000000,-276332,-276332,-276332,-276332,353261692033560322265692,0,240778825606705420947581
2026-04-26 02:47:00,-320153020226488799663,319887531,-276332,-276332,-276332,-276332,0,319887531,240778825606705420947581
2026-04-26 02:49:00,-484894073040765764304,484491970,-276332,-276332,-276332,-276332,0,484491970,240778825606705420947581
2026-04-26 02:50:00,-481089301856518053336,480690352,-276332,-276332,-276332,-276332,0,480690352,240778825606705420947581
2026-04-26 02:54:00,-1342164567985582496082,1341051550,-276332,-276332,-276332,-276332,0,1341051550,240778825606705420947581
2026-04-26 02:55:00,-186103679864051626836,185949348,-276332,-276332,-276332,-276332,0,185949348,240778825606705420947581
2026-04-26 02:56:00,-1559965580594761486,1558671,-276332,-276332,-276332,-276332,0,1558671,240778825606705420947581
2026-04-26 02:57:00,-6268192157219641647943,6262993924,-276332,-276332,-276332,-276332,0,6262993924,240778825606705420947581
2026-04-26 02:58:00,-50774382826426670798,50732273,-276332,-276332,-276332,-276332,0,50732273,240778825606705420947581
2026-04-26 02:59:00,-3247607592299224145,3244914,-276332,-276332,-276332,-276332,0,3244914,240778825606705420947581
2026-04-26 03:00:00,-50772956125460618043,50730848,-276332,-276332,-276332,-276332,0,50730848,240778825606705420947581
2026-04-26 03:03:00,-1645275449712096912204,1643910960,-276332,-276332,-276332,-276332,0,1643910960,240778825606705420947581
2026-04-26 03:04:00,-162576438077326185643,162441606,-276332,-276332,-276332,-276332,0,162441606,240778825606705420947581
2026-04-26 03:05:00,-5972911826076379338,5967958,-276332,-276332,-276332,-276332,0,5967958,240778825606705420947581
2026-04-26 03:06:00,-811096299253709866192,810423617,-276332,-276332,-276332,-276332,0,810423617,240778825606705420947581
2026-04-26 03:11:00,347625697095585161302480,-347369663599,-276332,-276332,-276332,-276332,353260707036598966750729,5630336401,240778825606705420947581
2026-04-26 03:12:00,-1103488418068205204418,1102576413,-276332,-276332,-276332,-276332,0,1102576413,240778825606705420947581
2026-04-26 03:20:00,-469715722899323659586,469327512,-276332,-276332,-276332,-276332,0,469327512,240778825606705420947581
2026-04-26 03:21:00,-285943359290951765067,285707032,-276332,-276332,-276332,-276332,0,285707032,240778825606705420947581
2026-04-26 03:27:00,-238138439279662534,237941,-276332,-276332,-276332,-276332,0,237941,240778826032435088228985
2026-04-26 03:28:00,-250000000000000000000000,249793119901,-276332,-276332,-276332,-276332,0,249793119901,240778826032435088228985
2026-04-26 03:32:00,-99602406801874145,99519,-276332,-276332,-276332,-276332,0,99519,240778826032435088228985
2026-04-26 03:34:00,277995572478789591331864,-277790655505,-276332,-276332,-276332,-276332,279075809516258270910065,1079344495,240778826032435088228985
2026-04-26 03:38:00,-209511294048630802700,209338184,-276332,-276332,-276332,-276332,0,209338184,240778826032435088228985
2026-04-26 03:54:00,-345165899506726422007,344880704,-276332,-276332,-276332,-276332,0,344880704,240778826032435088228985
2026-04-26 03:56:00,-100221434203764791477293,100138584013,-276332,-276332,-276332,-276332,0,100138584013,240778826032435088228985
2026-04-26 03:57:00,353259891162387206622755,-353000001412,-276332,-276332,-276332,-276332,353259891162387206622755,0,240778826032435088228985
2026-04-26 03:59:00,-3355691361096489600807,3352925700,-276332,-276332,-276332,-276332,0,3352925700,240778826032435088228985
2026-04-26 04:02:00,-348846373711869438235,348558859,-276332,-276332,-276332,-276332,0,348558859,240778826032435088228985
2026-04-26 04:06:00,-156636869888037096741855,156507653877,-276332,-276332,-276332,-276332,0,156507653877,207791124215991925089289
2026-04-26 04:08:00,-905110065909999192240,904362718,-276332,-276332,-276332,-276332,0,904362718,207791124215991925089289
2026-04-26 04:10:00,-828000000000000000000000,827313023930,-276332,-276332,-276332,-276332,0,827313023930,207791124215991925089289
2026-04-26 04:11:00,-11165149647324350899,11155841,-276332,-276332,-276332,-276332,0,11155841,207791124215991925089289
2026-04-26 04:13:00,-418905152796588229112,418555927,-276332,-276332,-276332,-276332,0,418555927,207791124215991925089289
2026-04-26 04:14:00,-758160343983423540300000,757525529426,-276332,-276332,-276332,-276332,0,757525529426,207791124215991925089289
2026-04-26 04:15:00,-16669174035233525569,16655156,-276332,-276332,-276332,-276332,0,16655156,207791124215991925089289
2026-04-26 04:17:00,-179891777790631024656018,179740278118,-276333,-276333,-276333,-276333,0,179740278118,61891951388753978190524
2026-04-26 04:19:00,-260863843081151736101,260643573,-276333,-276333,-276333,-276333,0,260643573,61891951388753978190524
2026-04-26 04:23:00,-78014426726463535629,77948552,-276333,-276333,-276333,-276333,0,77948552,61891951388753978190524
2026-04-26 04:25:00,-2760353619231508230332,2758022678,-276333,-276333,-276333,-276333,0,2758022678,61891951388753978190524
2026-04-26 04:29:00,-782515414125457546147,781854585,-276333,-276333,-276333,-276333,0,781854585,60029429287850919417512
2026-04-26 04:30:00,282612450177255003382370,-282400000000,-276332,-276332,-276332,-276332,282612450177255003382370,0,235004933832962416726242
2026-04-26 04:31:00,-90932138486960481917,90855736,-276332,-276332,-276332,-276332,0,90855736,235004933832962416726242
2026-04-26 04:32:00,-304397744265600000000000,304141472545,-276333,-276333,-276333,-276333,0,304141472545,60029429287850919417512
2026-04-26 04:33:00,-12022133599839424148197,12011969759,-276333,-276333,-276333,-276333,0,12011969759,61868405059378284063121
2026-04-26 04:36:00,-118029109209584643218,117929300,-276333,-276333,-276333,-276333,0,117929300,61868405059378284063121
2026-04-26 04:37:00,1091616379276171490227458,-1090799276072,-276332,-276332,-276332,-276332,1091616379276171490227458,0,236843909604489781371851
2026-04-26 04:38:00,-322283083978194182030,322014392,-276332,-276332,-276332,-276332,0,322014392,236843909604489781371851
2026-04-26 04:39:00,-61383845350682806157,61332668,-276332,-276332,-276332,-276332,0,61332668,236843909604489781371851
2026-04-26 04:40:00,-101034532750620474639,100950298,-276332,-276332,-276332,-276332,0,100950298,236843909604489781371851
2026-04-26 04:51:00,-659318689173829924217,658769001,-276332,-276332,-276332,-276332,0,658769001,236843909604489781371851
2026-04-26 04:53:00,-19304267754039022495,19288173,-276332,-276332,-276332,-276332,0,19288173,236843909604489781371851
2026-04-26 04:56:00,-103012669221595923833,102926784,-276332,-276332,-276332,-276332,0,102926784,236843909604489781371851
2026-04-26 05:01:00,-3402500324303838223241,3399663531,-276332,-276332,-276332,-276332,0,3399663531,236775313477873022463463
2026-04-26 05:05:00,924807455977970389882,-924119569,-276332,-276332,-276332,-276332,924807455977970389882,0,236775313477873022463463
2026-04-26 05:20:00,-37500000000000000000000,37468728659,-276332,-276332,-276332,-276332,0,37468728659,236775313477873022463463
2026-04-26 05:25:00,-376837711765123169862,376523405,-276332,-276332,-276332,-276332,0,376523405,236775313477873022463463
2026-04-26 05:26:00,-50000004000000000000000,49958290263,-276332,-276332,-276332,-276332,0,49958290263,236775313477873022463463
2026-04-26 05:32:00,-417676928494000000000000,417327647275,-276332,-276332,-276332,-276332,0,417327647275,236775313477873022463463
2026-04-26 05:33:00,-6284557431340809208583,6279290748,-276332,-276332,-276332,-276332,0,6279290748,236775313477873022463463
2026-04-26 05:34:00,-688795497183249171995,688218241,-276332,-276332,-276332,-276332,0,688218241,236775313477873022463463
2026-04-26 05:36:00,-773195628101810525240,772547635,-276332,-276332,-276332,-276332,0,772547635,236775313477873022463463
2026-04-26 05:38:00,-1285985276161384516004,1284907517,-276332,-276332,-276332,-276332,0,1284907517,236775313477873022463463
2026-04-26 05:40:00,-938280539851037390641,937494176,-276332,-276332,-276332,-276332,0,937494176,236775313477873022463463
2026-04-26 05:41:00,-1286950535119628045411,1285871943,-276332,-276332,-276332,-276332,0,1285871943,236775313477873022463463
2026-04-26 05:43:00,-124398125439950170692,124293866,-276332,-276332,-276332,-276332,0,124293866,236775313477873022463463
2026-04-26 05:45:00,-75808683695922539322625,75745123808,-276332,-276332,-276332,-276332,0,75745123808,236775313477873022463463
2026-04-26 05:47:00,-941354607824879949470,940565047,-276332,-276332,-276332,-276332,0,940565047,236775313477873022463463
2026-04-26 05:50:00,-30583803790156899986,30558151,-276332,-276332,-276332,-276332,0,30558151,236775313477873022463463
2026-04-26 05:59:00,-3277232907539726381602,3274484073,-276332,-276332,-276332,-276332,0,3274484073,236775313477873022463463
2026-04-26 06:00:00,-85073082823741671247,85001725,-276332,-276332,-276332,-276332,0,85001725,236775313477873022463463
2026-04-26 06:01:00,-750915452569022330982,750285595,-276332,-276332,-276332,-276332,0,750285595,236775313477873022463463
2026-04-26 06:03:00,-221895462199493809820,221709338,-276332,-276332,-276332,-276332,0,221709338,236775313477873022463463
2026-04-26 06:04:00,-82939764956809340065,82870195,-276332,-276332,-276332,-276332,0,82870195,236775313477873022463463
2026-04-26 06:06:00,-186835849852749768278,186679132,-276332,-276332,-276332,-276332,0,186679132,236775313477873022463463
2026-04-26 06:07:00,-12056362289706882227,12046249,-276332,-276332,-276332,-276332,0,12046249,236775313477873022463463
2026-04-26 06:08:00,-1516535216787115474504,1515263148,-276332,-276332,-276332,-276332,0,1515263148,236775313477873022463463
2026-04-26 06:14:00,-1717173851241652886839,1715733465,-276332,-276332,-276332,-276332,0,1715733465,236775313477873022463463
2026-04-26 06:15:00,-1176788087933201059813,1175800969,-276332,-276332,-276332,-276332,0,1175800969,236775313477873022463463
2026-04-26 06:17:00,-512701973774480372921,512271903,-276332,-276332,-276332,-276332,0,512271903,236775313477873022463463
2026-04-26 06:18:00,-2277767479030305051105,2275856789,-276332,-276332,-276332,-276332,0,2275856789,236775313477873022463463
2026-04-26 06:20:00,-425219703683518955954,424863006,-276332,-276332,-276332,-276332,0,424863006,236775313477873022463463
2026-04-26 06:21:00,-389814045121125395056,389487046,-276332,-276332,-276332,-276332,0,389487046,236775313477873022463463
2026-04-26 06:24:00,-25018179583929087026976,24997190208,-276332,-276332,-276332,-276332,0,24997190208,236775313477873022463463
2026-04-26 06:32:00,-1989310349140907225968,1987641160,-276332,-276332,-276332,-276332,0,1987641160,236775313477873022463463
2026-04-26 06:34:00,-2509905012542010223340,2507798955,-276332,-276332,-276332,-276332,0,2507798955,236775313477873022463463
2026-04-26 06:36:00,-1881239991848319028196,1879661412,-276332,-276332,-276332,-276332,0,1879661412,236775313477873022463463
2026-04-26 06:37:00,-26275856012274074563,26253807,-276332,-276332,-276332,-276332,0,26253807,236775313477873022463463
2026-04-26 06:38:00,-311372335909880551309,311111054,-276332,-276332,-276332,-276332,0,311111054,236775313477873022463463
2026-04-26 06:41:00,-825349012507179802471,824656436,-276332,-276332,-276332,-276332,0,824656436,236775313477873022463463
2026-04-26 06:42:00,-38332189197636083000,38300023,-276332,-276332,-276332,-276332,0,38300023,236775313477873022463463
2026-04-26 06:46:00,1106804186634877631974139,-1105980134234,-276332,-276332,-276332,-276332,1106823673571993590019319,19470766,236775313477873022463463
2026-04-26 06:49:00,-42673291533721608803,42637881,-276332,-276332,-276332,-276332,0,42637881,236775313477873022463463
2026-04-26 06:51:00,-1145100739013052881602,1144150531,-276332,-276332,-276332,-276332,0,1144150531,236775313477873022463463
2026-04-26 06:54:00,-406853776845446888374,406516166,-276332,-276332,-276332,-276332,0,406516166,236775313477873022463463
2026-04-26 07:01:00,-103074375388563885571083,102988798386,-276332,-276332,-276332,-276332,0,102988798386,236775313477873022463463
2026-04-26 07:02:00,-1109618192072448248842,1108696449,-276332,-276332,-276332,-276332,0,1108696449,236775313477873022463463
2026-04-26 07:05:00,1092047912194362954771555,-1091244000000,-276332,-276332,-276332,-276332,1092047912194362954771555,0,236775313477873022463463
2026-04-26 07:12:00,-40152500891026468402,40119516,-276332,-276332,-276332,-276332,0,40119516,236775313477873022463463
2026-04-26 07:32:00,-50300829116313219203,50259508,-276332,-276332,-276332,-276332,0,50259508,236775313477873022463463
2026-04-26 07:39:00,-472077316851508602778,471689515,-276332,-276332,-276332,-276332,0,471689515,236775313477873022463463
2026-04-26 07:55:00,-152187178123388600299,152062159,-276332,-276332,-276332,-276332,0,152062159,236775313477873022463463
2026-04-26 08:00:00,-285377625794758726036,285143192,-276332,-276332,-276332,-276332,0,285143192,236775313477873022463463
2026-04-26 08:09:00,6504758393650912918046,-6500000000,-276332,-276332,-276332,-276332,6504758393650912918046,0,236778392260111995426366
2026-04-26 08:17:00,-196175856339249334587,196014711,-276332,-276332,-276332,-276332,0,196014711,236942086702449074610045
2026-04-26 08:31:00,-149003334349590343156,148880937,-276332,-276332,-276332,-276332,0,148880937,236942086276719407328641
2026-04-26 08:32:00,-926198529496020898261,925437716,-276332,-276332,-276332,-276332,0,925437716,236942086276719407328641
2026-04-26 08:38:00,-141040699168867511932,140924842,-276332,-276332,-276332,-276332,0,140924842,236942086276719407328641
2026-04-26 08:42:00,-1108820904967000000000,1107910068,-276332,-276332,-276332,-276332,0,1107910068,236942086276719407328641
2026-04-26 08:43:00,-187705589046429099502,187551397,-276332,-276332,-276332,-276332,0,187551397,236942086276719407328641
2026-04-26 08:52:00,-17455208952790625887,17440870,-276332,-276332,-276332,-276332,0,17440870,236942086276719407328641
2026-04-26 08:55:00,-128087936532280658970,127982718,-276332,-276332,-276332,-276332,0,127982718,236942086276719407328641
2026-04-26 08:59:00,-100103173179245923532,100020943,-276332,-276332,-276332,-276332,0,100020943,236942086276719407328641
2026-04-26 09:00:00,-88049538835761750228,87977210,-276332,-276332,-276332,-276332,0,87977210,236942086276719407328641
2026-04-26 09:08:00,-9993696000000000000000,9985486203,-276332,-276332,-276332,-276332,0,9985486203,236942086276719407328641
2026-04-26 09:22:00,3496158524337203437287,-3493600761,-276332,-276332,-276332,-276332,3496158524337203437287,0,236942086276719407328641
2026-04-26 09:36:00,-184834959280162325065,184683114,-276332,-276332,-276332,-276332,0,184683114,236942086276719407328641
2026-04-26 09:37:00,-228310254754567875958,228122694,-276332,-276332,-276332,-276332,0,228122694,236942086276719407328641
2026-04-26 09:39:00,-183243206734416765475,183092669,-276332,-276332,-276332,-276332,0,183092669,236942086276719407328641
2026-04-26 09:40:00,-508110114602453942375,507692692,-276332,-276332,-276332,-276332,0,507692692,236942086276719407328641
2026-04-26 10:13:00,1246905665887086941742728,-1246000000000,-276332,-276332,-276332,-276332,1246905665887086941742728,0,236942086276719407328641
2026-04-26 10:20:00,-242132098942410834003,241935727,-276332,-276332,-276332,-276332,0,241935727,236942086276719407328641
2026-04-26 10:21:00,101723640706026307437,-101650291,-276332,-276332,-276332,-276332,101723640706026307437,0,236942086276719407328641
2026-04-26 10:24:00,-9448458848424619811,9440796,-276332,-276332,-276332,-276332,0,9440796,236942086276719407328641
2026-04-26 10:25:00,-184350161774070388117,184200652,-276332,-276332,-276332,-276332,0,184200652,236942086276719407328641
2026-04-26 10:31:00,-265342916226793983302,265127720,-276332,-276332,-276332,-276332,0,265127720,236942086276719407328641
2026-04-26 10:36:00,-1147155895175930790511,1146225532,-276332,-276332,-276332,-276332,0,1146225532,236942086276719407328641
2026-04-26 10:39:00,-627731669509236597537,627222563,-276332,-276332,-276332,-276332,0,627222563,236942086276719407328641
2026-04-26 10:52:00,-253756079958134395075,253550276,-276332,-276332,-276332,-276332,0,253550276,236942086276719407328641
2026-04-26 10:56:00,3611383828339701230590,-3608779729,-276332,-276332,-276332,-276332,3611383828339701230590,0,236942086276719407328641
2026-04-26 11:08:00,444955404406061078354977,-444635411546,-276332,-276332,-276332,-276332,445117603807989860895318,162067858,236942086276719407328641
2026-04-26 11:25:00,-509704948773283579667,509293489,-276332,-276332,-276332,-276332,0,509293489,236942086276719407328641
2026-04-26 11:26:00,-778766731857964916697,778138068,-276332,-276332,-276332,-276332,0,778138068,236942086276719407328641
2026-04-26 11:31:00,-3118227578423992545609306,3115669377453,-276332,-276332,-276332,-276332,0,3115669377453,236942086276719407328641
2026-04-26 11:33:00,-5116319127433593226450,5112054329,-276332,-276332,-276332,-276332,0,5112054329,236942086276719407328641
2026-04-26 11:36:00,-970861682047342214257350,970048409321,-276332,-276332,-276332,-276332,0,970048409321,236942086276719407328641
2026-04-26 11:38:00,-846850196432954091873,846137336,-276332,-276332,-276332,-276332,0,846137336,236942086276719407328641
2026-04-26 11:39:00,-2274287838763246810319082,2272291189006,-276333,-276333,-276333,-276333,0,2272291189006,61966581731607910019911
2026-04-26 11:43:00,1030467357290087061188372,-1029634698283,-276333,-276333,-276333,-276333,1030467357290087061188372,0,61966581731607910019911
2026-04-26 11:44:00,303509320280141848520686,-303270631137,-276333,-276333,-276333,-276333,303874073298591170369195,364435111,61966581731607910019911
2026-04-26 11:46:00,-1062755655061907254111557,1061811181974,-276333,-276333,-276333,-276333,0,1061811181974,61966581731607910019911
2026-04-26 11:58:00,1227605060886506262673725,-1226627742310,-276333,-276333,-276333,-276333,1227605060886506262673725,0,61966581731607910019911
2026-04-26 11:59:00,-1839861005331593826793680,1838212654749,-276333,-276333,-276333,-276333,0,1838212654749,61966581731607910019911
2026-04-26 12:02:00,-74000000000000000000000,73931420272,-276333,-276333,-276333,-276333,0,73931420272,61966581731607910019911
2026-04-26 12:03:00,261437414953629182374715,-261219426033,-276333,-276333,-276333,-276333,261437989454701523656333,573967,61966581731607910019911
2026-04-26 12:04:00,-1539614396594552204,1538198,-276333,-276333,-276333,-276333,0,1538198,61966581731607910019911
2026-04-26 12:06:00,7016820326076038161938,-7011000000,-276333,-276333,-276333,-276333,7016820326076038161938,0,61574064723019117607820
2026-04-26 12:07:00,-1014288644621277578600370,1013321324121,-276335,-276335,-276335,-276335,0,1013321324121,2032672842084498074035
2026-04-26 12:09:00,630536644944673370534162,-629981190863,-276334,-276334,-276334,-276333,630536644944673370534162,0,5315942151653824029643
2026-04-26 12:16:00,275398174253723693412622,-275167570053,-276333,-276333,-276333,-276333,275398174253723693412622,0,61570090599545040257310
2026-04-26 12:18:00,-854704334369834300822,853915597,-276333,-276333,-276333,-276333,0,853915597,61570090599545040257310
2026-04-26 12:19:00,1225236995863929639331756,-1224240913550,-276333,-276333,-276333,-276333,1226091832843057309317879,854048096,61570090599545040257310
2026-04-26 12:21:00,-380156391599956843104,379820678,-276333,-276333,-276333,-276333,0,379820678,61570090599545040257310
2026-04-26 12:25:00,288740240065667998367892,-288512572171,-276333,-276333,-276333,-276333,288740240065667998367892,0,61570090599545040257310
2026-04-26 12:26:00,-194995397436399470586,194825023,-276333,-276333,-276333,-276333,0,194825023,61570090599545040257310
2026-04-26 12:27:00,-975504332312077806252,974651982,-276333,-276333,-276333,-276333,0,974651982,61570090599545040257310
2026-04-26 12:33:00,-186524203807250800927,186361224,-276333,-276333,-276333,-276333,0,186361224,61570090599545040257310
2026-04-26 12:40:00,866982400892364608314018,-866315013112,-276333,-276333,-276333,-276333,866982400892364608314018,0,61570090599545040257310
2026-04-26 12:42:00,-402985917685994498101,402645130,-276333,-276333,-276333,-276333,0,402645130,61570090599545040257310
2026-04-26 12:43:00,-1142553602216057976,1141587,-276333,-276333,-276333,-276333,0,1141587,61570090599545040257310
2026-04-26 12:45:00,353265636184740799362517,-353000000000,-276332,-276332,-276332,-276332,353265636184740799362517,0,236545595144656537566040
2026-04-26 12:46:00,-146523633455209670616091,146400471462,-276332,-276332,-276332,-276332,0,146400471462,236545595144656537566040
2026-04-26 12:54:00,-680080753932431888253,679508682,-276332,-276332,-276332,-276332,0,679508682,236545595144656537566040
2026-04-26 12:56:00,1379802613031883991351681,-1378774069330,-276332,-276332,-276332,-276332,1379802613031883991351681,0,236545595144656537566040
2026-04-26 12:57:00,-1304282234793376858628,1303200282,-276332,-276332,-276332,-276332,0,1303200282,236545595144656537566040
2026-04-26 13:01:00,-1127055655326123153349,1126120707,-276332,-276332,-276332,-276332,0,1126120707,236545595144656537566040
2026-04-26 13:06:00,-379475198751883335098,379160403,-276332,-276332,-276332,-276332,0,379160403,236545595144656537566040
2026-04-26 13:07:00,-199103981742049195907,198938813,-276332,-276332,-276332,-276332,0,198938813,236545595144656537566040
2026-04-26 13:08:00,-16324389519981345381,16310847,-276332,-276332,-276332,-276332,0,16310847,236545595144656537566040
2026-04-26 13:09:00,222554398132676046069896,-222390000000,-276332,-276332,-276332,-276332,222554398132676046069896,0,236545595144656537566040
2026-04-26 13:12:00,-900011216851347405592456,899262876252,-276332,-276332,-276332,-276332,0,899262876252,236545595144656537566040
2026-04-26 13:13:00,-1000000000000000000000000,999159976991,-276333,-276333,-276333,-276333,0,999159976991,61570090599545040257310
2026-04-26 13:17:00,-860000000000000000000000,859258097838,-276333,-276333,-276333,-276333,0,859258097838,61570090599545040257310
2026-04-26 13:18:00,1155887340321885535725328,-1154999587500,-276332,-276332,-276332,-276332,1155887340321885535725328,0,236545595144656537566040
2026-04-26 13:20:00,2114765343799029833864,-2113383248,-276332,-276332,-276332,-276332,4413146070482744953050,2296447335,236545595144656537566040
2026-04-26 13:22:00,-2604809317563102485598,2600746756,-276332,-276332,-276332,-276332,20808860305948846971966,23393975690,236545595144656537566040
2026-04-26 13:24:00,-601235236501640685455784,600724760251,-276333,-276333,-276333,-276333,0,600724760251,61570090599545040257310
2026-04-26 13:29:00,1483865476127166597976073,-1482749240301,-276332,-276332,-276332,-276332,1483865476127166597976073,0,236545595144656537566040
2026-04-26 13:36:00,353262244964928104755946,-353000000000,-276332,-276332,-276332,-276332,353262244964928104755946,0,236545595144656537566040
2026-04-26 13:37:00,-937692868097378685147669,936910128294,-276332,-276332,-276332,-276332,0,936910128294,236545595144656537566040
2026-04-26 13:43:00,1401040781386192061816669,-1400000000000,-276332,-276332,-276332,-276332,1401040781386192061816669,0,236545595144656537566040
2026-04-26 13:45:00,-43864140138499339356374,43827861701,-276332,-276332,-276332,-276332,0,43827861701,236545595144656537566040
2026-04-26 13:46:00,1395177507119039512406298,-1394157038382,-276332,-276332,-276332,-276332,1395177507119039512406298,0,236545595144656537566040
2026-04-26 13:47:00,-51000000000000000000,50958411,-276332,-276332,-276332,-276332,0,50958411,236545595144656537566040
