timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-16 17:22:00,-230000000000000000000000,230043361475,-276322,-276322,-276322,-276322,0,230043361475,94487412553729290705675
2026-01-16 17:25:00,-1360849127353742385993,1361102358,-276322,-276322,-276322,-276322,0,1361102358,129431801533037361349757
2026-01-16 17:26:00,-216000000000000000000000,216039831058,-276322,-276322,-276322,-276322,0,216039831058,129431801533037361349757
2026-01-16 17:28:00,-55000000000000000000000,55010030642,-276322,-276322,-276322,-276322,0,55010030642,153463592107203064392817
2026-01-16 17:33:00,1104754981013602314704,-1105055526,-276322,-276322,-276322,-276322,1104754981013602314704,0,158018927146937795412959
2026-01-16 17:41:00,-10100000000000000000000,10101837867,-276322,-276322,-276322,-276322,0,10101837867,158394246369934489110130
2026-01-16 17:44:00,144000628738562034605861,-144039917177,-276322,-276322,-276322,-276322,144000628738562034605861,0,158394246369934489110130
2026-01-16 17:45:00,-2052416000000000000000,2052793047,-276322,-276322,-276322,-276322,0,2052793047,158394246369934489110130
2026-01-16 17:50:00,797536335351149241119945,-797758653272,-276322,-276322,-276322,-276322,797536335351149241119945,0,158394246369934489110130
2026-01-16 17:52:00,139909891020414809719098,-139949720100,-276322,-276322,-276322,-276322,139909891020414809719098,0,158394246369934489110130
2026-01-16 17:57:00,194344264441088952076418,-194400000000,-276322,-276322,-276322,-276322,194344264441088952076418,0,158394246369934489110130
2026-01-16 17:58:00,247760775997197455420779,-247832611297,-276322,-276322,-276322,-276322,248746198194797548174458,985617296,158394246369934489110130
2026-01-16 18:00:00,149977822064434394200667,-150021629416,-276322,-276322,-276322,-276322,149977822064434394200667,0,158394246369934489110130
2026-01-16 18:02:00,-33499918132838807556,33506719,-276322,-276322,-276322,-276322,0,33506719,158394246369934489110130
2026-01-16 18:06:00,-68669524361550265244,68683465,-276322,-276322,-276322,-276322,0,68683465,158394246369934489110130
2026-01-16 18:12:00,-46226872868997641952483,46236244067,-276322,-276322,-276322,-276322,0,46236244067,158394246369934489110130
2026-01-16 18:15:00,610617961825117002607902,-610798894596,-276322,-276322,-276322,-276322,610617961825117002607902,0,158394246369934489110130
2026-01-16 18:18:00,6961670404172443979422,-6963760379,-276322,-276322,-276322,-276322,6961670404172443979422,0,158394246369934489110130
2026-01-16 18:21:00,-14119548477578000000,14122516,-276322,-276322,-276322,-276322,0,14122516,158394246369934489110130
2026-01-16 18:31:00,-12724428245420024031064,12727102284,-276322,-276322,-276322,-276322,0,12727102284,158381414672586403660847
2026-01-16 18:36:00,-13888508861744527087103,13891425197,-276322,-276322,-276322,-276322,0,13891425197,158381414672586403660847
2026-01-16 18:43:00,-33448631417230379822,33455652,-276322,-276322,-276322,-276322,0,33455652,158381414672586403660847
2026-01-16 18:52:00,-2029020585746042578500,2029446439,-276322,-276322,-276322,-276322,0,2029446439,164028866239559859709449
2026-01-16 19:04:00,245977866666604053282,-246051635,-276322,-276322,-276322,-276322,245977866666604053282,0,164028866239559859709449
2026-01-16 19:05:00,-550000000000000000000000,550113584902,-276322,-276322,-276322,-276322,0,550113584902,164028866239559859709449
2026-01-16 19:07:00,-13888607652693401206029,13891428141,-276322,-276322,-276322,-276322,0,13891428141,164028866239559859709449
2026-01-16 19:17:00,-57581532328000000000000,57593200848,-276322,-276322,-276322,-276322,0,57593200848,164029299957800605141379
2026-01-16 19:23:00,-9998000000000000000000,10000021913,-276322,-276322,-276322,-276322,0,10000021913,165249814680436100544914
2026-01-16 19:29:00,-50544690538000000000000,50554893757,-276322,-276322,-276322,-276322,0,50554893757,165249814680436100544914
2026-01-16 19:31:00,-2249259472701300651,2249712,-276322,-276322,-276322,-276322,0,2249712,165249814680436100544914
2026-01-16 19:36:00,-13887299385950506196618,13890097333,-276322,-276322,-276322,-276322,0,13890097333,165249814680436100544914
2026-01-16 19:37:00,41138011489443208896,-41150000,-276322,-276322,-276322,-276322,41138011489443208896,0,165249814680436100544914
2026-01-16 19:39:00,-49866251938153814685224,49876279535,-276322,-276322,-276322,-276322,0,49876279535,165251277399461073600867
2026-01-16 19:41:00,-13888627236646955192265,13891414738,-276322,-276322,-276322,-276322,0,13891414738,165251277399461073600867
2026-01-16 19:43:00,-49748684581335164250,49758665,-276322,-276322,-276322,-276322,0,49758665,165251277399461073600867
2026-01-16 19:46:00,-13888444004369546868112,13891229126,-276322,-276322,-276322,-276322,0,13891229126,165251277399461073600867
2026-01-16 19:50:00,2999128827235390207,-3000000,-276322,-276322,-276322,-276322,2999128827235390207,0,165251277399461073600867
2026-01-16 19:56:00,-7285395534746037605988,7286855579,-276322,-276322,-276322,-276322,0,7286855579,165251277399461073600867
2026-01-16 20:18:00,-3963184006832331531,3963978,-276322,-276322,-276322,-276322,0,3963978,165251289530727485864033
2026-01-16 20:20:00,-3486932369891097503,3487631,-276322,-276322,-276322,-276322,0,3487631,165251289530727485864033
2026-01-16 20:22:00,4039833717769527540754,-4041029433,-276322,-276322,-276322,-276322,4289776387321477420754,249992761,165251289530727485864033
2026-01-16 20:24:00,91790118557552303395,-91816778,-276322,-276322,-276322,-276322,91790118557552303395,0,165251289530727485864033
2026-01-16 20:28:00,-4555277620494116748,4556190,-276322,-276322,-276322,-276322,0,4556190,165266690907236906217384
2026-01-16 20:30:00,-4427675548623330490,4428562,-276322,-276322,-276322,-276322,0,4428562,165266690907236906217384
2026-01-16 20:31:00,708386548078691810286,-708592697,-276322,-276322,-276322,-276322,712863287316484933216,4477636,165266690907236906217384
2026-01-16 20:35:00,-91121651442814200000000,91139863914,-276322,-276322,-276322,-276322,0,91139863914,165266690907236906217384
2026-01-16 20:37:00,-7718600981622129025,7720139,-276322,-276322,-276322,-276322,0,7720139,165266690907236906217384
2026-01-16 20:45:00,-3638235110014204690,3638960,-276322,-276322,-276322,-276322,0,3638960,165266690907236906217384
2026-01-16 20:49:00,293699670734975240905562,-293785172592,-276322,-276322,-276322,-276322,293699670734975240905562,0,165271574531345970295767
2026-01-16 20:51:00,-13888427513481483044564,13891243940,-276322,-276322,-276322,-276322,0,13891243940,165271574531345970295767
2026-01-16 20:53:00,-3720187103729704213,3720941,-276322,-276322,-276322,-276322,0,3720941,165271574531345970295767
2026-01-16 20:55:00,417264208141182494055,-417389776,-276322,-276322,-276322,-276322,455264213501007847055,38007708,165271574531345970295767
2026-01-16 20:56:00,3998829307043276739032,-4000000000,-276322,-276322,-276322,-276322,3998829307043276739032,0,165271574531345970295767
2026-01-16 20:57:00,4473630678601608655804,-4474940604,-276322,-276322,-276322,-276322,4473630678601608655804,0,165271574531345970295767
2026-01-16 21:01:00,-13885529687454441460508,13888344686,-276322,-276322,-276322,-276322,0,13888344686,165399052168008290776879
2026-01-16 21:02:00,-70129398162630298219,70143604,-276322,-276322,-276322,-276322,0,70143604,165399052168008290776879
2026-01-16 21:03:00,-34571951543798184878,34578954,-276322,-276322,-276322,-276322,0,34578954,165399052168008290776879
2026-01-16 21:04:00,-6866671536696921031,6868062,-276322,-276322,-276322,-276322,0,6868062,165399052168008290776879
2026-01-16 21:05:00,-19001507639195640771741,19005355989,-276322,-276322,-276322,-276322,0,19005355989,165399052168008290776879
2026-01-16 21:06:00,-3966507916169233075201,3967310696,-276322,-276322,-276322,-276322,0,3967310696,165399052168008290776879
2026-01-16 21:07:00,1470076042471249682854,-1470506138,-276322,-276322,-276322,-276322,1472811898117600297745,2736409,165399052168008290776879
2026-01-16 21:08:00,-13044628830860306092,13047268,-276322,-276322,-276322,-276322,0,13047268,165399052168008290776879
2026-01-16 21:09:00,-5693491685181581720,5694643,-276322,-276322,-276322,-276322,0,5694643,165399052168008290776879
2026-01-16 21:11:00,-13892540548114255951224,13895351000,-276322,-276322,-276322,-276322,0,13895351000,165399052168008290776879
2026-01-16 21:12:00,-10896872534782655336000,10899075330,-276322,-276322,-276322,-276322,0,10899075330,165399052168008290776879
2026-01-16 21:15:00,-12147570000000000000000,12150023931,-276322,-276322,-276322,-276322,0,12150023931,165399052168008290776879
2026-01-16 21:16:00,-13885564812822627644342,13888367651,-276322,-276322,-276322,-276322,0,13888367651,165399052168008290776879
2026-01-16 21:17:00,-9920733173000000000000,9922734271,-276322,-276322,-276322,-276322,0,9922734271,165399052168008290776879
2026-01-16 21:21:00,-13888624570857947035376,13891424027,-276322,-276322,-276322,-276322,0,13891424027,165399052168008290776879
2026-01-16 21:27:00,-4715262472324682468,4716212,-276322,-276322,-276322,-276322,0,4716212,165399052168008290776879
2026-01-16 21:32:00,-3266778799472323022,3267436,-276322,-276322,-276322,-276322,0,3267436,165399052168008290776879
2026-01-16 21:46:00,-2575764351489527666,2576283,-276322,-276322,-276322,-276322,0,2576283,165400850739942848918097
2026-01-16 21:47:00,-272000000000000000000,272054802,-276322,-276322,-276322,-276322,0,272054802,165400850739942848918097
2026-01-16 21:56:00,-411186349113294718890,411269192,-276322,-276322,-276322,-276322,0,411269192,165400850739942848918097
2026-01-16 22:06:00,-13888386885873255145593,13891183844,-276322,-276322,-276322,-276322,0,13891183844,165425393860149618375774
2026-01-16 22:26:00,-13959807769897280466184,13962616761,-276322,-276322,-276322,-276322,0,13962616761,165425393860149618375774
2026-01-16 22:27:00,-965000000000000000000,965194090,-276322,-276322,-276322,-276322,0,965194090,165425393860149618375774
2026-01-16 22:36:00,-20859467789791498510066,20863660494,-276322,-276322,-276322,-276322,0,20863660494,165425393860149618375774
2026-01-16 22:41:00,-13888668560974432249785,13891457233,-276322,-276322,-276322,-276322,0,13891457233,165425393860149618375774
2026-01-16 22:54:00,4624524686180708926,-4625870,-276322,-276322,-276322,-276322,4624524686180708926,0,165425393860149618375774
2026-01-16 23:22:00,-258795217592180021460,258847157,-276322,-276322,-276322,-276322,0,258847157,165425393860149618375774
2026-01-16 23:24:00,-138641436600000000000000,138669145788,-276322,-276322,-276322,-276322,0,138669145788,165425393860149618375774
2026-01-16 23:26:00,-13887187272167493470118,13889949988,-276322,-276322,-276322,-276322,0,13889949988,165425393860149618375774
2026-01-16 23:31:00,-13887123819429258753412,13889884190,-276322,-276322,-276322,-276322,0,13889884190,165425393860149618375774
2026-01-16 23:34:00,-638400883096131570,638527,-276322,-276322,-276322,-276322,0,638527,165425393860149618375774
2026-01-16 23:36:00,-13887159596164705756420,13889917642,-276322,-276322,-276322,-276322,0,13889917642,165425393860149618375774
2026-01-16 23:41:00,-13887247969722878947890,13890003701,-276322,-276322,-276322,-276322,0,13890003701,165425393860149618375774
2026-01-16 23:52:00,-67227437602280632975,67240772,-276322,-276322,-276322,-276322,0,67240772,165425393860149618375774
