timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-30 16:09:00,-20832931818882680681174,20824122959,-276328,-276328,-276328,-276328,0,20824122959,49258124460106524483205
2025-12-30 16:14:00,-332461730447333333333334,332318771578,-276328,-276328,-276328,-276328,0,332318771578,49258124460106524483205
2025-12-30 16:15:00,6006146036598022006054,-6004063963,-276328,-276328,-276328,-276328,6006146036598022006054,0,49258124460106524483205
2025-12-30 16:16:00,160132181851631968855878,-160077210684,-276328,-276328,-276328,-276328,160132181851631968855878,0,49258124460106524483205
2025-12-30 16:18:00,-3821338074504303082,3819694,-276328,-276328,-276328,-276328,0,3819694,49258124460106524483205
2025-12-30 16:22:00,-30214183746221151319239,30201175818,-276328,-276328,-276328,-276328,0,30201175818,58145018179400979574499
2025-12-30 16:23:00,-106093394646054694194,106047663,-276328,-276328,-276328,-276328,0,106047663,58145018179400979574499
2025-12-30 16:24:00,-10997916666666666666666,10993173970,-276328,-276328,-276328,-276328,0,10993173970,58145018179400979574499
2025-12-30 16:26:00,-50000000000000000000000,49978385790,-276328,-276328,-276328,-276328,0,49978385790,58145018179400979574499
2025-12-30 16:29:00,-20833333333333333333333,20824302050,-276328,-276328,-276328,-276328,0,20824302050,58145018179400979574499
2025-12-30 16:32:00,-50000000000000000000000,49978264050,-276328,-276328,-276328,-276328,0,49978264050,58145018179400979574499
2025-12-30 16:34:00,-41051765418657770164410,41033855194,-276328,-276328,-276328,-276328,0,41033855194,58145018179400979574499
2025-12-30 16:36:00,323110332062393389940372,-323000000000,-276328,-276328,-276328,-276328,323110332062393389940372,0,58145018179400979574499
2025-12-30 16:38:00,99037722961319,-100,-276328,-276328,-276328,-276328,99037722961319,0,58145018179400979574499
2025-12-30 16:41:00,5001679707585281084053,-5000000000,-276328,-276328,-276328,-276328,5001679707585281084053,0,58145018179400979574499
2025-12-30 16:43:00,310102461649164101680785,-310000000000,-276328,-276328,-276328,-276328,310102461649164101680785,0,58145018179400979574499
2025-12-30 16:45:00,99036649826412,-100,-276328,-276328,-276328,-276328,99036649826412,0,71927440537729006983806
2025-12-30 16:50:00,-108370080000000000000000,108324937778,-276328,-276328,-276328,-276328,0,108324937778,71927440537729006983806
2025-12-30 16:51:00,-1644389550563850492848,1643702056,-276328,-276328,-276328,-276328,0,1643702056,71927440537729006983806
2025-12-30 16:52:00,92430211246852743935895,-92400000000,-276328,-276328,-276328,-276328,92430211246852743935895,0,71927440537729006983806
2025-12-30 16:56:00,-2300000000000000000000,2299044196,-276328,-276328,-276328,-276328,0,2299044196,82569312641862245237768
2025-12-30 17:03:00,-54470655273271239618,54448017,-276328,-276328,-276328,-276328,0,54448017,85315747386230441462447
2025-12-30 17:19:00,-1124029174333333333189834,1123547361842,-276328,-276328,-276328,-276328,0,1123547361842,86064146650377779689245
2025-12-30 17:24:00,-9049429375000000000000,9045431297,-276328,-276328,-276328,-276328,0,9045431297,86064146650377779689245
2025-12-30 17:25:00,100113103504956623842,-100077870,-276328,-276328,-276328,-276328,100113103504956623842,0,86064146650377779689245
2025-12-30 17:29:00,-6497916666666666666666,6495044700,-276328,-276328,-276328,-276328,0,6495044700,86064146650377779689245
2025-12-30 17:31:00,33033236134213325617142,-33021669798,-276328,-276328,-276328,-276328,33608087385860954842176,574597577,86064146650377779689245
2025-12-30 17:32:00,-45417812064507921899,45132907,-276328,-276328,-276328,-276328,2944008437806761138253,2988106939,86064146650377779689245
2025-12-30 17:34:00,-22234086814876681752786,22224269359,-276328,-276328,-276328,-276328,0,22224269359,86176351056117309138539
2025-12-30 17:35:00,-15348671834713828021243,15341887943,-276328,-276328,-276328,-276328,0,15341887943,86176351056117309138539
2025-12-30 17:36:00,25009163513788395498380,-25000362610,-276328,-276328,-276328,-276328,25009163513788395498380,0,86176351056117309138539
2025-12-30 17:39:00,-14581249999999999999999,14574809166,-276328,-276328,-276328,-276328,0,14574809166,106508682829718134159033
2025-12-30 17:41:00,-927686190509850255555,927276277,-276328,-276328,-276328,-276328,0,927276277,106508682829718134159033
2025-12-30 17:44:00,-116417068298538321683,116365626,-276328,-276328,-276328,-276328,0,116365626,106508682829718134159033
2025-12-30 17:45:00,-11302000000000000000000,11297004711,-276328,-276328,-276328,-276328,0,11297004711,106508682829718134159033
2025-12-30 17:46:00,-14528077228917273913995,14521650419,-276329,-276328,-276329,-276328,0,14521650419,16735898600852619444059
2025-12-30 17:48:00,-64484140629240344657,64455572,-276329,-276329,-276329,-276329,0,64455572,16735898600852619444059
2025-12-30 17:49:00,-12372916666666666666666,12367426032,-276329,-276329,-276329,-276329,0,12367426032,16735898600852619444059
2025-12-30 17:50:00,-50017929600000003119931,49995547189,-276329,-276329,-276329,-276329,0,49995547189,16735898600852619444059
2025-12-30 17:51:00,-17980857661787863527489,17972738442,-276329,-276329,-276329,-276329,0,17972738442,16735898600852619444059
2025-12-30 17:53:00,-78358971027000000000000,78323137439,-276329,-276329,-276329,-276329,0,78323137439,16735898600852619444059
2025-12-30 17:54:00,-24963987481131572234641,24952417429,-276329,-276329,-276329,-276329,0,24952417429,16735898600852619444059
2025-12-30 17:55:00,-42000000000000000000000,41980378574,-276329,-276329,-276329,-276329,0,41980378574,18935066525980848628022
2025-12-30 17:57:00,-117000000000000000000000,116944531635,-276329,-276329,-276329,-276329,0,116944531635,24900339729318149090188
2025-12-30 18:02:00,-12180000000000000000000,12174165620,-276329,-276329,-276329,-276329,0,12174165620,53099276496630684826270
2025-12-30 18:05:00,-500062342837193216893,499822687,-276329,-276329,-276329,-276329,0,499822687,53099276496630684826270
2025-12-30 18:09:00,-270000000000000000000000,269869228916,-276329,-276329,-276329,-276329,0,269869228916,53149244969529077812580
2025-12-30 18:21:00,-891537010998617382485,891100667,-276329,-276329,-276329,-276329,0,891100667,62283009185348015336305
2025-12-30 18:24:00,-20833333333333333333333,20823129658,-276329,-276329,-276329,-276329,0,20823129658,62283009185348015336305
2025-12-30 18:28:00,-8795187501236834768,8790876,-276329,-276329,-276329,-276329,0,8790876,62283009185348015336305
2025-12-30 18:29:00,-1458333333333333333333,1457618554,-276329,-276329,-276329,-276329,0,1457618554,62283009185348015336305
2025-12-30 18:31:00,-19950000000000000000000,19940214967,-276329,-276329,-276329,-276329,0,19940214967,62283009185348015336305
2025-12-30 18:34:00,-20832977182631080401531,20822745438,-276329,-276329,-276329,-276329,0,20822745438,62283009185348015336305
2025-12-30 18:44:00,-20833333333333333333333,20823087487,-276329,-276329,-276329,-276329,0,20823087487,62283009185348015336305
2025-12-30 18:49:00,-20833333333333333333333,20823073561,-276329,-276329,-276329,-276329,0,20823073561,62283009185348015336305
2025-12-30 18:52:00,-94450608714705279976,94404063,-276329,-276329,-276329,-276329,0,94404063,62283009185348015336305
2025-12-30 18:54:00,-20833333333333333333333,20823059571,-276329,-276329,-276329,-276329,0,20823059571,62283009185348015336305
2025-12-30 18:55:00,32012901182563978204123,-32000000000,-276329,-276329,-276329,-276329,32012901182563978204123,0,62283009185348015336305
2025-12-30 18:59:00,-35048543919894691840,35031284,-276329,-276329,-276329,-276329,0,35031284,63512847348517491940766
2025-12-30 19:04:00,-20833333333333333333333,20823067157,-276329,-276329,-276329,-276329,0,20823067157,63512847348517491940766
2025-12-30 19:05:00,-302095815151912053721,301946849,-276329,-276329,-276329,-276329,0,301946849,63512847348517491940766
2025-12-30 19:06:00,-117233270455245625269718,117175244893,-276329,-276329,-276329,-276329,0,117175244893,63512847348517491940766
2025-12-30 19:07:00,125218456313923342983,-125167513,-276329,-276329,-276329,-276329,125218456313923342983,0,63512847348517491940766
2025-12-30 19:09:00,-12216666666666666666666,12210595095,-276329,-276329,-276329,-276329,0,12210595095,63512847348517491940766
2025-12-30 19:21:00,-124000000032545715144,123938349,-276329,-276329,-276329,-276329,0,123938349,63512876859555148217626
2025-12-30 19:29:00,-20833333333333333333333,20822968830,-276329,-276329,-276329,-276329,0,20822968830,67314779131441331165756
2025-12-30 19:39:00,-20833333333333333333333,20822955944,-276329,-276329,-276329,-276329,0,20822955944,67314779131441331165756
2025-12-30 19:44:00,-20833090268668610856267,20822700115,-276329,-276329,-276329,-276329,0,20822700115,67314779131441331165756
2025-12-30 19:54:00,-20833333333333333333333,20822930173,-276329,-276329,-276329,-276329,0,20822930173,67314779131441331165756
2025-12-30 19:55:00,62907777637034194236346,-62882063085,-276329,-276329,-276329,-276329,62907777637034194236346,0,67314779131441331165756
2025-12-30 19:59:00,-10206249999999999999999,10201167851,-276329,-276329,-276329,-276329,0,10201167851,67315613096659753272343
2025-12-30 20:01:00,-9959142223211104923228,9954180140,-276329,-276329,-276329,-276329,0,9954180140,67315613096659753272343
2025-12-30 20:04:00,-13401467558299189582413,13394785709,-276329,-276329,-276329,-276329,0,13394785709,67315617029820105643210
2025-12-30 20:06:00,-10000000000000000000000,9995010618,-276329,-276329,-276329,-276329,0,9995010618,67315617029820105643210
2025-12-30 20:09:00,-20833333333333333333333,20822930672,-276329,-276329,-276329,-276329,0,20822930672,86338466231455541672023
2025-12-30 20:10:00,213558394349305442178441,-213471447085,-276329,-276329,-276329,-276329,213558394349305442178441,0,86338466231455541672023
2025-12-30 20:14:00,-20833135418734300821599,20822826652,-276329,-276329,-276329,-276329,0,20822826652,104050868639304476100473
2025-12-30 20:15:00,220088684767517507282817,-220000000000,-276329,-276329,-276329,-276329,220088684767517507282817,0,104050868639304476100473
2025-12-30 20:16:00,199169760191631282875,-199089927,-276329,-276329,-276329,-276329,199169760191631282875,0,124638852310198922047050
2025-12-30 20:18:00,-170000000000000000000000,169916333160,-276329,-276329,-276329,-276329,0,169916333160,124638852310198922047050
2025-12-30 20:21:00,-149494140637564699060873,149420192514,-276329,-276329,-276329,-276329,0,149420192514,131625899751599023698533
2025-12-30 20:22:00,6968340440443272034050,-6965512839,-276329,-276329,-276329,-276329,6968340440443272034050,0,137505071859563448665086
2025-12-30 20:31:00,-367182009157339154285,367000000,-276329,-276329,-276329,-276329,0,367000000,137764602901256978572784
2025-12-30 20:59:00,18246715670997151786293,-18239314790,-276329,-276329,-276329,-276329,18246715670997151786293,0,137764904536534571676278
2025-12-30 21:06:00,168033795644322475367,-167965664,-276329,-276329,-276329,-276329,168033795644322475367,0,137764904536534571676278
2025-12-30 21:24:00,47872474362475283566641,-47853080328,-276329,-276329,-276329,-276329,47872474362475283566641,0,137772271122561682990228
2025-12-30 21:38:00,196895751219795606798,-196816054,-276329,-276329,-276329,-276329,196895751219795606798,0,137772271122561682990228
2025-12-30 22:14:00,-1666666666666666666666,1665842096,-276329,-276329,-276329,-276329,0,1665842096,137772271122561682990228
2025-12-30 22:18:00,-810000000000000000000000,809594490466,-276329,-276329,-276329,-276329,0,809594490466,137772271122561682990228
2025-12-30 22:19:00,-15039583333333333333333,15031964087,-276329,-276329,-276329,-276329,0,15031964087,137772271122561682990228
2025-12-30 22:22:00,-14652541299034958128157,14645114977,-276329,-276329,-276329,-276329,0,14645114977,137772271122561682990228
2025-12-30 22:24:00,-20833333333333333333333,20822769051,-276329,-276329,-276329,-276329,0,20822769051,137772271122561682990228
2025-12-30 22:26:00,-799900001599800000000000,799489622484,-276329,-276329,-276329,-276329,0,799489622484,137772271122561682990228
2025-12-30 22:27:00,-13888888888888888888888,13881681387,-276329,-276329,-276329,-276329,0,13881681387,137772271122561682990228
2025-12-30 22:28:00,300347924931185552413,-300219052,-276329,-276329,-276329,-276329,300347924931185552413,0,137772271122561682990228
2025-12-30 22:29:00,-11081249999999999999999,11075497536,-276329,-276329,-276329,-276329,0,11075497536,137772271122561682990228
2025-12-30 22:32:00,-13888888888888888888888,13881676417,-276329,-276329,-276329,-276329,0,13881676417,137772271122561682990228
2025-12-30 22:34:00,-6560416666666666666666,6557008882,-276329,-276329,-276329,-276329,0,6557008882,137772271122561682990228
2025-12-30 22:36:00,-101015453750471880000,100962976,-276329,-276329,-276329,-276329,0,100962976,137772271122561682990228
2025-12-30 22:38:00,-316773477472449640866000,316608187384,-276329,-276329,-276329,-276329,0,316608187384,137772271122561682990228
2025-12-30 22:42:00,-13888713505660304740351,13881433169,-276329,-276329,-276329,-276329,0,13881433169,137772271122561682990228
2025-12-30 22:47:00,-13888716537722545475225,13881433402,-276329,-276329,-276329,-276329,0,13881433402,137772271122561682990228
2025-12-30 22:55:00,-780000000000000000000000,779586483071,-276329,-276329,-276329,-276329,0,779586483071,137772271122561682990228
2025-12-30 22:57:00,-8333333333333333333333,8328867773,-276329,-276329,-276329,-276329,0,8328867773,137772271122561682990228
2025-12-30 23:02:00,-13888888888888888888888,13881444050,-276329,-276329,-276329,-276329,0,13881444050,137772271122561682990228
2025-12-30 23:05:00,-1050000000000000000000000,1049413860333,-276330,-276330,-276330,-276330,0,1049413860333,22070121949196322388260
2025-12-30 23:06:00,-47826459652937529238686,47797686542,-276330,-276330,-276330,-276330,0,47797686542,22070121949196322388260
2025-12-30 23:20:00,-42857996275603284406,42832119,-276330,-276330,-276330,-276330,0,42832119,40577182985022378064045
2025-12-30 23:22:00,-13888888888888888888888,13880498277,-276330,-276330,-276330,-276330,0,13880498277,40577182985022378064045
2025-12-30 23:32:00,-13888888888888888888888,13880489185,-276330,-276330,-276330,-276330,0,13880489185,44378486912470321707181
2025-12-30 23:40:00,6174134527365966663918,-6170954825,-276330,-276330,-276330,-276330,6174134527365966663918,0,45378681584471615682963
2025-12-30 23:41:00,10016281559186962109,-10011125,-276330,-276330,-276330,-276330,10016281559186962109,0,45378681584471615682963
2025-12-30 23:43:00,117865497007129995409,-117804813,-276330,-276330,-276330,-276330,117865497007129995409,0,45378681584471615682963
2025-12-30 23:48:00,953187623595010421270,-952696884,-276330,-276330,-276330,-276330,953187623595010421270,0,45378681584471615682963
2025-12-30 23:56:00,-320000000000000000000000,319804805277,-276330,-276330,-276330,-276330,0,319804805277,61343139847709006484247
