timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-27 06:46:00,286318115771092245165353,-286279050859,-276325,-276324,-276325,-276324,324020532789066406053548,37699983190,1435800559441025856762
2026-03-27 06:47:00,-347898669190638697028,347866991,-276325,-276325,-276325,-276325,0,347866991,1435800559441025856762
2026-03-27 06:48:00,-637829287737441153303,637770772,-276325,-276325,-276325,-276325,0,637770772,1435800559441025856762
2026-03-27 06:50:00,-33320198400000000000000,33316353660,-276325,-276325,-276325,-276325,0,33316353660,1435800559441025856762
2026-03-27 06:51:00,-50207094900000000000000,50198869587,-276326,-276326,-276326,-276326,0,50198869587,2082381014525828440240
2026-03-27 06:53:00,-433278311910341274257,433196781,-276326,-276326,-276326,-276326,0,433196781,2082381014525828440240
2026-03-27 07:06:00,41261714497016538393,-41257656,-276326,-276326,-276326,-276326,41261714497016538393,0,2082381014525828440240
2026-03-27 07:07:00,8175866710006258320700,-8175094710,-276326,-276326,-276326,-276326,8175866710006258320700,0,2082381014525828440240
2026-03-27 07:09:00,-3000000000000000000000,2999454213,-276326,-276326,-276326,-276326,0,2999454213,2082381014525828440240
2026-03-27 07:12:00,-56425804695439726500000,56413929488,-276326,-276326,-276326,-276326,0,56413929488,2082381014525828440240
2026-03-27 07:21:00,-130431428871119202829,130400437,-276326,-276326,-276326,-276326,0,130400437,2082381014525828440240
2026-03-27 07:31:00,-6853000000000000000000,6851348973,-276327,-276327,-276327,-276327,0,6851348973,2415339035618590848175
2026-03-27 07:47:00,22535432336008043308758,-22532200000,-276326,-276326,-276326,-276326,22535432336008043308758,0,2082381014525828440240
2026-03-27 07:49:00,-2019628782479917180441,2019177230,-276326,-276326,-276326,-276326,0,2019177230,2082381014525828440240
2026-03-27 07:50:00,-7072279988572162793079,7070667889,-276326,-276326,-276326,-276326,0,7070667889,2082381014525828440240
2026-03-27 07:57:00,-23844060742231800000000,23838281903,-276327,-276327,-276327,-276327,0,23838281903,2415339035618590848175
2026-03-27 08:06:00,-17071457990678027272224,17067025292,-276327,-276327,-276327,-276327,0,17067025292,2415339035618590848175
2026-03-27 08:08:00,-1000000000000000000000,999732865,-276327,-276327,-276327,-276327,0,999732865,2415339035618590848175
2026-03-27 08:23:00,-209873432591272097344839,209799683027,-276328,-276328,-276328,-276328,0,209799683027,2702540487543896184519
2026-03-27 08:24:00,75058506301871091587033,-75035013429,-276328,-276328,-276328,-276328,75058506301871091587033,0,2702540487543896184519
2026-03-27 08:25:00,9475743462376000312688,-9473073867,-276328,-276328,-276328,-276328,9475743462376000312688,0,2702540487543896184519
2026-03-27 08:26:00,18005009319764288488,-18000000,-276328,-276328,-276328,-276328,18005009319764288488,0,2702540487543896184519
2026-03-27 08:27:00,67543690969441323021598,-67526633472,-276327,-276327,-276327,-276327,67543690969441323021598,0,2415339035618590848175
2026-03-27 08:28:00,-186439253039998835275875,186366341562,-276329,-276329,-276329,-276329,8560746960001164724125,194923922490,2622953104469755711987
2026-03-27 08:33:00,60043901186888186831607,-60023245555,-276328,-276328,-276328,-276328,60043901186888186831607,0,2702540487543896184519
2026-03-27 08:37:00,24007510949756030342083,-24000000000,-276328,-276328,-276328,-276328,24007510949756030342083,0,2702540487543896184519
2026-03-27 08:39:00,-561900000000000000000,561678522,-276328,-276328,-276328,-276328,0,561678522,2702540487543896184519
2026-03-27 08:40:00,24007094479983897194902,-24000000000,-276328,-276328,-276328,-276328,24007094479983897194902,0,2702540487543896184519
2026-03-27 08:42:00,-228936695118565192474,228850456,-276328,-276328,-276328,-276328,0,228850456,2702540487543896184519
2026-03-27 08:43:00,48012917701082044965411,-48000000000,-276327,-276327,-276327,-276327,48012917701082044965411,0,2415339035618590848175
2026-03-27 09:01:00,48011104898296498587712,-48000000000,-276327,-276327,-276327,-276327,48011104898296498587712,0,2415339035618590848175
2026-03-27 09:06:00,-727713614588785760634,727494057,-276327,-276327,-276327,-276327,0,727494057,2415339035618590848175
2026-03-27 09:07:00,-54465495444812000000,54449045,-276327,-276327,-276327,-276327,0,54449045,2415339035618590848175
2026-03-27 09:10:00,-98086519978015898871,98056888,-276327,-276327,-276327,-276327,0,98056888,2415339035618590848175
2026-03-27 09:37:00,-2500000000000000000000,2499242074,-276327,-276327,-276327,-276327,0,2499242074,2415339035618590848175
2026-03-27 09:40:00,-500125144956995935073,499972901,-276327,-276327,-276327,-276327,0,499972901,2415339035618590848175
2026-03-27 09:54:00,-296985763772110348981,296895259,-276327,-276327,-276327,-276327,0,296895259,2415339035618590848175
2026-03-27 09:56:00,54467051773345901824056,-54528912126,-276327,-276266,-276327,-275454,857722887735760027109432,804325048699,2415339035618590848175
2026-03-27 10:06:00,-118764259875414267115,118733404,-276327,-276327,-276327,-276327,0,118733404,2415339035618590848175
2026-03-27 10:07:00,-122922079608965055201,122890132,-276327,-276327,-276327,-276327,0,122890132,2415339035618590848175
2026-03-27 10:14:00,-382937804792124492298,382838198,-276327,-276327,-276327,-276327,0,382838198,2415339035618590848175
2026-03-27 10:24:00,-52346953413300000000000,52332195135,-276327,-276327,-276327,-276327,0,52332195135,2415339035618590848175
2026-03-27 10:31:00,-6651858105428102913,6649838,-276327,-276327,-276327,-276327,0,6649838,2415339035618590848175
2026-03-27 10:38:00,-5518377644004885262980,5516689660,-276327,-276327,-276327,-276327,0,5516689660,2415339035618590848175
2026-03-27 10:39:00,-5618147798913490585932,5616403405,-276327,-276327,-276327,-276327,0,5616403405,2415339035618590848175
2026-03-27 10:40:00,-398121385045691564489,397996780,-276327,-276327,-276327,-276327,0,397996780,2415339035618590848175
2026-03-27 10:41:00,-4652063126650764291524,4650597392,-276327,-276327,-276327,-276327,0,4650597392,2415339035618590848175
2026-03-27 10:44:00,-18898357882770000000000,18892219368,-276327,-276327,-276327,-276327,0,18892219368,2415339035618590848175
2026-03-27 10:45:00,-6834910022863759834939,6832617141,-276327,-276327,-276327,-276327,0,6832617141,2415339035618590848175
2026-03-27 10:50:00,47055098426163151631004,-47044330142,-276327,-276327,-276327,-276327,47055098426163151631004,0,2415339035618590848175
2026-03-27 10:51:00,64432301268388340232699,-64420531193,-276327,-276327,-276327,-276327,64452173926879891734793,19866709,2415339035618590848175
2026-03-27 10:55:00,-8777488734429037126539,8775297442,-276327,-276327,-276327,-276327,0,8775297442,2415339035618590848175
2026-03-27 10:56:00,-171047989922889064561,171004654,-276327,-276327,-276327,-276327,0,171004654,2415339035618590848175
2026-03-27 10:57:00,44006328887792415340803,-44000000000,-276326,-276326,-276326,-276326,44006328887792415340803,0,2082381014525828440240
2026-03-27 10:59:00,-47453859301556913118457,47442691941,-276327,-276326,-276327,-276326,0,47442691941,2415339035618590848175
2026-03-27 11:00:00,2880475566306044289739,-2880000000,-276327,-276327,-276327,-276327,2880475566306044289739,0,2415339035618590848175
2026-03-27 11:07:00,9569612150589338033099,-9568081523,-276327,-276327,-276327,-276327,9569612150589338033099,0,2415339035618590848175
2026-03-27 11:12:00,-52212786749100000000000,52198815761,-276327,-276327,-276327,-276327,0,52198815761,2415339035618590848175
2026-03-27 11:15:00,30005604642437185837727,-30000000000,-276327,-276327,-276327,-276327,30005604642437185837727,0,2415339035618590848175
2026-03-27 11:19:00,28992582996450266481996,-28987875932,-276326,-276326,-276326,-276326,28992582996450266481996,0,2082381014525828440240
2026-03-27 11:23:00,-12809205828480000000000,12806059590,-276327,-276327,-276327,-276327,0,12806059590,2415339035618590848175
2026-03-27 11:24:00,-31557281463363270812930,31546741098,-276327,-276327,-276327,-276327,24547701736636729187070,56089600770,2415339035618590848175
2026-03-27 11:27:00,18003234095208992256764,-18000000000,-276327,-276327,-276327,-276327,18003234095208992256764,0,2415339035618590848175
2026-03-27 11:46:00,18937734575005256974951,-18934622165,-276327,-276327,-276327,-276327,18937734575005256974951,0,2415339035618590848175
2026-03-27 11:50:00,-32170127115570000000000,32161769036,-276327,-276327,-276327,-276327,0,32161769036,2415339035618590848175
2026-03-27 11:58:00,50100800880953841488889,-50092675317,-276326,-276326,-276326,-276326,50100800880953841488889,0,2082381014525828440240
2026-03-27 11:59:00,-24000000000000000000000,23994212967,-276327,-276327,-276327,-276327,0,23994212967,2415339035618590848175
2026-03-27 12:02:00,-39037004446080000000000,39026555325,-276327,-276327,-276327,-276327,0,39026555325,2415339035618590848175
2026-03-27 12:11:00,-99967501666149863444,99939124,-276327,-276327,-276327,-276327,0,99939124,2415339035618590848175
2026-03-27 12:15:00,-327765381743869741685,327672281,-276327,-276327,-276327,-276327,0,327672281,2415339035618590848175
2026-03-27 12:18:00,-476855985488632024936,476720377,-276327,-276327,-276327,-276327,0,476720377,2415339035618590848175
2026-03-27 12:25:00,175034048171465972617,-175000000,-276327,-276327,-276327,-276327,175034048171465972617,0,2415339035618590848175
2026-03-27 12:34:00,-682523311055892221963,682328986,-276327,-276327,-276327,-276327,0,682328986,2415339035618590848175
2026-03-27 12:35:00,-100663932000000000000,100635238,-276327,-276327,-276327,-276327,0,100635238,2415339035618590848175
2026-03-27 12:49:00,183356883881319562790080,-183342272357,-276326,-276325,-276326,-276325,276602897789608537831909,93233395097,2082381014525828440240
2026-03-27 12:54:00,-44887410927283304241562,44878116882,-276326,-276326,-276326,-276326,0,44878116882,2082381014525828440240
2026-03-27 13:04:00,-23131635669662603900559,23126096079,-276327,-276327,-276327,-276327,0,23126096079,2415339035618590848175
2026-03-27 13:14:00,-226851590694376963056,226794938,-276327,-276327,-276327,-276327,0,226794938,2415339035618590848175
2026-03-27 13:26:00,-2300202265208238091015,2299625425,-276327,-276327,-276327,-276327,0,2299625425,2415339035618590848175
2026-03-27 13:35:00,5132758570768145908231,-5131939270,-276327,-276327,-276327,-276327,5132758570768145908231,0,2415339035618590848175
2026-03-27 13:38:00,3657110858433211208620,-3656540409,-276327,-276327,-276327,-276327,3657110858433211208620,0,2415339035618590848175
2026-03-27 13:41:00,-21682467581494500736621,21676972646,-276327,-276327,-276327,-276327,0,21676972646,2415339035618590848175
2026-03-27 13:49:00,9359796096807494207186,-9358218556,-276327,-276327,-276327,-276327,9359796096807494207186,0,2415339035618590848175
2026-03-27 13:50:00,-490211382867444429653,490086449,-276327,-276327,-276327,-276327,0,490086449,2415339035618590848175
2026-03-27 13:51:00,119461270272058912425629,-119456076203,-276326,-276324,-276326,-276324,207266313866937649794058,87797911870,2082381014525828440240
2026-03-27 13:53:00,4011584791397348516921,-4011385726,-276325,-276325,-276325,-276325,4011584791397348516921,0,1435800559441025856762
2026-03-27 13:54:00,5606238819468544700178,-5614493674,-276325,-276326,-276326,-276325,100009098529464535700178,94385506326,1435800559441025856762
2026-03-27 13:55:00,19552137762550161155215,-19551641166,-276325,-276325,-276325,-276325,19552137762550161155215,0,1435800559441025856762
2026-03-27 13:57:00,16318408968424571453623,-16318438124,-276325,-276325,-276325,-276325,16717908968424571453623,399468530,1435800559441025856762
2026-03-27 13:59:00,16717528972622621852980,-16717906654,-276325,-276325,-276325,-276325,16717528972622621852980,0,1435800559441025856762
2026-03-27 14:02:00,-42110349395154002838855,42106766206,-276325,-276325,-276325,-276325,0,42106766206,1435800559441025856762
2026-03-27 14:03:00,-9057605116515797991928,9056246334,-276325,-276325,-276325,-276325,2948307084764202008072,12004487479,1435800559441025856762
2026-03-27 14:05:00,-2945361738392593707951,2944981552,-276325,-276325,-276325,-276325,0,2944981552,1435800559441025856762
2026-03-27 14:11:00,153049798281597056109953,-153054717170,-276324,-276325,-276325,-276324,153049798281597056109953,0,1404706534200292330562
2026-03-27 14:13:00,-7339195605988600419664,7339155003,-276324,-276324,-276324,-276324,0,7339155003,1404706534200292330562
2026-03-27 14:18:00,-20670715800000000000000,20670189288,-276324,-276324,-276324,-276324,0,20670189288,1404706534200292330562
2026-03-27 14:27:00,-1462077646031266096608,1462017369,-276324,-276324,-276324,-276324,0,1462017369,1404706534200292330562
2026-03-27 14:29:00,-4208706193600915354422,4208515958,-276325,-276325,-276325,-276325,0,4208515958,1435800559441025856762
2026-03-27 14:30:00,-98957618436726128355248,98946248271,-276326,-276326,-276326,-276326,0,98946248271,2082381014525828440240
2026-03-27 14:32:00,30054272511120279137109,-30052229224,-276326,-276326,-276326,-276326,30054272511120279137109,0,2082381014525828440240
2026-03-27 14:43:00,3257539794026887705146,-3257371297,-276325,-276325,-276325,-276325,3257539794026887705146,0,1435800559441025856762
2026-03-27 14:57:00,34406129075253966881235,-34405248255,-276325,-276325,-276325,-276325,34406129075253966881235,0,1435800559441025856762
2026-03-27 15:07:00,-171921529458542801115711,171888093759,-276327,-276327,-276327,-276327,12628004705623675982021,184513780707,2415339035618590848175
2026-03-27 15:08:00,1775995540635914617541,-1775680161,-276327,-276327,-276327,-276327,1775995540635914617541,0,2415339035618590848175
2026-03-27 15:10:00,5102626174233283494355,-5101734582,-276327,-276327,-276327,-276327,5102626174233283494355,0,2415339035618590848175
2026-03-27 15:24:00,15050791691195491753441,-15048287381,-276327,-276327,-276327,-276327,15050791691195491753441,0,2415339035618590848175
2026-03-27 15:26:00,2090176705317369711731,-2089843749,-276327,-276327,-276327,-276327,2090176705317369711731,0,2415339035618590848175
2026-03-27 15:29:00,10801662237219034409825,-10800000000,-276326,-276326,-276326,-276326,10801662237219034409825,0,2082381014525828440240
2026-03-27 15:32:00,20002788995896954629820,-20000000000,-276326,-276326,-276326,-276326,20002788995896954629820,0,2082381014525828440240
2026-03-27 15:35:00,10385073277232578104381,-10383776797,-276326,-276326,-276326,-276326,10385073277232578104381,0,2082381014525828440240
2026-03-27 15:39:00,182072212070853205136282,-182074497831,-276325,-276325,-276325,-276323,285866320480822492775616,103792478252,1435800559441025856762
2026-03-27 15:42:00,-498557796504620947634,498513387,-276325,-276325,-276325,-276325,0,498513387,1435800559441025856762
2026-03-27 15:43:00,52882750077007399151389,-52897913272,-276325,-276322,-276325,-276322,199304296319915583252698,146435195151,1435800559441025856762
2026-03-27 15:48:00,-16002863211283348124,16002620,-276324,-276324,-276324,-276324,0,16002620,1404706534200292330562
2026-03-27 15:49:00,-53045363705720000000000,53042572858,-276325,-276325,-276325,-276325,0,53042572858,1435800559441025856762
2026-03-27 16:07:00,-2000000000000000000000,1999817897,-276325,-276325,-276325,-276325,0,1999817897,1435800559441025856762
2026-03-27 16:09:00,14797696763658203405054,-14797813070,-276325,-276325,-276325,-276325,14797696763658203405054,0,1435800559441025856762
2026-03-27 16:10:00,-500000000000000000000,499963909,-276325,-276325,-276325,-276325,0,499963909,1435800559441025856762
2026-03-27 16:12:00,-61100070573010000000000,61093065367,-276326,-276326,-276326,-276326,0,61093065367,2082381014525828440240
2026-03-27 16:16:00,-2000000000000000000000,1999692323,-276326,-276326,-276326,-276326,0,1999692323,2082381014525828440240
2026-03-27 16:23:00,-81112974428340000000000,81097259664,-276326,-276326,-276326,-276326,0,81097259664,2082381014525828440240
2026-03-27 16:29:00,59588500266311291188,-59580000,-276326,-276326,-276326,-276326,59588500266311291188,0,2082381014525828440240
2026-03-27 16:31:00,-59549888928163757258837,59533368138,-276327,-276327,-276327,-276327,12533487317436242741163,72064368138,2415339035618590848175
2026-03-27 16:33:00,-27419179599811245378912,27411102081,-276327,-276327,-276327,-276327,0,27411102081,2415339035618590848175
2026-03-27 16:37:00,1111239474393222713077,-1111000000,-276327,-276327,-276327,-276327,1111239474393222713077,0,2415339035618590848175
2026-03-27 16:38:00,33220441956136767001388,-33213754923,-276327,-276327,-276327,-276327,33220441956136767001388,0,2415339035618590848175
2026-03-27 16:45:00,533296454240487064685,-533196556,-276327,-276327,-276327,-276327,533296454240487064685,0,2415339035618590848175
2026-03-27 16:56:00,28458491966634523015843,-28453502547,-276327,-276327,-276327,-276327,28458491966634523015843,0,2415339035618590848175
2026-03-27 17:10:00,300049033847633976388,-300000000,-276327,-276327,-276327,-276327,300049033847633976388,0,2415339035618590848175
2026-03-27 17:11:00,588495030056594099497,-588399075,-276327,-276327,-276327,-276327,588495030056594099497,0,2415339035618590848175
2026-03-27 17:39:00,380061817349471160496,-380000000,-276327,-276327,-276327,-276327,380061817349471160496,0,2415339035618590848175
2026-03-27 17:44:00,-178378228547536516948,178333179,-276327,-276327,-276327,-276327,0,178333179,2415339035618590848175
2026-03-27 17:46:00,113140951805171995694314,-113129697722,-276326,-276325,-276326,-276325,126226147700709518315027,13083392559,2082381014525828440240
2026-03-27 17:48:00,-1075180674532894763014,1075023533,-276326,-276326,-276326,-276326,0,1075023533,2082381014525828440240
2026-03-27 17:49:00,-286884965345453408256,286842848,-276326,-276326,-276326,-276326,0,286842848,2082381014525828440240
2026-03-27 17:50:00,-35596569042873326749365,35590729974,-276326,-276326,-276326,-276326,0,35590729974,2082381014525828440240
2026-03-27 18:15:00,-600000000000000000000,599891152,-276326,-276326,-276326,-276326,0,599891152,2082381014525828440240
2026-03-27 18:22:00,-4124460378353981450602,4123702796,-276326,-276326,-276326,-276326,0,4123702796,2082381014525828440240
2026-03-27 18:23:00,-35791458602657639932936,35783000990,-276326,-276326,-276326,-276326,13308541397342360067064,49089726740,2082381014525828440240
2026-03-27 18:24:00,-1109444092540066469807,1109199397,-276326,-276326,-276326,-276326,0,1109199397,2082381014525828440240
2026-03-27 18:32:00,-14852434556499196341302,14849044949,-276326,-276326,-276326,-276326,0,14849044949,2082381014525828440240
2026-03-27 18:37:00,-482845847034565522262,482732097,-276326,-276326,-276326,-276326,0,482732097,2082381014525828440240
2026-03-27 18:59:00,13823476046619697352387,-13821551947,-276326,-276326,-276326,-276326,13823476046619697352387,0,2082381014525828440240
2026-03-27 19:01:00,-1004044862871602657596,1003820938,-276326,-276326,-276326,-276326,0,1003820938,2082381014525828440240
2026-03-27 19:11:00,-244207883111200257447,244153273,-276326,-276326,-276326,-276326,0,244153273,2082381014525828440240
2026-03-27 19:14:00,26582025424950946197225,-26578809267,-276326,-276326,-276326,-276326,26582025424950946197225,0,2082381014525828440240
2026-03-27 19:25:00,-129834194230129109523697,129799741883,-276327,-276327,-276327,-276327,12125543941825590476303,141922535761,2415339035618590848175
2026-03-27 19:28:00,22378730656175531942169,-22373974756,-276327,-276327,-276327,-276327,22378730656175531942169,0,2415339035618590848175
2026-03-27 19:31:00,-98291369369487581531343,98258611618,-276328,-276328,-276328,-276328,46818906512418468657,98305417360,2702540487543896184519
2026-03-27 19:32:00,-10203206006052987762446,10198499865,-276328,-276328,-276328,-276328,9788793993947012237554,19984432153,2702540487543896184519
2026-03-27 19:33:00,32515956906624559266346,-32506959794,-276328,-276328,-276328,-276328,32515956906624559266346,0,2702540487543896184519
2026-03-27 19:34:00,75017624010004409108745,-75000000000,-276327,-276327,-276327,-276327,75017624010004409108745,0,2415339035618590848175
2026-03-27 19:35:00,55009972175513781309881,-55000000000,-276327,-276327,-276327,-276327,55009972175513781309881,0,2415339035618590848175
2026-03-27 19:39:00,60007838620752322491782,-60000000000,-276326,-276326,-276326,-276326,60007838620752322491782,0,2082381014525828440240
2026-03-27 19:40:00,-134900787244300000000000,134866617281,-276327,-276327,-276327,-276327,0,134866617281,2415339035618590848175
2026-03-27 19:43:00,149189538741871684000428,-149286100614,-276327,-276317,-276327,-276317,711154163955935105424044,562039638329,2415339035618590848175
2026-03-27 19:45:00,60007834220818565828764,-60000000000,-276326,-276326,-276326,-276326,60007834220818565828764,0,2082381014525828440240
2026-03-27 19:50:00,-132281718591960000000000,132248368001,-276327,-276327,-276327,-276327,0,132248368001,2415339035618590848175
2026-03-27 19:54:00,161273753723219692385605,-161395603205,-276314,-276326,-276326,-276314,734651030691896073549125,573471020407,111589034891820961781
2026-03-27 19:56:00,156527116564569423019396,-156515852949,-276325,-276326,-276326,-276325,156527116564569423019396,0,1435800559441025856762
2026-03-27 20:00:00,-177415183395840000000000,177384614605,-276327,-276327,-276327,-276327,0,177384614605,2415339035618590848175
2026-03-27 20:05:00,124900064466373076194279,-124930305616,-276311,-276319,-276325,-276311,614851652005421951620071,490089245608,106554180969424952279
2026-03-27 20:13:00,-162134269765710000000000,162098973348,-276327,-276327,-276327,-276327,0,162098973348,2415339035618590848175
2026-03-27 20:21:00,1037646694337272650548,-1037440286,-276327,-276327,-276327,-276327,1037646694337272650548,0,2415339035618590848175
2026-03-27 20:22:00,1190800667149019303016,-1190564891,-276327,-276327,-276327,-276327,1190800667149019303016,0,2415339035618590848175
2026-03-27 20:45:00,1035941231216064840849,-1035737072,-276327,-276327,-276327,-276327,1035941231216064840849,0,2415339035618590848175
2026-03-27 20:57:00,81140118912589452480,-81124166,-276327,-276327,-276327,-276327,81140118912589452480,0,2415339035618590848175
2026-03-27 21:03:00,9475144424639027725184,-9473318951,-276327,-276327,-276327,-276327,9475144424639027725184,0,2415339035618590848175
2026-03-27 21:05:00,-569127404692233166600,568968644,-276327,-276327,-276327,-276327,0,568968644,2415339035618590848175
2026-03-27 21:28:00,-10000000000000000000000,9997166720,-276327,-276327,-276327,-276327,0,9997166720,2415339035618590848175
2026-03-27 21:59:00,11252169744040154168904,-11250000000,-276327,-276327,-276327,-276327,11252169744040154168904,0,2415339035618590848175
2026-03-27 22:22:00,27195450364841097130303,-27190639066,-276327,-276327,-276327,-276327,27195450364841097130303,0,2415339035618590848175
2026-03-27 22:48:00,69345390743529109278,-69333906,-276327,-276327,-276327,-276327,69345390743529109278,0,2415339035618590848175
2026-03-27 23:02:00,-155225714461100588800,155186031,-276327,-276327,-276327,-276327,0,155186031,2415339035618590848175
2026-03-27 23:09:00,-138955338545638222708,138919797,-276327,-276327,-276327,-276327,0,138919797,2415339035618590848175
2026-03-27 23:25:00,-1700000000000000000000,1699563895,-276327,-276327,-276327,-276327,0,1699563895,2415339035618590848175
2026-03-27 23:34:00,-456689377308991284609,456567916,-276327,-276327,-276327,-276327,43310622691008715391,499871296,2415339035618590848175
