timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-07 02:52:00,-36066768611752862556,36058388,-276326,-276326,-276326,-276326,0,36058388,9783562118611407986303
2026-06-07 02:56:00,819745623555782317428,-819628995,-276326,-276326,-276326,-276326,819745623555782317428,0,9783562118611407986303
2026-06-07 02:59:00,752313778842867025612,-752206865,-276326,-276326,-276326,-276326,752313778842867025612,0,9783562118611407986303
2026-06-07 03:00:00,829425808053563342470,-829308069,-276326,-276326,-276326,-276326,829425808053563342470,0,9783562118611407986303
2026-06-07 03:11:00,766692551260406199620,-766583843,-276326,-276326,-276326,-276326,766692551260406199620,0,9783562118611407986303
2026-06-07 03:12:00,795556144494067441760,-795443470,-276326,-276326,-276326,-276326,795556144494067441760,0,9783562118611407986303
2026-06-07 03:18:00,320270037407223395432,-320224715,-276326,-276326,-276326,-276326,320270037407223395432,0,9783562118611407986303
2026-06-07 03:19:00,2524409535586382869745,-2524053027,-276326,-276326,-276326,-276326,2524409535586382869745,0,9783562118611407986303
2026-06-07 03:33:00,27207456474119643571838,-27203696760,-276326,-276326,-276326,-276326,27207456474119643571838,0,9783562118611407986303
2026-06-07 03:41:00,24983972518252097265020,-24980653310,-276326,-276326,-276326,-276326,24983972518252097265020,0,9783562118611407986303
2026-06-07 04:01:00,-503724708093559854219,503613718,-276326,-276326,-276326,-276326,0,503613718,9783562118611407986303
2026-06-07 05:06:00,63263413835632515474,-63255165,-276326,-276326,-276326,-276326,63263413835632515474,0,9783562128522093145800
2026-06-07 05:14:00,-1007083414318483743671,1006855673,-276326,-276326,-276326,-276326,63331137894566703572,1070178554,9783562128522093145800
2026-06-07 05:16:00,610791366965697566313,-610711639,-276326,-276326,-276326,-276326,610791366965697566313,0,9783562128522093145800
2026-06-07 05:19:00,237184534966547219240,-237153595,-276326,-276326,-276326,-276326,237184534966547219240,0,9783562128522093145800
2026-06-07 05:24:00,1080306697987053308383,-1080165921,-276326,-276326,-276326,-276326,1080306697987053308383,0,9783562128522093145800
2026-06-07 05:25:00,2185895239489866094051,-2185611121,-276326,-276326,-276326,-276326,2185895239489866094051,0,9783562128522093145800
2026-06-07 05:31:00,-288220551945917637964,288157209,-276326,-276326,-276326,-276326,0,288157209,9783562128522093145800
2026-06-07 05:37:00,609465816825645679323,-609386738,-276326,-276326,-276326,-276326,609465816825645679323,0,9783562128522093145800
2026-06-07 05:38:00,224799466849330462472677,-224775476939,-276326,-276326,-276326,-276326,224799466849330462472677,0,9783562128522093145800
2026-06-07 05:39:00,-205093044649079821255413,205053114940,-276326,-276326,-276326,-276326,0,205053114940,9783562128522093145800
2026-06-07 05:44:00,-90182605478092651962034,90162326891,-276326,-276326,-276326,-276326,0,90162326891,9783562128522093145800
2026-06-07 05:45:00,1897402379163513085951,-1897129349,-276326,-276326,-276326,-276326,1897402379163513085951,0,9783562128522093145800
2026-06-07 05:46:00,22212191313533125052,-22209000,-276326,-276326,-276326,-276326,22212191313533125052,0,9783562128522093145800
2026-06-07 05:50:00,-36853138822191702285,36844526,-276326,-276326,-276326,-276326,0,36844526,9783562128522093145800
2026-06-07 06:00:00,-35000000000000000000000,34991695650,-276326,-276326,-276326,-276326,0,34991695650,9783562128522093145800
2026-06-07 06:03:00,-294100348837818600000,294029507,-276326,-276326,-276326,-276326,0,294029507,9783562128522093145800
2026-06-07 06:15:00,-13314511744027800482280,13311268343,-276327,-276327,-276327,-276327,0,13311268343,1860724155445790507733
2026-06-07 06:23:00,1992107993618503842160,-1991792978,-276327,-276327,-276327,-276327,1992107993618503842160,0,1860724155445790507733
2026-06-07 06:26:00,1451473242891878304346,-1451246405,-276327,-276327,-276327,-276327,1451473242891878304346,0,1860724155445790507733
2026-06-07 06:27:00,3000461740473910181402,-3000000000,-276326,-276326,-276326,-276326,3000461740473910181402,0,9783562128522093145800
2026-06-07 06:28:00,3236761064465846088562,-3236269103,-276326,-276326,-276326,-276326,3236761064465846088562,0,9783562128522093145800
2026-06-07 06:29:00,715967757971374550979,-715859226,-276326,-276326,-276326,-276326,715967757971374550979,0,9783562128522093145800
2026-06-07 06:32:00,2721209974631186560461,-2720798427,-276326,-276326,-276326,-276326,2721209974631186560461,0,9783562128522093145800
2026-06-07 06:34:00,1253265234535449731435,-1253076204,-276326,-276326,-276326,-276326,1253265234535449731435,0,9783562128522093145800
2026-06-07 06:36:00,422033841150508175330,-421970258,-276326,-276326,-276326,-276326,422033841150508175330,0,9783562128522093145800
2026-06-07 06:41:00,-441326191272889107873,441219987,-276326,-276326,-276326,-276326,0,441219987,9783562128522093145800
2026-06-07 06:42:00,789671320939837968883,-789552376,-276326,-276326,-276326,-276326,789671320939837968883,0,9783562128522093145800
2026-06-07 06:47:00,-261484839432544684174,261421937,-276326,-276326,-276326,-276326,0,261421937,9783562128522093145800
2026-06-07 06:49:00,-454444386624423969123,454335033,-276326,-276326,-276326,-276326,0,454335033,9783562128522093145800
2026-06-07 07:15:00,497890216266432360844,-497815214,-276326,-276326,-276326,-276326,497890216266432360844,0,9783562128522093145800
2026-06-07 07:31:00,409636686950402858648,-409575019,-276326,-276326,-276326,-276326,409636686950402858648,0,9277101365704688704475
2026-06-07 07:33:00,4377694375612333176530,-4377037591,-276326,-276326,-276326,-276326,4377694375612333176530,0,9277101365704688704475
2026-06-07 07:35:00,784044626717183610983,-783927433,-276326,-276326,-276326,-276326,784044626717183610983,0,9277101365704688704475
2026-06-07 07:36:00,864409046383058198925,-864279994,-276326,-276326,-276326,-276326,864409046383058198925,0,9277101365704688704475
2026-06-07 07:41:00,-173392976314640463210,173351499,-276326,-276326,-276326,-276326,0,173351499,9277101365704688704475
2026-06-07 07:42:00,1026358916733260255610,-1026205857,-276326,-276326,-276326,-276326,1026358916733260255610,0,9277101365704688704475
2026-06-07 07:45:00,447042811251946570050,-446976215,-276326,-276326,-276326,-276326,447042811251946570050,0,9277101365704688704475
2026-06-07 07:47:00,3455654803633377989430,-3455141466,-276326,-276326,-276326,-276326,3455654803633377989430,0,9277101365704688704475
2026-06-07 07:52:00,769142016295756657466,-769028111,-276326,-276326,-276326,-276326,769142016295756657466,0,9277101365704688704475
2026-06-07 07:53:00,753759051326775468082,-753647548,-276326,-276326,-276326,-276326,753759051326775468082,0,9277101365704688704475
2026-06-07 07:54:00,541306649583531565018,-541226650,-276326,-276326,-276326,-276326,541306649583531565018,0,9277101365704688704475
2026-06-07 07:56:00,-300408525823757865766,300337103,-276326,-276326,-276326,-276326,0,300337103,9277101365704688704475
2026-06-07 07:58:00,50966378579460147714,-50958847,-276326,-276326,-276326,-276326,50966378579460147714,0,9277101365704688704475
2026-06-07 07:59:00,2244258326407663706871,-2243927198,-276326,-276326,-276326,-276326,2244258326407663706871,0,9277101365704688704475
2026-06-07 08:03:00,8186542567013335890779,-8185343888,-276326,-276326,-276326,-276326,8186542567013335890779,0,9277101365704688704475
2026-06-07 08:04:00,-839725740007582780855,839527888,-276326,-276326,-276326,-276326,0,839527888,9277101365704688704475
2026-06-07 08:09:00,506185273460453232683,-506111541,-276326,-276326,-276326,-276326,506185273460453232683,0,9277101365704688704475
2026-06-07 08:13:00,40826765172335185245131,-40821000000,-276326,-276326,-276326,-276326,40826765172335185245131,0,9277101365704688704475
2026-06-07 08:14:00,-840052474167195505678,839861877,-276326,-276326,-276326,-276326,0,839861877,9277101365704688704475
2026-06-07 08:16:00,158271677483723325281,-158249999,-276326,-276326,-276326,-276326,158271677483723325281,0,9277101365704688704475
2026-06-07 08:30:00,-194955827963556612117,194911579,-276326,-276326,-276326,-276326,0,194911579,9277101365704688704475
2026-06-07 08:34:00,-200227003727644040580,200181550,-276326,-276326,-276326,-276326,0,200181550,9277101365704688704475
2026-06-07 08:41:00,-59029459688133583657,59016057,-276326,-276326,-276326,-276326,0,59016057,9277101365704688704475
2026-06-07 08:46:00,2143593924001579135280,-2143300630,-276326,-276326,-276326,-276326,2143593924001579135280,0,9277101365704688704475
2026-06-07 08:47:00,920388359720772036835,-920262732,-276326,-276326,-276326,-276326,920388359720772036835,0,9277101365704688704475
2026-06-07 08:49:00,423332348204504461798907,-423293936395,-276325,-276325,-276325,-276325,423332348204504461798907,0,8265263472396942047918
2026-06-07 08:51:00,-58603356455915348318,58595488,-276325,-276325,-276325,-276325,0,58595488,8265263472396942047918
2026-06-07 08:52:00,1581365312764411216260,-1581295596,-276325,-276325,-276325,-276325,1581365312764411216260,0,8265263472396942047918
2026-06-07 08:53:00,2117066800484585947975,-2116974413,-276325,-276325,-276325,-276325,2117066800484585947975,0,8265263472396942047918
2026-06-07 08:54:00,436417143110066134586,-436398233,-276325,-276325,-276325,-276325,436417143110066134586,0,8265263472396942047918
2026-06-07 08:55:00,3030868692067910652770,-3030738635,-276325,-276325,-276325,-276325,3030868692067910652770,0,8265263472396942047918
2026-06-07 08:58:00,-27399699430915240697324,27395638219,-276325,-276325,-276325,-276325,3765629761225073275748,31161109490,8265263472396942047918
2026-06-07 09:00:00,-195783931391014737071,195756680,-276325,-276325,-276325,-276325,0,195756680,8265263472396942047918
2026-06-07 09:02:00,1646400901843122774171,-1646320193,-276325,-276325,-276325,-276325,1646400901843122774171,0,8265263472396942047918
2026-06-07 09:06:00,-57489659801303168397532,57481077913,-276326,-276325,-276326,-276325,2510340198696831602468,59991296313,9277101365704688704475
2026-06-07 09:07:00,236436465434428774276980,-236428742053,-276325,-276325,-276325,-276325,240008065642834735814255,3571260587,8265263472396942047918
2026-06-07 09:08:00,-430077872677157717927,430036768,-276325,-276325,-276325,-276325,0,430036768,8265263472396942047918
2026-06-07 09:10:00,-93976437200452015954616,93966098965,-276325,-276325,-276325,-276325,3148940209773350603277,97114951797,8265263472396942047918
2026-06-07 09:14:00,1952919652407494423893,-1952864718,-276325,-276325,-276325,-276325,1952919652407494423893,0,8265263472396942047918
2026-06-07 09:17:00,-391899156368489624188,391852937,-276325,-276325,-276325,-276325,0,391852937,8265263472396942047918
2026-06-07 09:21:00,-246858353708017400000000,246822139162,-276326,-276326,-276326,-276326,0,246822139162,9277101365704688704475
2026-06-07 09:28:00,-350000000000000000000000,349925505922,-276327,-276327,-276327,-276327,0,349925505922,1860724155445790507733
2026-06-07 09:29:00,853607200996991457942,-853447949,-276327,-276327,-276327,-276327,853607200996991457942,0,1860724155445790507733
2026-06-07 09:30:00,602112709006877099839,-602000848,-276327,-276327,-276327,-276327,602112709006877099839,0,1860724155445790507733
2026-06-07 09:33:00,-130465713251739991988284,130419330987,-276328,-276328,-276328,-276328,9534286748260008011716,139950330987,1579213903018501849191
2026-06-07 09:34:00,14954036212086867432324,-14949112883,-276328,-276328,-276328,-276328,14954036212086867432324,0,1579213903018501849191
2026-06-07 09:37:00,59147459864492454298770,-59130757474,-276327,-276328,-276328,-276327,59147459864492454298770,0,1860724155445790507733
2026-06-07 09:38:00,-109124561580448506492198,109077693888,-276329,-276329,-276329,-276329,30763389249528617507802,139828625161,1505008701988614231070
2026-06-07 09:40:00,48201746437722753563277,-48184736338,-276328,-276329,-276329,-276328,48201746437722753563277,0,1579213903018501849191
2026-06-07 09:41:00,-1421253845917799474556,1420652647,-276328,-276328,-276328,-276328,160051521289755996178,1580652647,1579213903018501849191
2026-06-07 09:44:00,588754958613001611366,-588564537,-276328,-276328,-276328,-276328,588754958613001611366,0,1579213903018501849191
2026-06-07 09:45:00,272724949943850180319,-272636891,-276328,-276328,-276328,-276328,272724949943850180319,0,1579213903018501849191
2026-06-07 09:49:00,2566777936749823944041,-2565953771,-276328,-276328,-276328,-276328,2566777936749823944041,0,1579213903018501849191
2026-06-07 09:52:00,6623248611918698295658,-6621160480,-276328,-276328,-276328,-276328,6623248611918698295658,0,1579213903018501849191
2026-06-07 09:59:00,11455072693080283545,-11451510,-276328,-276328,-276328,-276328,11455072693080283545,0,1579213903018501849191
2026-06-07 10:02:00,62680282482746810226201,-62663294793,-276327,-276327,-276327,-276327,63221268333989002113864,540810290,1860724155445790507733
2026-06-07 10:06:00,41466822566740396974856,-41458008516,-276327,-276327,-276327,-276327,41466822566740396974856,0,1860724155445790507733
2026-06-07 10:07:00,-16000000000000000000000,15995378327,-276327,-276327,-276327,-276327,0,15995378327,1860724155445790507733
2026-06-07 10:11:00,4889532764344229093290,-4888531177,-276327,-276327,-276327,-276327,4889532764344229093290,0,1860724155445790507733
2026-06-07 10:12:00,-12052000000000000000000,12048400428,-276327,-276327,-276327,-276327,0,12048400428,1860724155445790507733
2026-06-07 10:14:00,-63546737962262858512641,63524971228,-276327,-276328,-276328,-276327,1403996971949603755587,64928667168,1860724155445790507733
2026-06-07 10:15:00,-23587959025645958109622,23578668034,-276328,-276328,-276328,-276328,0,23578668034,1579213903018501849191
2026-06-07 10:20:00,56015899608990005366035,-56000024081,-276327,-276327,-276327,-276327,56015899608990005366035,0,1860724155445790507733
2026-06-07 10:28:00,-14012530469726344958,14007786,-276327,-276327,-276327,-276327,0,14007786,1860724155445790507733
2026-06-07 10:34:00,-11253567942006834240000,11249725731,-276328,-276328,-276328,-276328,0,11249725731,3722345148786054353065
2026-06-07 10:36:00,-102912048240406445600000,102873766742,-276328,-276328,-276328,-276328,0,102873766742,3722345148786054353065
2026-06-07 10:40:00,15003836752235696310182,-14999251364,-276328,-276328,-276328,-276328,15003836752235696310182,0,3722345148786054353065
2026-06-07 10:44:00,4881505309909996174155,-4880039517,-276328,-276328,-276328,-276328,4881505309909996174155,0,3722345148786054353065
2026-06-07 10:49:00,-1091577655171061733929,1091152782,-276328,-276328,-276328,-276328,0,1091152782,3722345148786054353065
2026-06-07 11:07:00,-191607870810939858900,191533225,-276328,-276328,-276328,-276328,0,191533225,3722345148786054353065
2026-06-07 11:08:00,159820914985714400165726,-159779789453,-276327,-276328,-276328,-276327,159856755706625214002853,35826756,4003855401213343011607
2026-06-07 11:10:00,-29451300133820820117,29442273,-276327,-276327,-276327,-276327,0,29442273,4003855401213343011607
2026-06-07 11:13:00,-4226998780730900123412,4225698674,-276327,-276327,-276327,-276327,0,4225698674,4003855401213343011607
2026-06-07 11:16:00,-609121841399081752165,608933757,-276327,-276327,-276327,-276327,0,608933757,4003855401213343011607
2026-06-07 11:18:00,44790748993147240475546,-44781442828,-276327,-276327,-276327,-276327,44790748993147240475546,0,4003855401213343011607
2026-06-07 11:22:00,16954878180924026860529,-16951616855,-276327,-276327,-276327,-276327,16954878180924026860529,0,4003855401213343011607
2026-06-07 11:23:00,-48248251322549664394,48234832,-276327,-276327,-276327,-276327,0,48234832,4003855401213343011607
2026-06-07 11:26:00,-50138944901766337156,50124999,-276327,-276327,-276327,-276327,0,50124999,4003855401213343011607
2026-06-07 11:28:00,21151031099666191217328,-21147162831,-276327,-276327,-276327,-276327,21151031099666191217328,0,4003855401213343011607
2026-06-07 11:33:00,-253810071381012327552677,253722564634,-276328,-276327,-276328,-276327,36717586191312232250320,290428469928,3722345148786054353065
2026-06-07 11:34:00,10085976297771785494378,-10082894421,-276328,-276328,-276328,-276328,10085976297771785494378,0,3722345148786054353065
2026-06-07 11:35:00,-31665998669834042961,31653559,-276328,-276328,-276328,-276328,0,31653559,3722345148786054353065
2026-06-07 11:37:00,-721994435777698351355,721710667,-276328,-276328,-276328,-276328,0,721710667,3722345148786054353065
2026-06-07 11:38:00,189165593379910009684841,-189117668759,-276327,-276327,-276327,-276327,189165593379910009684841,0,4003855401213343011607
2026-06-07 11:40:00,-800000000000000000000,799763679,-276327,-276327,-276327,-276327,0,799763679,4003855401213343011607
2026-06-07 11:44:00,-48573782134620792415,48559423,-276327,-276327,-276327,-276327,0,48559423,5175430528959402100710
2026-06-07 11:45:00,41865983616603353622209,-41857712880,-276327,-276327,-276327,-276327,41865983616603353622209,0,5175430528959402100710
2026-06-07 11:52:00,-100649664962426151213,100621537,-276327,-276327,-276327,-276327,0,100621537,6282951146379651031407
2026-06-07 11:55:00,97856055212813370711811,-97839050646,-276327,-276327,-276327,-276327,98026056070286270325026,169958643,6282951146379651031407
2026-06-07 11:57:00,-144891607839752416687,144855622,-276327,-276327,-276327,-276327,0,144855622,6282951146379651031407
2026-06-07 11:58:00,-10000000000099644764,9997516,-276327,-276327,-276327,-276327,0,9997516,6282951146379651031407
2026-06-07 11:59:00,-140658349649906316184,140623408,-276327,-276327,-276327,-276327,0,140623408,6282951146379651031407
2026-06-07 12:02:00,-3011250588463220198651,3010501046,-276327,-276327,-276327,-276327,0,3010501046,6282951146379651031407
2026-06-07 12:04:00,23996857156296644330090,-23993187537,-276326,-276326,-276326,-276326,24706215435760473512690,709187099,4226394616151685154974
2026-06-07 12:08:00,-392399377782352027939,392304583,-276326,-276326,-276326,-276326,0,392304583,4226394616151685154974
2026-06-07 12:09:00,-59718941133203683397272,59703928958,-276327,-276327,-276327,-276327,0,59703928958,6282951146379651031407
2026-06-07 12:10:00,-186587705738937996869681,186531141385,-276327,-276327,-276327,-276327,26094283242353302085781,212619307458,6282951146379651031407
2026-06-07 12:11:00,-974302043452577005930,973989870,-276327,-276327,-276327,-276327,0,973989870,6282951146379651031407
2026-06-07 12:12:00,-19880556085036687096,19874183,-276327,-276327,-276327,-276327,0,19874183,6282951146379651031407
2026-06-07 12:15:00,528748773102897960579,-528626894,-276327,-276327,-276327,-276327,528748773102897960579,0,6282951146379651031407
2026-06-07 12:18:00,37018628200221175760663,-37010316322,-276327,-276327,-276327,-276327,37018628200221175760663,0,6282951146379651031407
2026-06-07 12:20:00,324534276083445533621,-324463336,-276327,-276327,-276327,-276327,324534276083445533621,0,6282951146379651031407
2026-06-07 12:30:00,2449029114972732635021,-2448494861,-276327,-276327,-276327,-276327,2449029114972732635021,0,6282951146379651031407
2026-06-07 12:32:00,488012470075351230212637,-487949973688,-276325,-276325,-276325,-276325,489423739224703253498448,1411099169,6556277637080920933937
2026-06-07 12:33:00,-173707986693639175650,173687022,-276325,-276325,-276325,-276325,0,173687022,6556277637080920933937
2026-06-07 12:35:00,-93623023423143174443811,93610341988,-276326,-276326,-276326,-276326,0,93610341988,4226394616151685154974
2026-06-07 12:36:00,-385125666863971577950,385066675,-276326,-276326,-276326,-276326,0,385066675,4226394616151685154974
2026-06-07 12:37:00,-197640106602999666831,197609806,-276326,-276326,-276326,-276326,0,197609806,4226394616151685154974
2026-06-07 12:39:00,-62350688331490713306,62341125,-276326,-276326,-276326,-276326,0,62341125,4226394616151685154974
2026-06-07 12:40:00,-88229460928804275452,88215925,-276326,-276326,-276326,-276326,0,88215925,4226394616151685154974
2026-06-07 12:42:00,-191902338539316060558,191872886,-276326,-276326,-276326,-276326,0,191872886,4226394616151685154974
2026-06-07 12:43:00,-126644278780967026651,126624832,-276326,-276326,-276326,-276326,0,126624832,4226394616151685154974
2026-06-07 12:56:00,-499529035727270598653,499452258,-276326,-276326,-276326,-276326,0,499452258,4226394616151685154974
2026-06-07 13:07:00,-128020727147737438397,128001031,-276326,-276326,-276326,-276326,0,128001031,4226394616151685154974
2026-06-07 13:16:00,-164385073988773966222,164359772,-276326,-276326,-276326,-276326,0,164359772,4226394616151685154974
2026-06-07 13:17:00,-192580147981515319509,192550490,-276326,-276326,-276326,-276326,0,192550490,4226394616151685154974
2026-06-07 13:25:00,-6759190000508975969540,6758137965,-276326,-276326,-276326,-276326,0,6758137965,4226394616151685154974
2026-06-07 13:27:00,-153259814362649708421,153235709,-276326,-276326,-276326,-276326,0,153235709,4226394616151685154974
2026-06-07 13:29:00,-189213354492310782523,189183579,-276326,-276326,-276326,-276326,0,189183579,4226394616151685154974
2026-06-07 13:30:00,-281724184680691480730,281679819,-276326,-276326,-276326,-276326,0,281679819,4226394616151685154974
2026-06-07 13:35:00,-3716936544944558482388,3716347713,-276326,-276326,-276326,-276326,0,3716347713,4226394616151685154974
2026-06-07 13:38:00,-537332082972743145211,537246417,-276326,-276326,-276326,-276326,0,537246417,4226394616151685154974
2026-06-07 13:44:00,-114935536703384225538,114917195,-276326,-276326,-276326,-276326,0,114917195,4226394616151685154974
2026-06-07 13:45:00,-195440800700311292474,195409598,-276326,-276326,-276326,-276326,0,195409598,4226394616151685154974
2026-06-07 13:46:00,-19893338559548164542627,19890068006,-276326,-276326,-276326,-276326,0,19890068006,4226394616151685154974
2026-06-07 13:51:00,-474718457623708835885,474638124,-276326,-276326,-276326,-276326,0,474638124,4226394616151685154974
2026-06-07 14:09:00,-91698284806182710514,91682755,-276326,-276326,-276326,-276326,0,91682755,4226394616151685154974
2026-06-07 14:13:00,554474966680725512390,-554452540,-276326,-276326,-276326,-276326,793578800833847685303,239063387,4226394616151685154974
2026-06-07 14:22:00,3248450622538167371185,-3248196086,-276326,-276326,-276326,-276326,3248450622538167371185,0,4226394616151685154974
2026-06-07 14:26:00,-88279020280755692408,88264224,-276326,-276326,-276326,-276326,0,88264224,4226394616151685154974
2026-06-07 14:28:00,-337107155878046047,337050,-276326,-276326,-276326,-276326,0,337050,4226394616151685154974
2026-06-07 14:30:00,658885898618228479750,-658840357,-276326,-276326,-276326,-276326,720041036133533795651,61144885,4226394616151685154974
2026-06-07 14:31:00,250019316208751940982,-250000000,-276326,-276326,-276326,-276326,250019316208751940982,0,4226394616151685154974
2026-06-07 14:39:00,-1988785890745936428182,1988452448,-276326,-276326,-276326,-276326,0,1988452448,4226394616151685154974
2026-06-07 14:51:00,-1362924844290565052092,1362695254,-276326,-276326,-276326,-276326,0,1362695254,4226394616151685154974
2026-06-07 14:53:00,-650307992734188154,650198,-276326,-276326,-276326,-276326,0,650198,4226394616151685154974
2026-06-07 14:58:00,117521977284090565708531,-117515666211,-276325,-276325,-276325,-276325,117521977284090565708531,0,6556277637080920933937
2026-06-07 15:11:00,-18051571563584523000000,18049291791,-276325,-276325,-276325,-276325,0,18049291791,6556277637080920933937
2026-06-07 15:15:00,-3728948143790170035680,3728464821,-276325,-276325,-276325,-276325,0,3728464821,6556277637080920933937
2026-06-07 15:19:00,-11954250999058105999999,11952672976,-276325,-276325,-276325,-276325,0,11952672976,6556277637080920933937
2026-06-07 15:24:00,-437949422922690428406,437890783,-276325,-276325,-276325,-276325,0,437890783,6556277637080920933937
2026-06-07 15:42:00,-8409450134009044088146,8408312806,-276325,-276325,-276325,-276325,0,8408312806,6556277637080920933937
2026-06-07 15:43:00,-969885806962178533692,969753248,-276325,-276325,-276325,-276325,0,969753248,6556277637080920933937
2026-06-07 15:54:00,-1498650000000000000000,1498444608,-276325,-276325,-276325,-276325,0,1498444608,6556277637080920933937
2026-06-07 15:59:00,58602324962087485650516,-58600095517,-276325,-276325,-276325,-276325,58800426962087485650516,198074798,6556277637080920933937
2026-06-07 16:08:00,25789549575132277176513,-25788892539,-276325,-276325,-276325,-276325,25789549575132277176513,0,6556277637080920933937
2026-06-07 16:26:00,52905848045510145238490,-52905135171,-276325,-276325,-276325,-276325,52905848045510145238490,0,6556277637080920933937
2026-06-07 16:29:00,-103604623709934163943,103594737,-276325,-276325,-276325,-276325,0,103594737,6556277637080920933937
2026-06-07 16:31:00,2120468715451795215360,-2120457873,-276325,-276325,-276325,-276325,2120468715451795215360,0,6556277637080920933937
2026-06-07 16:32:00,1756540950229750644120,-1756533007,-276325,-276325,-276325,-276325,1756540950229750644120,0,6556277637080920933937
2026-06-07 16:33:00,314091382208877100810,-314090062,-276325,-276325,-276325,-276325,314091382208877100810,0,6556277637080920933937
2026-06-07 16:34:00,2042668444511488518641,-2042660587,-276325,-276325,-276325,-276325,2042668444511488518641,0,6556277637080920933937
2026-06-07 16:35:00,1483376554256415982941,-1483371646,-276325,-276325,-276325,-276325,1483376554256415982941,0,6556277637080920933937
2026-06-07 16:41:00,-440000000000000000000,439959015,-276325,-276325,-276325,-276325,0,439959015,6556277637080920933937
