timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-20 03:01:00,-6815377453312456984043,6810668609,-276331,-276331,-276331,-276331,0,6810668609,54231115744146178134642
2025-10-20 03:30:00,-984184777761423951239906,983486824871,-276331,-276331,-276331,-276331,0,983486824871,54231115744146178134642
2025-10-20 03:32:00,4997479270740762591609,-4994294558,-276331,-276331,-276331,-276331,4997479270740762591609,0,54231115744146178134642
2025-10-20 03:40:00,1585432789953107190853,-1584422644,-276331,-276331,-276331,-276331,1585432789953107190853,0,54231115744146178134642
2025-10-20 03:42:00,22163694206726769819088,-22149582469,-276331,-276331,-276331,-276331,22163694206726769819088,0,54231115744146178134642
2025-10-20 03:43:00,3023409367526618860710,-3021485750,-276331,-276331,-276331,-276331,3023409367526618860710,0,54231115744146178134642
2025-10-20 03:44:00,4674393342770717562025,-4671419965,-276331,-276331,-276331,-276331,4674393342770717562025,0,54231115744146178134642
2025-10-20 03:45:00,1615022467519395716522,-1613995340,-276331,-276331,-276331,-276331,1615022467519395716522,0,54231115744146178134642
2025-10-20 03:46:00,-402406486991951993133,402114379,-276331,-276331,-276331,-276331,0,402114379,54231115744146178134642
2025-10-20 03:47:00,3764297155520365051676,-3761903442,-276331,-276331,-276331,-276331,3764297155520365051676,0,54231115744146178134642
2025-10-20 03:48:00,1899330986604225065058,-1898123402,-276331,-276331,-276331,-276331,1899330986604225065058,0,54231115744146178134642
2025-10-20 03:49:00,10278447368292209180506,-10271914690,-276331,-276331,-276331,-276331,10278447368292209180506,0,54231115744146178134642
2025-10-20 03:50:00,18399676896143048114562,-18387992325,-276331,-276331,-276331,-276331,18399676896143048114562,0,54231115744146178134642
2025-10-20 03:51:00,12492074599425722829492,-12484171215,-276331,-276331,-276331,-276331,12742262240156270729492,250006342,54231115744146178134642
2025-10-20 03:52:00,-22688318547986969631593,22671625366,-276331,-276331,-276331,-276331,2814987885631568054198,25484825366,54231115744146178134642
2025-10-20 03:53:00,7401819183943026400201,-7397119454,-276331,-276331,-276331,-276331,7401819183943026400201,0,54231115744146178134642
2025-10-20 03:54:00,17103766564534885779194,-17092914376,-276331,-276331,-276331,-276331,17103766564534885779194,0,54231115744146178134642
2025-10-20 03:55:00,21671766213030697868030,-21658031150,-276331,-276331,-276331,-276331,21671766213030697868030,0,54231115744146178134642
2025-10-20 03:56:00,2895692613191868621917,-2893858701,-276331,-276331,-276331,-276331,2895692613191868621917,0,54231115744146178134642
2025-10-20 03:57:00,39121628341983962106460,-39096881945,-276331,-276331,-276331,-276331,39121628341983962106460,0,54231115744146178134642
2025-10-20 04:00:00,6205529503262308005630,-6201609377,-276331,-276331,-276331,-276331,6205529503262308005630,0,54231115744146178134642
2025-10-20 04:05:00,5687793912278314476574,-5684202093,-276331,-276331,-276331,-276331,5687793912278314476574,0,54231115744146178134642
2025-10-20 04:06:00,3765731132978019884483,-3763353744,-276331,-276331,-276331,-276331,3765731132978019884483,0,54231115744146178134642
2025-10-20 04:07:00,22457454266146241196,-22443278,-276331,-276331,-276331,-276331,22457454266146241196,0,54231115744146178134642
2025-10-20 04:09:00,7001526513288540697361,-6997107690,-276331,-276331,-276331,-276331,7001526513288540697361,0,54231115744146178134642
2025-10-20 04:10:00,2196322729261167158376506,-2195025854541,-276330,-276330,-276330,-276330,2196322729261167158376506,0,17647568946562783401056
2025-10-20 04:12:00,-12356643488007634490812,12348780265,-276330,-276330,-276330,-276330,0,12348780265,17647568946562783401056
2025-10-20 04:13:00,-2376721708654534179659265,2375097027521,-276331,-276331,-276331,-276331,98557392645740609898337,2473592450729,54231115744146178134642
2025-10-20 04:23:00,-53098277531424420495565,53060154054,-276331,-276331,-276331,-276331,0,53060154054,54231115744146178134642
2025-10-20 04:25:00,-6889521927214373041000,6884567778,-276331,-276331,-276331,-276331,0,6884567778,54231115744146178134642
2025-10-20 04:31:00,-871052442111985114527625,870412044403,-276332,-276332,-276332,-276332,55281031334885472375,870467288898,56832215778488812608316
2025-10-20 04:32:00,1679051809302955325131,-1677942112,-276332,-276332,-276332,-276332,1679051809302955325131,0,56832215778488812608316
2025-10-20 04:52:00,549923594654988606389788,-549565554238,-276331,-276331,-276331,-276331,549923594654988606389788,0,54231115744146178134642
2025-10-20 04:56:00,1284893458456928450471,-1284069824,-276331,-276331,-276331,-276331,1284893458456928450471,0,54231115744146178134642
2025-10-20 04:59:00,5282437391136470235336,-5279051913,-276331,-276331,-276331,-276331,5282437391136470235336,0,54231115744146178134642
2025-10-20 05:06:00,8024475989539370441719,-8019335123,-276331,-276331,-276331,-276331,8024475989539370441719,0,54231115744146178134642
2025-10-20 05:09:00,1326759591759478584679,-1325909834,-276331,-276331,-276331,-276331,1326759591759478584679,0,54231115744146178134642
2025-10-20 05:14:00,38770669452269199166857,-38745866405,-276331,-276331,-276331,-276331,38770669452269199166857,0,54231115744146178134642
2025-10-20 05:15:00,2930043406377413562524,-2928171199,-276331,-276331,-276331,-276331,2930043406377413562524,0,54231115744146178134642
2025-10-20 05:23:00,2933309472354337408375,-2931435495,-276331,-276331,-276331,-276331,2933309472354337408375,0,54231115744146178134642
2025-10-20 05:24:00,53730474984952208027924,-53696204753,-276331,-276331,-276331,-276331,53730474984952208027924,0,54231115744146178134642
2025-10-20 05:25:00,2968641309219286809290,-2966750959,-276331,-276331,-276331,-276331,2968641309219286809290,0,54231115744146178134642
2025-10-20 05:27:00,39555240366812243802,-39530055,-276331,-276331,-276331,-276331,39555240366812243802,0,54231115744146178134642
2025-10-20 05:30:00,5994060342974921225257,-5990244487,-276331,-276331,-276331,-276331,5994060342974921225257,0,54231115744146178134642
2025-10-20 05:31:00,4436269233903987590194,-4433445930,-276331,-276331,-276331,-276331,4436269233903987590194,0,54231115744146178134642
2025-10-20 05:32:00,2059787621112828310091,-2058476990,-276331,-276331,-276331,-276331,2059787621112828310091,0,54231115744146178134642
2025-10-20 05:33:00,2763932006092941627699,-2762173577,-276331,-276331,-276331,-276331,2763932006092941627699,0,54231115744146178134642
2025-10-20 05:34:00,1000905853698184644645,-1000269142,-276331,-276331,-276331,-276331,1000905853698184644645,0,54231115744146178134642
2025-10-20 05:35:00,12218210534238335712838,-12210441062,-276331,-276331,-276331,-276331,12218210534238335712838,0,54231115744146178134642
2025-10-20 05:41:00,-3251313552836571536060605,3248761496784,-276332,-276333,-276333,-276332,53486447163428463939395,3302207725512,56832215778488812608316
2025-10-20 05:48:00,1588176399972693770013,-1586984183,-276332,-276332,-276332,-276332,1588176399972693770013,0,56832215778488812608316
2025-10-20 05:50:00,1167474631223653077565,-1166598284,-276332,-276332,-276332,-276332,1167474631223653077565,0,56832215778488812608316
2025-10-20 05:53:00,1160867970453863039559,-1159996630,-276332,-276332,-276332,-276332,1160867970453863039559,0,56832215778488812608316
2025-10-20 05:54:00,1156137982384578668162,-1155270240,-276332,-276332,-276332,-276332,1156137982384578668162,0,56832215778488812608316
2025-10-20 06:12:00,481454544653499913366,-481093202,-276332,-276332,-276332,-276332,481454544653499913366,0,56832215778488812608316
2025-10-20 06:22:00,19438148697044391874,-19423561,-276332,-276332,-276332,-276332,19438148697044391874,0,56832215778488812608316
2025-10-20 06:24:00,2908404483707662520279,-2906221830,-276332,-276332,-276332,-276332,2908404483707662520279,0,56832215778488812608316
2025-10-20 06:26:00,-1291783585896003808213700,1290567294526,-276335,-276332,-276335,-276332,85216414103996191786300,1375703497053,5700995698830566806066
2025-10-20 06:27:00,3601399325626503608646,-3597991445,-276334,-276334,-276334,-276334,3601399325626503608646,0,12765621872908786099227
2025-10-20 06:30:00,675169084098109346180410,-674563103247,-276334,-276334,-276334,-276334,675169084098109346180410,0,12765621872908786099227
2025-10-20 06:31:00,46653299106087571038825,-46613267517,-276334,-276334,-276334,-276334,46653299106087571038825,0,12765621872908786099227
2025-10-20 06:32:00,184467123820680253362071,-184312165708,-276333,-276333,-276333,-276333,184467123820680253362071,0,12815517295226472412189
2025-10-20 06:37:00,-150000000000000000000000,149860909991,-276333,-276333,-276333,-276333,0,149860909991,12815517295226472412189
2025-10-20 06:38:00,248677767922132681417698,-248470558644,-276333,-276333,-276333,-276333,248677767922132681417698,0,15729877026974251576178
2025-10-20 06:39:00,663405431204615744419874,-662890359443,-276332,-276332,-276332,-276332,663405431204615744419874,0,32166857219801524952157
2025-10-20 06:41:00,-3000000000000000000000,2997501450,-276332,-276332,-276332,-276332,0,2997501450,32166857219801524952157
2025-10-20 06:42:00,-12217542777291786110947,12207361625,-276332,-276332,-276332,-276332,0,12207361625,32166857219801524952157
2025-10-20 06:43:00,-2187763016490137846157,2185938926,-276332,-276332,-276332,-276332,0,2185938926,32166857219801524952157
2025-10-20 06:45:00,417039190475914379901179,-416737454844,-276332,-276332,-276332,-276332,451528925102200500882737,34461905956,32166857219801524952157
2025-10-20 06:46:00,82733387703835573739739,-82674279810,-276332,-276332,-276332,-276332,83651777689508441935104,917652727,32166857219801524952157
2025-10-20 06:49:00,-36000000000000000000000,35971058754,-276332,-276332,-276332,-276332,0,35971058754,32036769444321941435933
2025-10-20 06:51:00,-281733981317776702733698,281504698031,-276332,-276332,-276332,-276332,0,281504698031,32036769444321941435933
2025-10-20 06:52:00,-2889855183859650255677,2887477693,-276332,-276332,-276332,-276332,0,2887477693,32036769444321941435933
2025-10-20 07:05:00,-35627839466837436457507,35598485583,-276332,-276332,-276332,-276332,0,35598485583,32036769444321941435933
2025-10-20 07:07:00,6101948916898931902366,-6097464480,-276332,-276332,-276332,-276332,6101948916898931902366,0,37377837619535237718881
2025-10-20 07:14:00,10895481094095817007705,-10887478739,-276332,-276332,-276332,-276332,10895481094095817007705,0,37504701945553478066090
2025-10-20 07:23:00,-2037502643989500189880,2035823321,-276332,-276332,-276332,-276332,1002500000000000000,2036825086,37504701945553478066090
2025-10-20 07:29:00,-64447475013491224235158,64394245781,-276332,-276332,-276332,-276332,0,64394245781,37504701945553478066090
2025-10-20 07:30:00,-2013620233495449964104,2011953556,-276332,-276332,-276332,-276332,0,2011953556,37504701945553478066090
2025-10-20 07:36:00,221904206301029361290675,-221741791543,-276332,-276332,-276332,-276332,221904206301029361290675,0,37504701945553478066090
2025-10-20 07:45:00,-49875000000000000000,49834305,-276332,-276332,-276332,-276332,0,49834305,37504701945553478066090
2025-10-20 07:49:00,-1806091318576434577182,1804617571,-276332,-276332,-276332,-276332,0,1804617571,37504701945553478066090
2025-10-20 08:05:00,-253240553364774095697,253033898,-276332,-276332,-276332,-276332,0,253033898,35663540838342679287025
2025-10-20 08:12:00,-76000000000000000000000,75937818488,-276332,-276332,-276332,-276332,0,75937818488,35663540838342679287025
2025-10-20 08:17:00,-113717633750855289749885,113623988330,-276332,-276332,-276332,-276332,0,113623988330,35663540838342679287025
2025-10-20 08:27:00,19395764308412079789947,-19381485138,-276332,-276332,-276332,-276332,19395764308412079789947,0,35663540838342679287025
2025-10-20 08:38:00,500361081957199282163390,-500000000000,-276332,-276332,-276332,-276332,500361081957199282163390,0,35663540838342679287025
2025-10-20 08:40:00,200140879763265795226927,-200000000000,-276332,-276332,-276332,-276332,200140879763265795226927,0,53669071940360123829195
2025-10-20 08:49:00,-596155146195052718150,595684110,-276332,-276332,-276332,-276332,0,595684110,59935468981679126276484
2025-10-20 08:50:00,-546135857418524405,545704,-276332,-276332,-276332,-276332,0,545704,59935468981679126276484
2025-10-20 08:53:00,-57922391056939016782,57876624,-276332,-276332,-276332,-276332,0,57876624,60857705789154114263799
2025-10-20 09:05:00,-32104961354032186041851,32079577693,-276332,-276332,-276332,-276332,0,32079577693,62696014420567940931429
2025-10-20 09:19:00,-5319825892469908861790,5315616621,-276332,-276332,-276332,-276332,0,5315616621,62678768142363848301304
2025-10-20 09:22:00,-4723552915092928000000,4719814684,-276332,-276332,-276332,-276332,0,4719814684,62678768142363848301304
2025-10-20 09:24:00,-2563161831454701871525,2561133041,-276332,-276332,-276332,-276332,0,2561133041,62678768142363848301304
2025-10-20 09:26:00,-4270446984922375730017,4267012012,-276332,-276332,-276332,-276332,604549726617893384988,4871137484,62678768142363848301304
2025-10-20 09:28:00,-9476250000000000000000,9468746265,-276332,-276332,-276332,-276332,0,9468746265,62678768142363848301304
2025-10-20 09:31:00,-669031407132018182275,668501528,-276332,-276332,-276332,-276332,0,668501528,62678768142363848301304
2025-10-20 09:34:00,-4328476927488419000000,4325048394,-276332,-276332,-276332,-276332,0,4325048394,62678768142363848301304
2025-10-20 09:36:00,-3462463857947545422475,3459720853,-276332,-276332,-276332,-276332,0,3459720853,62678768142363848301304
2025-10-20 09:39:00,-132305256218719794492654,132200156193,-276332,-276332,-276332,-276332,0,132200156193,62678768142363848301304
2025-10-20 09:49:00,-1504643975814679175737,1503387672,-276332,-276332,-276332,-276332,643165044144516240092,2146098251,62678768142363848301304
2025-10-20 09:57:00,-6900000000000000000000,6894503173,-276332,-276332,-276332,-276332,0,6894503173,62643026016623212482363
2025-10-20 10:01:00,36396384272408584978378,-36370679807,-276332,-276332,-276332,-276332,36396384272408584978378,0,62643026016623212482363
2025-10-20 10:03:00,159466904929683992331145,-159354781595,-276332,-276332,-276332,-276332,159466904929683992331145,0,62643026016623212482363
2025-10-20 10:05:00,70002112232105065601238,-69962142473,-276332,-276332,-276332,-276332,170002112232105065601238,99921332139,62643026016623212482363
2025-10-20 10:21:00,-71219998753966552514560,71163781990,-276332,-276332,-276332,-276332,0,71163781990,66696489661536091450326
2025-10-20 10:29:00,-9707919831006909619306,9700245220,-276332,-276332,-276332,-276332,0,9700245220,66696489661536091450326
2025-10-20 10:34:00,-517615079812870612163,517205799,-276332,-276332,-276332,-276332,0,517205799,66696489661536091450326
2025-10-20 10:35:00,-6274687025183181588147,6269724963,-276332,-276332,-276332,-276332,0,6269724963,66696489661536091450326
2025-10-20 10:38:00,-658765560513233883248056,658237700244,-276332,-276332,-276332,-276332,3821244753291499545735,662056191206,66696489661536091450326
2025-10-20 10:39:00,-693581777958773149223,692224726,-276332,-276332,-276332,-276332,8837729691853580047982,9523585688,66696489661536091450326
2025-10-20 10:46:00,-10519904067354090648666,10511374439,-276332,-276332,-276332,-276332,0,10511374439,66696489661536091450326
2025-10-20 10:47:00,-3331903330599699480576,3329201103,-276332,-276332,-276332,-276332,0,3329201103,66696489661536091450326
2025-10-20 10:48:00,-2691171042809536839680,2688988217,-276332,-276332,-276332,-276332,0,2688988217,66696489661536091450326
2025-10-20 10:49:00,211943052376125066183688,-211790868965,-276332,-276332,-276332,-276332,211943052376125066183688,0,66696489661536091450326
2025-10-20 10:52:00,-4143774774253392649955,4140439613,-276332,-276332,-276332,-276332,0,4140439613,66696489661536091450326
2025-10-20 11:07:00,-1809174156903893704886,1807717862,-276332,-276332,-276332,-276332,0,1807717862,66696489661536091450326
2025-10-20 11:17:00,982778979424903412465,-982076265,-276332,-276332,-276332,-276332,982778979424903412465,0,66696489661536091450326
2025-10-20 11:19:00,282507696568788518549047,-282306894988,-276332,-276332,-276332,-276332,282507696568788518549047,0,66696489661536091450326
2025-10-20 11:21:00,1424318750330902085199,-1423312427,-276332,-276332,-276332,-276332,1424318750330902085199,0,66696489661536091450326
2025-10-20 11:22:00,-3218686494563799979748,3216063436,-276332,-276332,-276332,-276332,660498999091716933222,3876095717,66696489661536091450326
2025-10-20 11:23:00,-500000000000000000000000,499597986416,-276332,-276332,-276332,-276332,0,499597986416,66696489661536091450326
2025-10-20 11:25:00,673179754529100037159,-672694008,-276332,-276332,-276332,-276332,673179754529100037159,0,66696489661536091450326
2025-10-20 11:31:00,-3279423757068190711033,3276762361,-276332,-276332,-276332,-276332,0,3276762361,66696489661536091450326
2025-10-20 11:32:00,618563880446618828298,-618438566,-276332,-276332,-276332,-276332,4188686562887749405665,3567225006,66696489661536091450326
2025-10-20 11:33:00,796096549968296004424,-795522064,-276332,-276332,-276332,-276332,796096549968296004424,0,66696489661536091450326
2025-10-20 11:36:00,17013154551965568233359,-17000881902,-276332,-276332,-276332,-276332,17013154551965568233359,0,66694515308521922380706
2025-10-20 11:37:00,-104862889911724175778,104692179,-276332,-276332,-276332,-276332,952507972273142105904,1056513274,66694515308521922380706
2025-10-20 11:42:00,-3083877099872280999151,3081318019,-276332,-276332,-276332,-276332,642455140462779822480,3723309813,66694515308521922380706
2025-10-20 11:50:00,-174876332567926125012931,174731451880,-276332,-276332,-276332,-276332,28623667432073874987069,203334313632,66694515308521922380706
2025-10-20 11:59:00,329879232033051582297857,-329641224008,-276332,-276332,-276332,-276332,329879232033051582297857,0,66694515308521922380706
2025-10-20 12:11:00,196323540791405548043556,-196183440502,-276332,-276332,-276332,-276332,196323540791405548043556,0,66694515308521922380706
2025-10-20 12:21:00,264457981098073406618070,-264271083860,-276332,-276332,-276332,-276332,264457981098073406618070,0,66694515308521922380706
2025-10-20 12:28:00,193103853525198239510168,-192968706913,-276332,-276332,-276332,-276332,193103853525198239510168,0,66694515308521922380706
2025-10-20 12:35:00,220377032533518661332859,-220224163177,-276332,-276332,-276332,-276332,220377032533518661332859,0,66694515308521922380706
2025-10-20 12:36:00,-60945032362212438602874,60897420903,-276332,-276332,-276332,-276332,0,60897420903,66694515308521922380706
2025-10-20 12:39:00,-36696072383683593877997,36667351030,-276332,-276332,-276332,-276332,0,36667351030,66694515308521922380706
2025-10-20 12:43:00,44793708120999814273245,-44762682879,-276332,-276332,-276332,-276332,44793708120999814273245,0,66694515308521922380706
2025-10-20 12:44:00,-2724027337962417668932,2721897337,-276332,-276332,-276332,-276332,0,2721897337,66694515308521922380706
2025-10-20 12:45:00,256501108658598524929715,-256324586176,-276332,-276332,-276332,-276332,256501108658598524929715,0,66694515308521922380706
2025-10-20 12:53:00,-463976649231456300790518,463614173587,-276332,-276332,-276332,-276332,0,463614173587,66694515308521922380706
2025-10-20 12:58:00,81954249245847083743353,-81897125281,-276332,-276332,-276332,-276332,81954249245847083743353,0,66694515308521922380706
2025-10-20 13:01:00,-8098384862928449356707,8092020732,-276332,-276332,-276332,-276332,0,8092020732,66694515308521922380706
2025-10-20 13:03:00,-8489491481702604443465,8482817890,-276332,-276332,-276332,-276332,0,8482817890,66694515308521922380706
2025-10-20 13:13:00,-272241382485904943896,272027337,-276332,-276332,-276332,-276332,0,272027337,66694515308521922380706
2025-10-20 13:14:00,-2414718738915242848173,2412820114,-276332,-276332,-276332,-276332,0,2412820114,66694515308521922380706
2025-10-20 13:15:00,-7952235952107863466655,7945566019,-276332,-276332,-276332,-276332,4626437440892053802099,12568782057,66694515308521922380706
2025-10-20 13:16:00,-3400399971665210223244,3397655991,-276332,-276332,-276332,-276332,769832323027369736363,4166951954,66694515308521922380706
2025-10-20 13:17:00,-3473455036686317686189169,3470497860995,-276333,-276333,-276333,-276333,253048540852950455802162,3723335649997,43328306340571598803151
2025-10-20 13:18:00,1087970971344340158966746,-1087093351527,-276333,-276333,-276333,-276333,1087970971344340158966746,0,43328306340571598803151
2025-10-20 13:19:00,20222835917392724479248,-20206880201,-276333,-276333,-276333,-276333,20222835917392724479248,0,43328306340571598803151
2025-10-20 13:21:00,350797799453524349636149,-350524022025,-276333,-276333,-276333,-276333,350797799453524349636149,0,43328306340571598803151
2025-10-20 13:22:00,-20222835917392724479248,20205388661,-276333,-276333,-276333,-276333,0,20205388661,43328306340571598803151
2025-10-20 13:23:00,-82204520037253247254859,82106244276,-276333,-276333,-276333,-276333,302017171283767513678058,383886636570,43328306340571598803151
2025-10-20 13:24:00,623075335639097234999961,-622598768191,-276333,-276333,-276333,-276333,625299661103617732561561,2222396848,60150552489092711436495
2025-10-20 13:29:00,-270203997805149498144,269975787,-276333,-276333,-276333,-276333,0,269975787,43328306340571598803151
2025-10-20 13:37:00,1591161432478977131138023,-1590000000000,-276332,-276332,-276332,-276332,1591161432478977131138023,0,66694515308521922380706
2025-10-20 13:38:00,1454968553485026668869910,-1453972936574,-276332,-276332,-276332,-276332,1454968553485026668869910,0,66694515308521922380706
2025-10-20 13:41:00,-104765718714294925931885,104686725134,-276332,-276332,-276332,-276332,0,104686725134,66694515308521922380706
2025-10-20 13:43:00,-107437730642092386027007,107356380917,-276332,-276332,-276332,-276332,0,107356380917,66694515308521922380706
2025-10-20 13:44:00,-100080000000000000000000,100003910368,-276332,-276332,-276332,-276332,0,100003910368,66694515308521922380706
2025-10-20 13:47:00,-426956743838048656072464,426628763743,-276332,-276332,-276332,-276332,0,426628763743,66694515308521922380706
2025-10-20 13:48:00,18005706533788748910499,-17993383984,-276332,-276332,-276332,-276332,18005706533788748910499,0,66694515308521922380706
