timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-08 17:31:00,-8583650821342763303,8581808,-276326,-276326,-276326,-276326,0,8581808,8059210361179225216373
2026-06-08 17:33:00,-95251628609142730834,95231180,-276326,-276326,-276326,-276326,0,95231180,8059210361179225216373
2026-06-08 17:34:00,-172576851256009487086,172539797,-276326,-276326,-276326,-276326,0,172539797,8059210361179225216373
2026-06-08 17:35:00,-773995160189984180974,773828887,-276326,-276326,-276326,-276326,0,773828887,8059210361179225216373
2026-06-08 17:41:00,93201746932079089697262,-93191180550,-276326,-276326,-276326,-276326,93201746932079089697262,0,8059210361179225216373
2026-06-08 17:53:00,-347965429520597214613,347898674,-276326,-276326,-276326,-276326,0,347898674,8059210361179225216373
2026-06-08 17:57:00,-144334855946497788293,144307157,-276326,-276326,-276326,-276326,0,144307157,8059210361179225216373
2026-06-08 17:58:00,-13000982357851136998772,12998466247,-276326,-276326,-276326,-276326,0,12998466247,8059210361179225216373
2026-06-08 18:00:00,-94057711773851672329,94039355,-276326,-276326,-276326,-276326,0,94039355,8059210361179225216373
2026-06-08 18:09:00,66516757206836825376785,-66510327553,-276326,-276326,-276326,-276326,66712981990054427378102,196186481,8059210361179225216373
2026-06-08 18:15:00,-367048076732472414396,366982481,-276326,-276326,-276326,-276326,0,366982481,8059210361179225216373
2026-06-08 18:16:00,147245034226256308673273,-147234653650,-276325,-276325,-276325,-276325,147245034226256308673273,0,7496319290076572086061
2026-06-08 19:07:00,-1206480526047053060888,1206308756,-276326,-276326,-276326,-276326,0,1206308756,8059210361179225216373
2026-06-08 19:24:00,-182870000000000000000,182843932,-276326,-276326,-276326,-276326,0,182843932,8059210361179225216373
2026-06-08 19:52:00,3152255732049657537885,-3152091283,-276325,-276325,-276325,-276325,3152255732049657537885,0,7496319290076572086061
2026-06-08 19:56:00,-991099002864571221682,990958388,-276325,-276325,-276325,-276325,0,990958388,7496319290076572086061
2026-06-08 19:58:00,128359092360347952332818,-128354613384,-276325,-276325,-276325,-276325,128359092360347952332818,0,7496319290076572086061
2026-06-08 20:10:00,-114446605243252418650,114434269,-276325,-276325,-276325,-276325,0,114434269,7496319290076572086061
2026-06-08 20:19:00,-34525470711490000000000,34521589910,-276325,-276325,-276325,-276325,0,34521589910,7496319290076572086061
2026-06-08 20:27:00,-720160721170985048700,720076386,-276325,-276325,-276325,-276325,0,720076386,7496319290076572086061
2026-06-08 20:31:00,2700711591576460516209,-2700639091,-276325,-276325,-276325,-276325,2700711591576460516209,0,7496319290076572086061
2026-06-08 20:32:00,-980980047040916943533,980865653,-276325,-276325,-276325,-276325,0,980865653,7496319290076572086061
2026-06-08 20:35:00,-4514454035737166206397,4513924290,-276325,-276325,-276325,-276325,0,4513924290,7496319290076572086061
2026-06-08 20:37:00,-822796760078094993434,822699623,-276325,-276325,-276325,-276325,0,822699623,7496319290076572086061
2026-06-08 20:39:00,-1844292558456147283110,1844074171,-276325,-276325,-276325,-276325,0,1844074171,7496319290076572086061
2026-06-08 20:43:00,-716478337225001940877,716393252,-276325,-276325,-276325,-276325,0,716393252,7496319290076572086061
2026-06-08 20:44:00,-3421372396163000000,3420965,-276325,-276325,-276325,-276325,0,3420965,7496319290076572086061
2026-06-08 21:09:00,-410134024176127132606,410085257,-276325,-276325,-276325,-276325,0,410085257,7496319290076572086061
2026-06-08 21:14:00,-500000000000000000000,499940487,-276325,-276325,-276325,-276325,0,499940487,7496319290076572086061
2026-06-08 21:20:00,-279947427062568559100,279914076,-276325,-276325,-276325,-276325,0,279914076,7496319290076572086061
2026-06-08 21:27:00,-3316023563645345701752,3315626935,-276325,-276325,-276325,-276325,0,3315626935,7496319290076572086061
2026-06-08 21:34:00,-4928133668726421584646,4927538798,-276325,-276325,-276325,-276325,0,4927538798,7496319290076572086061
2026-06-08 21:36:00,640800046948425960117,-640780000,-276325,-276325,-276325,-276325,640800046948425960117,0,7496319290076572086061
2026-06-08 21:39:00,321577972053649008248,-321567953,-276325,-276325,-276325,-276325,321577972053649008248,0,7496319290076572086061
2026-06-08 22:11:00,4243881010152230719774,-4243751367,-276325,-276325,-276325,-276325,4243881010152230719774,0,7496319290076572086061
2026-06-08 22:12:00,-1560000000000000000000,1559812510,-276325,-276325,-276325,-276325,0,1559812510,7496319290076572086061
2026-06-08 22:23:00,-30127606290897070807268,30123858062,-276325,-276325,-276325,-276325,0,30123858062,7496319290076572086061
2026-06-08 22:26:00,-1500000000000000000000,1499807055,-276325,-276325,-276325,-276325,0,1499807055,7496319290076572086061
2026-06-08 22:39:00,-40011156139457938712649,40005787992,-276325,-276325,-276325,-276325,0,40005787992,7496319290076572086061
2026-06-08 22:52:00,-431024366454172800000,430964212,-276325,-276325,-276325,-276325,0,430964212,7496319290076572086061
2026-06-08 22:57:00,-336158056663719591216,336111108,-276325,-276325,-276325,-276325,0,336111108,7496319290076572086061
2026-06-08 23:04:00,198014150966828399440,-198004313,-276325,-276325,-276325,-276325,198014150966828399440,0,7496319290076572086061
2026-06-08 23:05:00,497524673960276626656,-497500000,-276325,-276325,-276325,-276325,497524673960276626656,0,7496319290076572086061
2026-06-08 23:07:00,-235969371932066327018,235936441,-276325,-276325,-276325,-276325,0,235936441,7496319290076572086061
2026-06-08 23:10:00,302351560877663990219,-302336580,-276325,-276325,-276325,-276325,302351560877663990219,0,7496319290076572086061
2026-06-08 23:17:00,1284022330326253523951,-1283959749,-276325,-276325,-276325,-276325,1292580558356826439245,8557035,7496319290076572086061
2026-06-08 23:38:00,-92015167476825281176516,92001293084,-276326,-276326,-276326,-276326,0,92001293084,8059210361179225216373
2026-06-08 23:43:00,4961865616481558058,-4961508,-276326,-276326,-276326,-276326,4961865616481558058,0,8059210361179225216373
2026-06-08 23:47:00,-272300000000000000000,272255820,-276326,-276326,-276326,-276326,0,272255820,8059210361179225216373
2026-06-08 23:49:00,-13422106695924913917164,13132883197,-276594,-276326,-276595,-276326,1199864590154732468037636,1211751535743,41828043972783624
2026-06-08 23:57:00,584238913065271565674418,-584248881148,-276324,-276324,-276324,-276324,679989978938830527440634,95751118852,7939117204667418455443
