timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-07 22:44:00,-195556609896654118583021,195514560565,-276326,-276326,-276326,-276326,0,195514560565,17933519601145337002510
2026-04-07 22:47:00,573826158548829468615,-573748172,-276326,-276326,-276326,-276326,573826158548829468615,0,17933519601145337002510
2026-04-07 22:49:00,729386836593526758433,-729287761,-276326,-276326,-276326,-276326,729386836593526758433,0,17933519601145337002510
2026-04-07 22:50:00,-815000000000000000000,814815952,-276326,-276326,-276326,-276326,0,814815952,17933519601145337002510
2026-04-07 22:52:00,3933833956299473473959,-3933300274,-276326,-276326,-276326,-276326,3933833956299473473959,0,17933519601145337002510
2026-04-07 22:54:00,6263646068988438072995,-6262799872,-276326,-276326,-276326,-276326,6263646068988438072995,0,17933519601145337002510
2026-04-07 22:58:00,3095751222086132736108,-3095334613,-276326,-276326,-276326,-276326,3095751222086132736108,0,17933519601145337002510
2026-04-07 22:59:00,31507152299927103768026,-31502973013,-276326,-276326,-276326,-276326,31507152299927103768026,0,17933519601145337002510
2026-04-07 23:00:00,263749105611924380067817,-263718461885,-276326,-276326,-276326,-276326,263749105611924380067817,0,17933519601145337002510
2026-04-07 23:01:00,-149501937425041253870296,149472038789,-276326,-276326,-276326,-276326,306904247526575219745,149778908525,17933519601145337002510
2026-04-07 23:03:00,-362880000000000000000000,362795831167,-276327,-276327,-276327,-276327,0,362795831167,2144601969634479211047
2026-04-07 23:08:00,-1090439862694511892528,1090117867,-276327,-276327,-276327,-276327,0,1090117867,2144601969634479211047
2026-04-07 23:11:00,302983280187236048342,-302920964,-276327,-276327,-276327,-276327,302983280187236048342,0,2144601969634479211047
2026-04-07 23:13:00,90015169838101059719406,-90000000000,-276326,-276326,-276326,-276326,90015169838101059719406,0,17933519601145337002510
2026-04-07 23:15:00,300039585122384834473134,-300000000000,-276326,-276326,-276326,-276326,300039585122384834473134,0,17933519601145337002510
2026-04-07 23:18:00,-417255223102485318000,417169595,-276326,-276326,-276326,-276326,0,417169595,17933519601145337002510
2026-04-07 23:20:00,69675308976394931321177,-69667549380,-276326,-276326,-276326,-276326,69675308976394931321177,0,17933519601145337002510
2026-04-07 23:21:00,-30016148514075997339710,30009933460,-276326,-276326,-276326,-276326,2639100473639934438765,32648741054,17933519601145337002510
2026-04-07 23:22:00,-22203256287046808850847,22198769988,-276326,-276326,-276326,-276326,0,22198769988,17933519601145337002510
2026-04-07 23:24:00,4618434676240226178205,-4617912571,-276326,-276326,-276326,-276326,4618434676240226178205,0,17933519601145337002510
2026-04-07 23:26:00,1384582946571272616265,-1384426886,-276326,-276326,-276326,-276326,1384582946571272616265,0,17933519601145337002510
2026-04-07 23:27:00,190019390069151450423136,-190000000000,-276326,-276326,-276326,-276326,190019390069151450423136,0,17933519601145337002510
2026-04-07 23:28:00,5047398981547222469757,-5046938825,-276326,-276326,-276326,-276326,5047398981547222469757,0,17933519601145337002510
2026-04-07 23:29:00,5552135599156598430553,-5551632708,-276326,-276326,-276326,-276326,5552135599156598430553,0,17933519601145337002510
2026-04-07 23:39:00,-77148101521476693076007,77133863284,-276326,-276326,-276326,-276326,0,77133863284,17933519601145337002510
2026-04-07 23:40:00,-131211066799000000000000,131185326858,-276326,-276326,-276326,-276326,0,131185326858,17933519601145337002510
2026-04-07 23:42:00,18196157501301477213488,-18194110725,-276326,-276326,-276326,-276326,18196157501301477213488,0,17933519601145337002510
2026-04-07 23:46:00,3498089114654226824331,-3497699867,-276326,-276326,-276326,-276326,3498089114654226824331,0,17933519601145337002510
2026-04-07 23:48:00,2719653854249163238014,-2719352169,-276326,-276326,-276326,-276326,2719653854249163238014,0,17933519601145337002510
2026-04-07 23:56:00,-95286463245883873744232,95266827010,-276326,-276326,-276326,-276326,0,95266827010,17933519601145337002510
