timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-19 10:00:00,-266870619990000000000000,266822705605,-276326,-276326,-276326,-276326,0,266822705605,7437233973948556943271
2026-06-19 10:01:00,23017758278150453388433,-23014942457,-276326,-276326,-276326,-276326,23017758278150453388433,0,7437233973948556943271
2026-06-19 10:21:00,18167936376628857823325,-18165814436,-276326,-276326,-276326,-276326,18167936376628857823325,0,7437233973948556943271
2026-06-19 10:24:00,31336651446681041533537,-31333200000,-276326,-276326,-276326,-276326,31336651446681041533537,0,7437233973948556943271
2026-06-19 10:54:00,231312498281446193063,-231288003,-276326,-276326,-276326,-276326,231312498281446193063,0,7437233973948556943271
2026-06-19 10:56:00,1349943926734490009684340,-1350000000000,-276324,-276324,-276324,-276324,1349943926734490009684340,0,18817652273591221298873
2026-06-19 11:02:00,-1664761898591743541734,1664833462,-276324,-276324,-276324,-276324,0,1664833462,18817652273591221298873
2026-06-19 11:06:00,-155602781913860000000,155609455,-276324,-276324,-276324,-276324,0,155609455,18817652273591221298873
2026-06-19 11:07:00,-217815961677275784915,217825299,-276324,-276324,-276324,-276324,0,217825299,18817652273591221298873
2026-06-19 11:12:00,-44535791621352679452793,44537594990,-276324,-276324,-276324,-276324,0,44537594990,18817652273591221298873
2026-06-19 11:14:00,-112469240000000000000000,112472855752,-276324,-276324,-276324,-276324,0,112472855752,18817652273591221298873
2026-06-19 11:20:00,-150041443826522071500000,150044174336,-276324,-276324,-276324,-276324,0,150044174336,18817652273591221298873
2026-06-19 11:30:00,2390223382518418345781,-2390463263,-276324,-276324,-276324,-276324,2390223382518418345781,0,18817652273591221298873
2026-06-19 11:33:00,-101269242282433328733,101270302,-276324,-276324,-276324,-276324,0,101270302,18817652273591221298873
2026-06-19 11:35:00,-188070000000000000000000,188070089153,-276324,-276324,-276324,-276324,0,188070089153,18817652273591221298873
2026-06-19 11:39:00,-159721040000000000000000,159718163827,-276324,-276324,-276324,-276324,0,159718163827,18817652273591221298873
2026-06-19 11:40:00,-62963121897000000000000,62961243040,-276324,-276324,-276324,-276324,0,62961243040,18817652273591221298873
2026-06-19 11:44:00,85929542348075737264752,-85934817005,-276324,-276324,-276324,-276324,85929542348075737264752,0,18817652273591221298873
2026-06-19 11:56:00,119674937389689529246987,-119683591146,-276324,-276324,-276324,-276324,119674937389689529246987,0,18817652273591221298873
2026-06-19 12:01:00,4237266905686515277538,-4237680501,-276324,-276324,-276324,-276324,5118230360282690340419,880953428,18817652273591221298873
2026-06-19 12:02:00,-74028077685489405570,74027271,-276324,-276324,-276324,-276324,0,74027271,18817652273591221298873
2026-06-19 12:06:00,-488272382749193142272,488267051,-276324,-276324,-276324,-276324,0,488267051,18817652273591221298873
2026-06-19 12:07:00,-14769898432959643933903,14769725203,-276324,-276324,-276324,-276324,0,14769725203,18817652273591221298873
2026-06-19 12:08:00,-29599756461350259370,29599386,-276324,-276324,-276324,-276324,0,29599386,18817652273591221298873
2026-06-19 12:14:00,-346900913827599089664,346896564,-276324,-276324,-276324,-276324,0,346896564,16507010317064485820165
2026-06-19 12:15:00,-10838727729405295500000,10838584493,-276324,-276324,-276324,-276324,0,10838584493,16507010317064485820165
2026-06-19 12:20:00,-20000000000000000000000,19999698334,-276324,-276324,-276324,-276324,0,19999698334,16507010317064485820165
2026-06-19 12:23:00,-50769220763600814366444,50768237348,-276324,-276324,-276324,-276324,0,50768237348,16507010317064485820165
2026-06-19 12:41:00,69331196503529207264421,-69336171624,-276324,-276324,-276324,-276324,69331196503529207264421,0,16507010317064485820165
2026-06-19 12:47:00,126938850011287098527139,-126949468445,-276324,-276324,-276324,-276324,126938850011287098527139,0,16507010317064485820165
2026-06-19 12:49:00,-1265473526000000000000,1265475117,-276324,-276324,-276324,-276324,0,1265475117,16507010317064485820165
2026-06-19 13:02:00,-234288566466200000000000,234285518020,-276324,-276324,-276324,-276324,0,234285518020,16507010317064485820165
2026-06-19 13:03:00,-1231680506850690547724,1231646908,-276324,-276324,-276324,-276324,0,1231646908,16507010317064485820165
2026-06-19 13:06:00,-190106790000000000000000,190098718633,-276325,-276325,-276325,-276325,0,190098718633,4631676698754973110696
2026-06-19 13:09:00,-62521697070604406250000,62516416105,-276325,-276325,-276325,-276325,0,62516416105,4631676698754973110696
2026-06-19 13:12:00,-125000000000000000000000,124984392086,-276326,-276326,-276326,-276326,0,124984392086,5126592017421821464563
2026-06-19 13:15:00,-245693680175275373683677,245644673681,-276326,-276327,-276327,-276326,1705007470290748319079,247349420843,5126592017421821464563
2026-06-19 13:22:00,20970955029041380151805,-20967851217,-276326,-276326,-276326,-276326,20970955029041380151805,0,5126592017421821464563
2026-06-19 13:27:00,-1109283740468019482913,1109024038,-276326,-276326,-276326,-276326,0,1109024038,5126592015923287878195
2026-06-19 13:36:00,370026334270209868951820,-370000000000,-276325,-276325,-276325,-276325,370026334270209868951820,0,4631676697256439524328
2026-06-19 13:39:00,432515410261167812421875,-432540772255,-276325,-276324,-276325,-276324,432515410261167812421875,0,4631676697256439524328
2026-06-19 13:44:00,2999734727148924840390,-3000000000,-276324,-276324,-276324,-276324,2999734727148924840390,0,16507204135152861847456
2026-06-19 13:45:00,106401741032059461280808,-106411855624,-276324,-276324,-276324,-276324,106401741032059461280808,0,16507204135152861847456
2026-06-19 13:49:00,-244788670000000000000000,244787855081,-276324,-276324,-276324,-276324,0,244787855081,16507204135152861847456
2026-06-19 13:54:00,2999783930276309562549,-3000000000,-276324,-276324,-276324,-276324,2999783930276309562549,0,16507204135152861847456
2026-06-19 14:02:00,4480005127547051724624,-4480331536,-276324,-276324,-276324,-276324,4498773926325228863571,18768464,16507204135152861847456
2026-06-19 14:18:00,-546167907826973241,546158,-276324,-276324,-276324,-276324,0,546158,16507603877201435774377
2026-06-19 14:28:00,-6140806116315000000000,6140697893,-276324,-276324,-276324,-276324,0,6140697893,16507603877201435774377
2026-06-19 14:29:00,-197586000000000000000000,197580079494,-276324,-276324,-276324,-276324,0,197580079494,16507603877201435774377
2026-06-19 14:33:00,-326129309601079927521451,326089297630,-276326,-276326,-276326,-276326,43383856873112815478549,369468976422,5127185577558771418775
2026-06-19 14:37:00,2048679989003284289159,-2048500842,-276326,-276326,-276326,-276326,2048679989003284289159,0,5127185577558771418775
2026-06-19 14:41:00,-354191559371012366,354128,-276326,-276326,-276326,-276326,0,354128,5127185577558771418775
2026-06-19 14:43:00,5614770159107462111714,-5614287564,-276326,-276326,-276326,-276326,5614770159107462111714,0,5127185577558771418775
2026-06-19 14:48:00,-3392535948801507160274,3391940531,-276326,-276326,-276326,-276326,0,3391940531,5127185577558771418775
2026-06-19 15:01:00,-36000000000000000000000,35993405205,-276326,-276326,-276326,-276326,0,35993405205,5127185577558771418775
2026-06-19 15:03:00,95198973417387113159097,-95191200000,-276326,-276326,-276326,-276326,95198973417387113159097,0,5127185577558771418775
2026-06-19 15:12:00,-95169849660000000000000,95153514846,-276326,-276326,-276326,-276326,0,95153514846,5127185577558771418775
2026-06-19 15:19:00,76981580068609758522857,-76975021700,-276326,-276326,-276326,-276326,76981580068609758522857,0,5127185577558771418775
2026-06-19 15:33:00,66987440580989787419945,-66983623782,-276325,-276325,-276325,-276325,66987440580989787419945,0,4632425561768475203226
2026-06-19 15:35:00,41413468852091813170791,-41412051279,-276325,-276325,-276325,-276325,41413468852091813170791,0,4632425561768475203226
2026-06-19 15:37:00,-41050000000000000000,41045267,-276325,-276325,-276325,-276325,0,41045267,4632425561768475203226
2026-06-19 15:46:00,-782177042814869880834,782086722,-276325,-276325,-276325,-276325,0,782086722,4632425561768475203226
2026-06-19 15:51:00,42104415457718797239453,-42103718324,-276325,-276325,-276325,-276325,42104415457718797239453,0,4632425561768475203226
2026-06-19 15:54:00,-117903320214473446307,117891825,-276325,-276325,-276325,-276325,0,117891825,4632425561768475203226
2026-06-19 16:47:00,-88150632500000000000000,88140359225,-276325,-276325,-276325,-276325,0,88140359225,4632425561768475203226
2026-06-19 17:03:00,439986059031160865678164,-440000000000,-276324,-276324,-276324,-276324,439986059031160865678164,0,16507010315565952233797
2026-06-19 17:06:00,-57947619466367244108000,57946534730,-276324,-276324,-276324,-276324,0,57946534730,16507010315565952233797
2026-06-19 17:08:00,19998620372447010444785,-20000000000,-276324,-276324,-276324,-276324,19998620372447010444785,0,16507010315565952233797
2026-06-19 17:09:00,-135999202175991455328000,135995388090,-276324,-276324,-276324,-276324,0,135995388090,16507010315565952233797
2026-06-19 17:27:00,-489538982647043368248,489521206,-276324,-276324,-276324,-276324,0,489521206,16507010315565952233797
2026-06-19 17:29:00,-1508253373275290356744,1508198421,-276324,-276324,-276324,-276324,0,1508198421,16507010315565952233797
2026-06-19 17:37:00,-435118376118420714000,435102471,-276324,-276324,-276324,-276324,0,435102471,16507010315565952233797
2026-06-19 18:00:00,114251172623679954876391,-114258067298,-276324,-276324,-276324,-276324,114251172623679954876391,0,16507010315565952233797
2026-06-19 18:01:00,-174818878400000000000000,174813026776,-276325,-276325,-276325,-276325,0,174813026776,4631676697256439524328
2026-06-19 18:11:00,3226213176951073273665,-3226351215,-276325,-276325,-276325,-276325,3226213176951073273665,0,4631676697256439524328
2026-06-19 18:26:00,104366159468688624183,-104370767,-276325,-276325,-276325,-276325,105095061291341356480,728867,4631676697256439524328
2026-06-19 18:35:00,-21912915338319438707362,21911793297,-276325,-276325,-276325,-276325,0,21911793297,4631676697256439524328
2026-06-19 18:42:00,-5122435076742981706725,5122142887,-276325,-276325,-276325,-276325,0,5122142887,4631676697256439524328
2026-06-19 18:49:00,-167448748519500291800,167439005,-276325,-276325,-276325,-276325,0,167439005,4631676697256439524328
2026-06-19 19:00:00,-160988431000457239199424,160973463545,-276325,-276325,-276325,-276325,0,160973463545,4631676697256439524328
2026-06-19 19:02:00,-1411409183335654262479,1411228482,-276325,-276325,-276325,-276325,0,1411228482,4631676697256439524328
2026-06-19 19:08:00,539975795158133969508546,-540000000000,-276324,-276324,-276324,-276324,539975795158133969508546,0,16507010315565952233797
2026-06-19 19:57:00,-74287645938875229598167,74287232908,-276324,-276324,-276324,-276324,0,74287232908,16507010315565952233797
2026-06-19 20:10:00,-79115553000000000,79114,-276324,-276324,-276324,-276324,0,79114,16507010315565952233797
2026-06-19 20:13:00,-346698818609490613299,346695323,-276324,-276324,-276324,-276324,0,346695323,16507010315565952233797
2026-06-19 20:14:00,-1236106444809986576,1236093,-276324,-276324,-276324,-276324,0,1236093,16507010315565952233797
2026-06-19 20:30:00,-5000483775024017341022,5000431743,-276324,-276324,-276324,-276324,0,5000431743,16507010315565952233797
2026-06-19 20:46:00,-209532330067122411994,209530083,-276324,-276324,-276324,-276324,0,209530083,16507010315565952233797
2026-06-19 20:49:00,-1156894688074376381,1156881,-276324,-276324,-276324,-276324,0,1156881,16507010315565952233797
2026-06-19 21:03:00,-270000000000000000000000,269992673315,-276324,-276325,-276325,-276324,0,269992673315,16507010315565952233797
2026-06-19 21:10:00,-63558975360749151037960,63555164531,-276325,-276325,-276325,-276325,0,63555164531,4631676697256439524328
2026-06-19 21:13:00,1198450756127992151186,-1198470627,-276325,-276325,-276325,-276325,1198450756127992151186,0,4631676697256439524328
2026-06-19 21:15:00,-160000289086323607079394,159983057057,-276325,-276325,-276325,-276325,0,159983057057,4631676697256439524328
2026-06-19 21:35:00,3602038950286708549218,-3601853565,-276325,-276325,-276325,-276325,3602038950286708549218,0,4631676697256439524328
2026-06-19 21:59:00,41944662180217652815,-41942537,-276325,-276325,-276325,-276325,41944662180217652815,0,4631676697256439524328
2026-06-19 22:03:00,48965073478326596225512,-48963109962,-276325,-276325,-276325,-276325,48965073478326596225512,0,4631676697256439524328
2026-06-19 22:27:00,45568518684723150921,-45567174,-276325,-276325,-276325,-276325,45568518684723150921,0,4631676697256439524328
2026-06-19 22:34:00,-643411699721018246,643334,-276325,-276325,-276325,-276325,0,643334,4631676697256439524328
2026-06-19 22:39:00,-467157539169033725,467101,-276325,-276325,-276325,-276325,0,467101,4631676697256439524328
2026-06-19 23:03:00,-1008000000000000000000,1007879319,-276325,-276325,-276325,-276325,0,1007879319,4631676697256439524328
2026-06-19 23:04:00,-1245997843793727906,1245847,-276325,-276325,-276325,-276325,0,1245847,4631676697256439524328
2026-06-19 23:11:00,199113130893430616136,-199107177,-276325,-276325,-276325,-276325,199113130893430616136,0,4631676697256439524328
2026-06-19 23:14:00,892168897701152790399,-892142430,-276325,-276325,-276325,-276325,892168897701152790399,0,4631676697256439524328
2026-06-19 23:41:00,-495077776229223795,495018,-276325,-276325,-276325,-276325,0,495018,4631676697256439524328
2026-06-19 23:45:00,-107767667313266702436,107754789,-276325,-276325,-276325,-276325,0,107754789,4631676697256439524328
2026-06-19 23:52:00,-814934550312910130,814836,-276325,-276325,-276325,-276325,0,814836,4631676697256439524328
2026-06-19 23:57:00,2504184615345865356077,-2504112042,-276325,-276325,-276325,-276325,2504184615345865356077,0,4631676697256439524328
2026-06-19 23:58:00,1346825017295395733358,-1346787105,-276325,-276325,-276325,-276325,1346825017295395733358,0,4631676697256439524328
