timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-08 08:36:00,-326760724759543217860860,326710581260,-276326,-276326,-276326,-276326,0,326710581260,39936231161074640911902
2026-04-08 08:54:00,-104000000000000000000000,103982919067,-276326,-276326,-276326,-276326,0,103982919067,39936231161074640911902
2026-04-08 08:56:00,-83210400000000000000000,83196343583,-276326,-276326,-276326,-276326,0,83196343583,39936231161074640911902
2026-04-08 08:58:00,-134762129755004776000000,134738629573,-276326,-276326,-276326,-276326,0,134738629573,39936231161074640911902
2026-04-08 08:59:00,-100000000000000000000000,99981974059,-276326,-276326,-276326,-276326,0,99981974059,39936231161074640911902
2026-04-08 09:00:00,-110065591499439950550649,110045172364,-276326,-276326,-276326,-276326,0,110045172364,39936231161074640911902
2026-04-08 09:06:00,551352612928339323645,-551298432,-276326,-276326,-276326,-276326,551352612928339323645,0,39936231161074640911902
2026-04-08 09:38:00,32003052755339783654001,-31999933895,-276326,-276326,-276326,-276326,32003052755339783654001,0,39936231161074640911902
2026-04-08 10:09:00,-1100000000000000000000,1099794662,-276326,-276326,-276326,-276326,0,1099794662,39966419001511677203922
2026-04-08 10:21:00,-452012877019570272000,451928481,-276326,-276326,-276326,-276326,0,451928481,39966419001511677203922
2026-04-08 10:24:00,137933082014538029300992,-137920215494,-276326,-276326,-276326,-276326,137933082014538029300992,0,39966419001511677203922
2026-04-08 10:35:00,-120000000000000000000,119978421,-276326,-276326,-276326,-276326,0,119978421,39966419001511677203922
2026-04-08 10:40:00,111038972072178609471414,-111029305203,-276326,-276326,-276326,-276326,111038972072178609471414,0,39966419001511677203922
2026-04-08 10:53:00,-31275936520868533715443,31270461568,-276326,-276326,-276326,-276326,0,31270461568,39966419001511677203922
2026-04-08 10:59:00,-500000000000000000000,499912075,-276326,-276326,-276326,-276326,0,499912075,39966419001511677203922
2026-04-08 11:08:00,131443008974893139079242,-131432154157,-276326,-276326,-276326,-276326,131443008974893139079242,0,39966419001511677203922
2026-04-08 11:24:00,724615360312189562678,-724557917,-276326,-276326,-276326,-276326,724615360312189562678,0,39966419001511677203922
2026-04-08 11:25:00,90162283268697532916555,-90155340623,-276326,-276326,-276326,-276326,90162283268697532916555,0,39966419001511677203922
2026-04-08 11:30:00,-8090941616898607488,8089608,-276326,-276326,-276326,-276326,0,8089608,39966419001511677203922
2026-04-08 11:36:00,26203897665957494626692,-26201956197,-276326,-276326,-276326,-276326,26203897665957494626692,0,39966419001511677203922
2026-04-08 11:46:00,5202469124828753643657,-5202087757,-276326,-276326,-276326,-276326,5202469124828753643657,0,39966419001511677203922
2026-04-08 11:50:00,9725315076123610253629,-9724605793,-276326,-276326,-276326,-276326,9725315076123610253629,0,39966419001511677203922
2026-04-08 11:56:00,134902202232256694381795,-134892851696,-276326,-276326,-276326,-276326,134902202232256694381795,0,39966419001511677203922
2026-04-08 12:10:00,-196344911765926976000,196314294,-276326,-276326,-276326,-276326,0,196314294,39966419001511677203922
2026-04-08 12:25:00,-5629036167689003863785,5628157581,-276326,-276326,-276326,-276326,0,5628157581,39966419001511677203922
2026-04-08 12:33:00,136163320856221990998356,-136154766613,-276326,-276326,-276326,-276326,136163320856221990998356,0,39966419001511677203922
2026-04-08 12:36:00,100003398460536953609248,-99997706773,-276326,-276326,-276326,-276326,100003398460536953609248,0,39966419001511677203922
2026-04-08 12:41:00,45691683921275232772038,-45689265323,-276325,-276325,-276325,-276325,45691683921275232772038,0,1239541870769536722276
2026-04-08 12:49:00,-193332363278249650000,193306197,-276325,-276325,-276325,-276325,0,193306197,1239541870769536722276
2026-04-08 13:07:00,5890603282969721355638,-5890363243,-276325,-276325,-276325,-276325,5890603282969721355638,0,1239541870769536722276
2026-04-08 13:09:00,-3639815076188771211543,3639345800,-276325,-276325,-276325,-276325,0,3639345800,1239541870769536722276
2026-04-08 13:10:00,3102394511299352283419,-3102272379,-276325,-276325,-276325,-276325,3102394511299352283419,0,1239541870769536722276
2026-04-08 13:12:00,5806959759325618606942,-5806772890,-276325,-276325,-276325,-276325,5806959759325618606942,0,1239541870769536722276
2026-04-08 13:13:00,2110307152465714817879,-2110252721,-276325,-276325,-276325,-276325,2110307152465714817879,0,1239541870769536722276
2026-04-08 13:34:00,55635188379337395447814,-55635831766,-276325,-276325,-276325,-276325,55635188379337395447814,0,1560320716604923872068
2026-04-08 13:38:00,-516111507634765708334,516089257,-276325,-276325,-276325,-276325,0,516089257,1560320716604923872068
2026-04-08 13:45:00,-538000000000000000000,537976442,-276325,-276325,-276325,-276325,0,537976442,1560320716604923872068
2026-04-08 13:56:00,-31045193804640000000000,31043206083,-276325,-276325,-276325,-276325,0,31043206083,1560320716604923872068
2026-04-08 14:06:00,-6696504526637655129907,6695913815,-276325,-276325,-276325,-276325,0,6695913815,1560320716604923872068
2026-04-08 14:09:00,-2118009168604403417089,2117810371,-276325,-276325,-276325,-276325,0,2117810371,1560320716604923872068
2026-04-08 14:10:00,-2047655318442277527559,2047457659,-276325,-276325,-276325,-276325,0,2047457659,1560320716604923872068
2026-04-08 14:15:00,-1072264947840317696864980,1072064679272,-276326,-276326,-276326,-276326,0,1072064679272,22229368691225393013093
2026-04-08 14:23:00,30004330459193365938735,-30000000000,-276326,-276326,-276326,-276326,30004330459193365938735,0,22229368691225393013093
2026-04-08 14:33:00,8323009431789711377861,-8321822538,-276326,-276326,-276326,-276326,8323009431789711377861,0,22229368691225393013093
2026-04-08 14:35:00,70009737025746093409161,-70000000000,-276326,-276326,-276326,-276326,70009737025746093409161,0,22229368691225393013093
2026-04-08 14:45:00,100008080162177384625104,-99994935661,-276326,-276326,-276326,-276326,100008080162177384625104,0,22229368691225393013093
2026-04-08 14:46:00,100011995480116020412813,-99999750181,-276326,-276326,-276326,-276326,100011995480116020412813,0,22229368691225393013093
2026-04-08 14:47:00,-1826940547137203909277,1826535646,-276326,-276326,-276326,-276326,276461262033380748220,2102964254,22229368691225393013093
2026-04-08 15:11:00,19001591742860811334223,-18999363810,-276326,-276326,-276326,-276326,19001591742860811334223,0,22229368691225393013093
2026-04-08 15:12:00,480039041960935630092061,-479993532252,-276326,-276326,-276326,-276326,480039041960935630092061,0,22229368691225393013093
2026-04-08 15:13:00,110007292226881538776199,-109999782625,-276326,-276326,-276326,-276326,110007292226881538776199,0,22229368691225393013093
2026-04-08 15:16:00,73068553344621785952952,-73064167054,-276326,-276326,-276326,-276326,73068553344621785952952,0,22229368691225393013093
2026-04-08 15:29:00,-659289566578378388841,659192805,-276326,-276326,-276326,-276326,0,659192805,22229368691225393013093
2026-04-08 15:38:00,-4579648415000000000000,4578975200,-276326,-276326,-276326,-276326,0,4578975200,22229368691225393013093
2026-04-08 15:43:00,511303499517313971278,-511274258,-276326,-276326,-276326,-276326,511303499517313971278,0,22229368691225393013093
2026-04-08 16:12:00,748167746019411921682,-748125000,-276326,-276326,-276326,-276326,748167746019411921682,0,22229368691225393013093
2026-04-08 16:16:00,1999914017423164329573,-1999800000,-276326,-276326,-276326,-276326,1999914017423164329573,0,22229368691225393013093
2026-04-08 16:17:00,61033801614837090410987,-61030557142,-276325,-276325,-276325,-276325,61033801614837090410987,0,1560320716604923872068
2026-04-08 16:19:00,12504003564294065513188,-12503612778,-276325,-276325,-276325,-276325,12504003564294065513188,0,1560320716604923872068
2026-04-08 16:29:00,-2720591375032192424890,2720244815,-276325,-276325,-276325,-276325,375008624967807575110,3095244815,1560320716604923872068
2026-04-08 16:30:00,16366142266009395918908,-16365876511,-276325,-276325,-276325,-276325,16366142266009395918908,0,1560320716604923872068
2026-04-08 16:40:00,-15226446893252015455,15224988,-276325,-276325,-276325,-276325,0,15224988,1560320716604923872068
2026-04-08 16:41:00,23683558210865688789054,-23683781057,-276325,-276325,-276325,-276325,23683558210865688789054,0,1560320716604923872068
2026-04-08 16:50:00,12716223434959878780170,-12716639737,-276325,-276325,-276325,-276325,12716223434959878780170,0,1560320716604923872068
2026-04-08 16:58:00,21038038370323664314017,-21039195469,-276324,-276324,-276324,-276324,21038038370323664314017,0,1440742990491398140643
2026-04-08 17:09:00,-60000000000000000000000,59996377319,-276325,-276325,-276325,-276325,0,59996377319,1560320716604923872068
2026-04-08 17:10:00,-60211609773715307392180,60203739052,-276326,-276326,-276326,-276326,0,60203739052,22229368691225393013093
2026-04-08 17:11:00,-111439504312780112092420,111422818347,-276326,-276326,-276326,-276326,0,111422818347,22229368691225393013093
2026-04-08 17:13:00,-57417213013701138999999,57408179831,-276326,-276326,-276326,-276326,0,57408179831,22229368691225393013093
2026-04-08 17:23:00,-24937500000000000000000,24933484335,-276326,-276326,-276326,-276326,0,24933484335,22229368691225393013093
2026-04-08 18:09:00,10000217306932197323725,-9999500198,-276326,-276326,-276326,-276326,10000217306932197323725,0,22229368691225393013093
2026-04-08 18:13:00,10000208111942830154871,-9999500000,-276326,-276326,-276326,-276326,10000208111942830154871,0,22229368691225393013093
2026-04-08 18:18:00,-202487200549121301835011,202452887447,-276326,-276326,-276326,-276326,0,202452887447,22229368691225393013093
2026-04-08 18:34:00,-212208701143155001743,212170806,-276326,-276326,-276326,-276326,0,212170806,22229368691225393013093
2026-04-08 18:43:00,-2287316258000000000000,2286907545,-276326,-276326,-276326,-276326,0,2286907545,22229368691225393013093
2026-04-08 18:51:00,-2287316258000000000000,2286907074,-276326,-276326,-276326,-276326,0,2286907074,22229368691225393013093
2026-04-08 18:57:00,-850823312379935677016,850670986,-276326,-276326,-276326,-276326,0,850670986,22229368691225393013093
2026-04-08 19:15:00,15840026838796024761279,-15838717059,-276326,-276326,-276326,-276326,16840026838796024761279,999822398,22229368691225393013093
2026-04-08 19:49:00,-1083484031406884668923,1083291501,-276326,-276326,-276326,-276326,0,1083291501,22229368691225393013093
2026-04-08 20:19:00,286761799005854220119,-286736639,-276326,-276326,-276326,-276326,286761799005854220119,0,22229368691225393013093
2026-04-08 20:21:00,-980000000000000000000,979825792,-276326,-276326,-276326,-276326,0,979825792,22229368691225393013093
2026-04-08 20:22:00,-96983675820416981859,96966431,-276326,-276326,-276326,-276326,0,96966431,22229368691225393013093
2026-04-08 20:49:00,-1526000000000000000000,1525728549,-276326,-276326,-276326,-276326,0,1525728549,22229368691225393013093
2026-04-08 21:00:00,-161886152167404846669,161857342,-276326,-276326,-276326,-276326,0,161857342,22229368691225393013093
2026-04-08 21:14:00,-428711987088068771228,428635682,-276326,-276326,-276326,-276326,0,428635682,22229368691225393013093
2026-04-08 21:22:00,19968910081304439460,-19967153,-276326,-276326,-276326,-276326,19968910081304439460,0,22229368691225393013093
2026-04-08 21:25:00,-20005661131069383941,20002100,-276326,-276326,-276326,-276326,0,20002100,22229368691225393013093
2026-04-08 21:37:00,-175565156908163576000,175533903,-276326,-276326,-276326,-276326,0,175533903,22229368691225393013093
2026-04-08 21:44:00,-59101453315100298128,59090931,-276326,-276326,-276326,-276326,0,59090931,22229368691225393013093
2026-04-08 21:49:00,-1141439273348220825562,1141236007,-276326,-276326,-276326,-276326,0,1141236007,22229368691225393013093
2026-04-08 22:04:00,-530000000000000000000000,529892958879,-276326,-276326,-276326,-276326,0,529892958879,22229368691225393013093
2026-04-08 22:16:00,5380231257576261734253,-5379501855,-276326,-276326,-276326,-276326,5380231257576261734253,0,22229368691225393013093
2026-04-08 22:17:00,137227203166606277199159,-137209479303,-276326,-276326,-276326,-276326,137227203166606277199159,0,22229368691225393013093
2026-04-08 22:19:00,-152148247492842456096,152115843,-276326,-276326,-276326,-276326,0,152115843,22229368691225393013093
2026-04-08 22:31:00,-425500000000000000000,425409366,-276326,-276326,-276326,-276326,0,425409366,22229368691225393013093
2026-04-08 22:34:00,113583394722965323231784,-113570000000,-276326,-276326,-276326,-276326,113583394722965323231784,0,22229368691225393013093
2026-04-08 22:50:00,96010417289411039077773,-96000000000,-276326,-276326,-276326,-276326,96010417289411039077773,0,22229368691225393013093
2026-04-08 22:59:00,-282225388836626888361,282170584,-276326,-276326,-276326,-276326,0,282170584,22229368691225393013093
2026-04-08 23:00:00,-361298071329572461229,361227902,-276326,-276326,-276326,-276326,0,361227902,22229368691225393013093
2026-04-08 23:01:00,-921142971368321744979,920964019,-276326,-276326,-276326,-276326,0,920964019,22229368691225393013093
2026-04-08 23:02:00,-233920333130852673052,233874876,-276326,-276326,-276326,-276326,0,233874876,22229368691225393013093
2026-04-08 23:03:00,2987494156332470402467,-2987182828,-276326,-276326,-276326,-276326,2987494156332470402467,0,22229368691225393013093
2026-04-08 23:18:00,-87751087064995163753,87734057,-276326,-276326,-276326,-276326,0,87734057,22229368691225393013093
2026-04-08 23:21:00,-247287505208360812287,247239510,-276326,-276326,-276326,-276326,0,247239510,22229368691225393013093
2026-04-08 23:48:00,-111295592074558795706,111273989,-276326,-276326,-276326,-276326,0,111273989,22229368691225393013093
