timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-12 07:26:00,5221570721571419930358,-5219095056,-276330,-276330,-276330,-276330,5221570721571419930358,0,25972115291309043593573
2026-03-12 07:29:00,743461868606481592473,-743109547,-276330,-276330,-276330,-276330,743461868606481592473,0,25972115291309043593573
2026-03-12 07:31:00,208180955913123878862,-208082310,-276330,-276330,-276330,-276330,208180955913123878862,0,25972115291309043593573
2026-03-12 07:32:00,104303841526335085557883,-104254835857,-276330,-276330,-276330,-276330,104303841526335085557883,0,25972115291309043593573
2026-03-12 07:33:00,3412966348474821745,-3411377,-276330,-276330,-276330,-276330,3412966348474821745,0,25972115291309043593573
2026-03-12 07:39:00,28299951624410620597,-28286769,-276330,-276330,-276330,-276330,28299951624410620597,0,25972115291309043593573
2026-03-12 07:49:00,-51858102991706374539,51829281,-276330,-276330,-276330,-276330,0,51829281,25972115291309043593573
2026-03-12 07:55:00,-245375458770661053800,245219615,-276330,-276330,-276330,-276330,216386479109639776623,461505298,25972115291309043593573
2026-03-12 07:58:00,8175547462056566473242,-8171742207,-276330,-276330,-276330,-276330,8183270528056566473242,7718778,25972115291309043593573
2026-03-12 08:00:00,8052436358154528514417,-8048692748,-276330,-276330,-276330,-276330,8052436358154528514417,0,25972115291309043593573
2026-03-12 08:01:00,31320000000000000000,-31305450,-276330,-276330,-276330,-276330,31320000000000000000,0,25972115291309043593573
2026-03-12 08:02:00,313119025603682654832,-312973557,-276330,-276330,-276330,-276330,313119025603682654832,0,25972115291309043593573
2026-03-12 08:05:00,-3000000000000000000,2998336,-276330,-276330,-276330,-276330,0,2998336,25972129534777719670118
2026-03-12 08:07:00,-2647500594241833880393,2646032221,-276330,-276330,-276330,-276330,0,2646032221,25972129534777719670118
2026-03-12 08:13:00,1013446784842104383619,-1012975803,-276330,-276330,-276330,-276330,1013446784842104383619,0,25972129534777719670118
2026-03-12 08:17:00,1160021094699680112028,-1159482095,-276330,-276330,-276330,-276330,1160021094699680112028,0,25972129534777719670118
2026-03-12 08:18:00,644940208954313323135,-644640584,-276330,-276330,-276330,-276330,644940208954313323135,0,25972129534777719670118
2026-03-12 08:19:00,33478681482691805831,-33463129,-276330,-276330,-276330,-276330,33478681482691805831,0,25972129534777719670118
2026-03-12 08:21:00,853390757371275538230,-852994342,-276330,-276330,-276330,-276330,853390757371275538230,0,25972129534777719670118
2026-03-12 08:28:00,1265844490749405537147,-1265256585,-276330,-276330,-276330,-276330,1265844490749405537147,0,25972129534777719670118
2026-03-12 08:29:00,4670884663365139122233,-4668716395,-276330,-276330,-276330,-276330,4670884663365139122233,0,25972129534777719670118
2026-03-12 08:31:00,2967018306111312785924,-2965641860,-276330,-276330,-276330,-276330,2967018306111312785924,0,25972129534777719670118
2026-03-12 08:40:00,1310048471248174466110,-1309440935,-276330,-276330,-276330,-276330,1310048471248174466110,0,25972129534777719670118
2026-03-12 08:48:00,19612844081630590309988,-19603764393,-276330,-276330,-276330,-276330,19612844081630590309988,0,25972129534777719670118
2026-03-12 09:19:00,-31918931846560000000000,31901266584,-276330,-276330,-276330,-276330,0,31901266584,24652389394198441482123
2026-03-12 09:20:00,-262758666523136542871,262612902,-276330,-276330,-276330,-276330,0,262612902,24652389394198441482123
2026-03-12 09:28:00,-143202735103867014289663,143122461329,-276330,-276330,-276330,-276330,0,143122461329,24652389394198441482123
2026-03-12 09:32:00,19057620086390942172063,-19048570520,-276330,-276330,-276330,-276330,19223643339564436077600,165929481,24652389394198441482123
2026-03-12 09:33:00,-46939948643828620231428,46913346753,-276330,-276330,-276330,-276330,0,46913346753,24652389394198441482123
2026-03-12 09:37:00,-507100746009786697398898,506801974522,-276330,-276330,-276330,-276330,0,506801974522,24652389394198441482123
2026-03-12 09:44:00,88666364189266538516068,-88620596208,-276330,-276330,-276330,-276330,88666364189266538516068,0,24652389394198441482123
2026-03-12 09:45:00,5116389776561083054553,-5113768238,-276330,-276330,-276330,-276330,5116389776561083054553,0,24652389394198441482123
2026-03-12 09:52:00,5212702159773175267639,-5210033454,-276330,-276330,-276330,-276330,5212702159773175267639,0,24652389394198441482123
2026-03-12 09:57:00,3120556300211892276,-3118960,-276330,-276330,-276330,-276330,3120556300211892276,0,24652389394198441482123
2026-03-12 10:27:00,-148105076561079243772329,148015038140,-276330,-276330,-276330,-276330,0,148015038140,23737252178009637297678
2026-03-12 10:30:00,162663394110474820386,-162578125,-276330,-276330,-276330,-276330,162663394110474820386,0,23737252178009637297678
2026-03-12 10:36:00,83559009899159145802,-83515209,-276330,-276330,-276330,-276330,83559009899159145802,0,20249511862150014181173
2026-03-12 10:40:00,-551479289696120156039866,551125121683,-276331,-276330,-276331,-276330,120304285268948810158,551245362906,17909266126432264150930
2026-03-12 10:44:00,613235082475915917024,-612878157,-276331,-276331,-276331,-276331,613235082475915917024,0,17909266126432264150930
2026-03-12 10:45:00,77032111928523573415303,-76987610007,-276331,-276331,-276331,-276331,77032111928523573415303,0,17909266126432264150930
2026-03-12 10:46:00,210798118979874764349709,-210679721812,-276331,-276331,-276331,-276330,210798118979874764349709,0,17909266126432264150930
2026-03-12 10:48:00,83706499002425110870661,-83660793406,-276330,-276330,-276330,-276330,83706499002425110870661,0,20249511862150014181173
2026-03-12 11:08:00,49956053457284690272,-49928983,-276330,-276330,-276330,-276330,49956053457284690272,0,20218147385801361354928
2026-03-12 11:18:00,-618166750347158772256096,617755535098,-276331,-276331,-276331,-276331,493330302084525482759,618248564638,17877901650083611324685
2026-03-12 11:20:00,307242596643668313285,-307055298,-276331,-276331,-276331,-276331,307242596643668313285,0,17877901650083611324685
2026-03-12 11:23:00,456238186577783266355,-455960078,-276331,-276331,-276331,-276331,456238186577783266355,0,17877901650083611324685
2026-03-12 11:40:00,458136637031072655030,-457857394,-276331,-276331,-276331,-276331,458136637031072655030,0,18258049931317106749709
2026-03-12 11:43:00,456778935558685659280,-456500543,-276331,-276331,-276331,-276331,456778935558685659280,0,18258049931317106749709
2026-03-12 11:53:00,243781310511028522077,-243632743,-276331,-276331,-276331,-276331,243781310511028522077,0,18258049931317106749709
2026-03-12 11:55:00,-1967421658486602133876,1966045507,-276331,-276331,-276331,-276331,0,1966045507,18258049931317106749709
2026-03-12 11:57:00,-2454063255935035191068,2452346120,-276331,-276331,-276331,-276331,0,2452346120,18258049931317106749709
2026-03-12 11:59:00,-14957801643759012222291,14947321256,-276331,-276331,-276331,-276331,0,14947321256,18258049931317106749709
2026-03-12 12:05:00,-1315375189806350735938,1314452383,-276331,-276331,-276331,-276331,0,1314452383,18258049931317106749709
2026-03-12 12:12:00,-4080725443707990394794,4077861390,-276331,-276331,-276331,-276331,0,4077861390,18258049931317106749709
2026-03-12 12:16:00,3637390136039283,-3636,-276331,-276331,-276331,-276331,3637390136039283,0,18258049931317106749709
2026-03-12 12:18:00,3115981812538090269781,-3114074960,-276331,-276331,-276331,-276331,3115981812538090269781,0,18258049931317106749709
2026-03-12 12:22:00,-426920163296627964522,426620570,-276331,-276331,-276331,-276331,0,426620570,18258049931317106749709
2026-03-12 12:23:00,2594371935179867902097,-2592784976,-276331,-276331,-276331,-276331,2594371935179867902097,0,18258049931317106749709
2026-03-12 12:27:00,-99497415279216082690,99427617,-276331,-276331,-276331,-276331,0,99427617,18258049931317106749709
2026-03-12 12:37:00,-30744308834748699773573,30722689830,-276331,-276331,-276331,-276331,0,30722689830,18258049931317106749709
2026-03-12 12:38:00,-16782714162861781650617,16770869133,-276331,-276331,-276331,-276331,0,16770869133,18258049931317106749709
2026-03-12 12:59:00,549167553132028555671,-548828864,-276331,-276331,-276331,-276331,549167553132028555671,0,18258049931317106749709
2026-03-12 13:00:00,22829602756776045653,-22815524,-276331,-276331,-276331,-276331,22829602756776045653,0,18258049931317106749709
2026-03-12 13:12:00,-1000000000000000000000,999293302,-276331,-276331,-276331,-276331,0,999293302,18258049931317106749709
2026-03-12 13:16:00,-561541070301222239173,561144182,-276331,-276331,-276331,-276331,0,561144182,18258049931317106749709
2026-03-12 13:17:00,-792995277713552234080,792434743,-276331,-276331,-276331,-276331,0,792434743,18258049931317106749709
2026-03-12 13:23:00,-103756036505696306670,103682690,-276331,-276331,-276331,-276331,0,103682690,18257634342119246065740
2026-03-12 13:28:00,-178479966471972281109,178353795,-276331,-276331,-276331,-276331,0,178353795,18257634342119246065740
2026-03-12 13:43:00,-170000000000000000000000,169878240458,-276331,-276331,-276331,-276331,0,169878240458,18257634342119246065740
2026-03-12 13:44:00,10005277022345401843495,-9998920496,-276331,-276331,-276331,-276331,10005277022345401843495,0,36306118221328931773314
2026-03-12 13:46:00,17325515962102227880778,-17314521790,-276331,-276331,-276331,-276331,17325515962102227880778,0,36306118221328931773314
2026-03-12 13:48:00,115485648974585740279269,-115412801526,-276331,-276331,-276331,-276331,115684371675158621560606,198578818,36723889048041994889998
2026-03-12 13:51:00,37283588506145261587,-37260182,-276331,-276331,-276331,-276331,37283588506145261587,0,36723889048041994889998
2026-03-12 14:01:00,414664694946257102915647,-414409044771,-276331,-276331,-276331,-276331,414664694946257102915647,0,36723889048041994889998
2026-03-12 14:02:00,1305073377467296391033,-1304283539,-276331,-276331,-276331,-276331,1305073377467296391033,0,36723889048041994889998
2026-03-12 14:15:00,2144054223125457888803,-2142756830,-276331,-276331,-276331,-276331,2144054223125457888803,0,36723889048041994889998
2026-03-12 14:16:00,-314286552386806467810,314068121,-276331,-276331,-276331,-276331,0,314068121,36723889048041994889998
2026-03-12 14:20:00,-1298428437119156867370,1297525964,-276331,-276331,-276331,-276331,0,1297525964,36723889048041994889998
2026-03-12 14:25:00,1227093229396820015779,-1226350705,-276331,-276331,-276331,-276331,1227093229396820015779,0,36723889048041994889998
2026-03-12 14:26:00,-66403493789532079100314,66357222178,-276331,-276331,-276331,-276331,0,66357222178,36723889048041994889998
2026-03-12 14:31:00,-777600000000000000000,777056727,-276331,-276331,-276331,-276331,0,777056727,36723889048041994889998
2026-03-12 14:32:00,-243028826407932774125,242859027,-276331,-276331,-276331,-276331,0,242859027,36723889048041994889998
2026-03-12 14:37:00,-38311595386894476,38284,-276331,-276331,-276331,-276331,0,38284,36723889048041994889998
2026-03-12 14:39:00,-254490442209213428016,254312631,-276331,-276331,-276331,-276331,0,254312631,36723889048041994889998
2026-03-12 14:41:00,-1661522572365178923075,1660361589,-276331,-276331,-276331,-276331,0,1660361589,36723889048041994889998
2026-03-12 14:42:00,-369032129271343010899,368774249,-276331,-276331,-276331,-276331,0,368774249,36723889048041994889998
2026-03-12 14:51:00,3259951602155809184922,-3257967012,-276331,-276331,-276331,-276331,3259951602155809184922,0,36723889048041994889998
2026-03-12 15:00:00,100060633577403358369999,-100000000000,-276331,-276331,-276331,-276331,100060633577403358369999,0,36723889048041994889998
2026-03-12 15:04:00,50030112381348480591525,-50000000000,-276331,-276331,-276331,-276331,50030112381348480591525,0,36723889048041994889998
2026-03-12 15:08:00,99259339586046987007469,-99200000000,-276331,-276331,-276331,-276331,99259339586046987007469,0,36723889048041994889998
2026-03-12 15:11:00,118322409485261910682545,-118252373940,-276331,-276331,-276331,-276331,118322409485261910682545,0,36723889048041994889998
2026-03-12 15:19:00,646969473794245089764372,-646600000000,-276331,-276331,-276331,-276331,646969473794245089764372,0,36723889048041994889998
2026-03-12 15:23:00,-3620767798625543170800,3618437730,-276331,-276331,-276331,-276331,0,3618437730,36723889048041994889998
2026-03-12 15:24:00,205910043642323212462602,-205800000000,-276330,-276330,-276330,-276330,205910043642323212462602,0,8636045726187288130582
2026-03-12 15:26:00,47747491327257265538626,-47723359416,-276330,-276330,-276330,-276330,47747491327257265538626,0,8636045726187288130582
2026-03-12 15:27:00,9783574482440885530741,-9778694922,-276330,-276330,-276330,-276330,9783574482440885530741,0,8636045726187288130582
2026-03-12 15:29:00,87954872850398391931482,-87912000000,-276330,-276330,-276330,-276330,87954872850398391931482,0,8636045726187288130582
2026-03-12 15:33:00,-56666940714264626681,56634797,-276330,-276330,-276330,-276330,0,56634797,8636045726187288130582
2026-03-12 15:34:00,-2154647589862821129876,2153424866,-276330,-276330,-276330,-276330,0,2153424866,8636045726187288130582
2026-03-12 15:35:00,120009839229835594903626,-119954168000,-276329,-276329,-276329,-276329,120009839229835594903626,0,8545192138366481977555
2026-03-12 15:40:00,115250306962243366061892,-115200000000,-276329,-276329,-276329,-276329,115250306962243366061892,0,8545192138366481977555
2026-03-12 15:46:00,169068176924765458626198,-169000000000,-276329,-276329,-276329,-276329,169068176924765458626198,0,8545192138366481977555
2026-03-12 15:47:00,-9088461308588185447451,9084148793,-276329,-276329,-276329,-276329,0,9084148793,8545192138366481977555
2026-03-12 15:50:00,101479926564482930915576,-101442000000,-276329,-276329,-276329,-276329,101479926564482930915576,0,8544783492378716659713
2026-03-12 15:53:00,104983881213142421313949,-104947297877,-276328,-276328,-276328,-276328,104983881213142421313949,0,6860676467693797213939
2026-03-12 15:54:00,-58797360393330000,58772,-276328,-276328,-276328,-276328,0,58772,6860676467693797213939
2026-03-12 15:55:00,-1264246350750000000000,1263710582,-276328,-276328,-276328,-276328,0,1263710582,6860676467693797213939
2026-03-12 15:56:00,-192852166000000000000000,192765471633,-276329,-276329,-276329,-276329,0,192765471633,8544783492378716659713
2026-03-12 15:57:00,117543369437935404145528,-117500000000,-276329,-276329,-276329,-276329,117543369437935404145528,0,8544783492378716659713
2026-03-12 16:04:00,154851620024293939442190,-154800000000,-276328,-276328,-276328,-276328,154851620024293939442190,0,6860676467693797213939
2026-03-12 16:07:00,-431402540000000000000000,431211910841,-276329,-276329,-276329,-276329,0,431211910841,29894694815829132959745
2026-03-12 16:11:00,141690838212744132467500,-141640633606,-276328,-276328,-276328,-276328,141690838212744132467500,0,6860676467693797213939
2026-03-12 16:14:00,118569966754951468689085,-118534075354,-276328,-276328,-276328,-276328,138458831905311360093612,19880354061,6860676467693797213939
2026-03-12 16:17:00,66672537456578129914980,-66653148696,-276328,-276328,-276328,-276328,66672537456578129914980,0,6860676467693797213939
2026-03-12 16:20:00,20679358191823813394890,-20673643561,-276328,-276328,-276328,-276328,21078028186686203818307,398522039,6860676467693797213939
2026-03-12 16:22:00,10346374237921056775653,-10348077697,-276328,-276328,-276328,-276328,60737061037921056775653,50371922303,6860676467693797213939
2026-03-12 16:25:00,59515675219673710790581,-59500000000,-276328,-276328,-276328,-276328,59515675219673710790581,0,6860676467693797213939
2026-03-12 16:30:00,-21855254286777000000000,21847651559,-276328,-276328,-276328,-276328,0,21847651559,6860676467693797213939
2026-03-12 16:32:00,38295368041296128054970,-38285613197,-276327,-276328,-276328,-276327,38609865263348946690822,314386803,6106610787385626213131
2026-03-12 16:34:00,5625943261758505305246,-5624544083,-276327,-276327,-276327,-276327,5625943261758505305246,0,6106610787385626213131
2026-03-12 16:36:00,40594288716809825469733,-40584500000,-276327,-276327,-276327,-276327,40594288716809825469733,0,6106610787385626213131
2026-03-12 16:38:00,-88072405207467088000,88043827,-276327,-276327,-276327,-276327,0,88043827,6106610787385626213131
2026-03-12 16:39:00,-19176339000000000000000,19170056167,-276327,-276327,-276327,-276327,0,19170056167,6106610787385626213131
2026-03-12 16:41:00,-110149182789385237655806,110110798394,-276328,-276328,-276328,-276328,726528847347853878715,110837127981,6860676467693797213939
2026-03-12 16:42:00,-49824309513330444599650,49805805297,-276328,-276328,-276328,-276328,0,49805805297,6860676467693797213939
2026-03-12 16:46:00,-72839409301196479897587,72810870703,-276328,-276328,-276328,-276328,2059347312906525398846,74869579210,6860676467693797213939
2026-03-12 16:47:00,2093446522915023087582,-2092798406,-276328,-276328,-276328,-276328,2093446522915023087582,0,6860676467693797213939
2026-03-12 16:49:00,546138107286981545209,-545969237,-276328,-276328,-276328,-276328,546138107286981545209,0,6860676467693797213939
2026-03-12 16:51:00,-39313263775683944672897,39297348745,-276328,-276328,-276328,-276328,0,39297348745,6860676467693797213939
2026-03-12 16:57:00,2704086478023807365969,-2703220658,-276328,-276328,-276328,-276328,2704086478023807365969,0,6860676467693797213939
2026-03-12 17:03:00,51604728778302963940114,-51588613785,-276328,-276328,-276328,-276328,51604728778302963940114,0,6860676467693797213939
2026-03-12 17:07:00,-100550000000000000000,100510308,-276328,-276328,-276328,-276328,0,100510308,6860676467693797213939
2026-03-12 17:09:00,79740686768720192928778,-79717309097,-276328,-276328,-276328,-276328,79740686768720192928778,0,6860676467693797213939
2026-03-12 17:15:00,-129805776673979260080749,129755095929,-276328,-276328,-276328,-276328,0,129755095929,6860676467693797213939
2026-03-12 17:19:00,-1547347592424735592208,1546713846,-276328,-276328,-276328,-276328,0,1546713846,6860676467693797213939
2026-03-12 17:20:00,-166098243581487266682,166030173,-276328,-276328,-276328,-276328,0,166030173,6860676467693797213939
2026-03-12 17:21:00,-21528348259500000000000,21519457506,-276328,-276328,-276328,-276328,0,21519457506,6860676467693797213939
2026-03-12 17:28:00,-5545021316940000000000,5542709472,-276328,-276328,-276328,-276328,0,5542709472,6860676467693797213939
2026-03-12 17:31:00,-2629165274207295511458,2628065985,-276328,-276328,-276328,-276328,0,2628065985,6860676467693797213939
2026-03-12 17:35:00,520129489273668019241846,-520000000000,-276327,-276327,-276327,-276327,520129489273668019241846,0,5989986092130173538038
2026-03-12 17:39:00,768251688587003003363989,-768174539425,-276325,-276325,-276325,-276325,800081316081564880387243,31825460575,4982219787600757276296
2026-03-12 17:41:00,-255705410000000000000000,255664934777,-276326,-276326,-276326,-276326,0,255664934777,14383044413108918223339
2026-03-12 17:43:00,-216755268982967823090,216717085,-276326,-276326,-276326,-276326,0,216717085,14383044413108918223339
2026-03-12 17:56:00,3624475454686718,-3625,-276326,-276326,-276326,-276326,3624475454686718,0,14763093583275579408875
2026-03-12 17:58:00,268861534417116156618788,-268847911348,-276325,-276325,-276325,-276325,320019988019532234172732,51152088652,4982246528014237693752
2026-03-12 18:03:00,-31049641000000000000000,31045284731,-276326,-276326,-276326,-276326,0,31045284731,14763093583275579408875
2026-03-12 18:05:00,-8833173351419602743435,8831896422,-276326,-276326,-276326,-276326,0,8831896422,14763093583275579408875
2026-03-12 18:10:00,120004336067361758151491,-120000000000,-276325,-276325,-276325,-276325,120004336067361758151491,0,4982246528014237693752
2026-03-12 18:11:00,-6964878301265232262825,6964154500,-276325,-276325,-276325,-276325,0,6964154500,4982246528014237693752
2026-03-12 18:12:00,-27243962315850000000000,27240944055,-276325,-276325,-276325,-276325,0,27240944055,4982246528014237693752
2026-03-12 18:20:00,-164923577151123691644,164904398,-276325,-276325,-276325,-276325,0,164904398,4982246528014237693752
2026-03-12 18:23:00,109426923474040284617872,-109426446194,-276325,-276325,-276325,-276325,109426923474040284617872,0,4982246528014237693752
2026-03-12 18:24:00,68903459729182035494147,-68907519983,-276325,-276324,-276325,-276324,89953155980183400161874,21048819722,4982246528014237693752
2026-03-12 18:30:00,-16087867973043796000000,16087096257,-276325,-276325,-276325,-276325,0,16087096257,4982246528014237693752
2026-03-12 18:31:00,-179488560452675662568352,179472905767,-276325,-276325,-276325,-276325,0,179472905767,4982246528014237693752
2026-03-12 18:33:00,-21219474286574907636511,21216768891,-276325,-276325,-276325,-276325,0,21216768891,4982246528014237693752
2026-03-12 18:34:00,110002165095416831736917,-110000000000,-276325,-276325,-276325,-276325,110002165095416831736917,0,4982246528014237693752
2026-03-12 18:43:00,249999388550946538037,-250000000,-276325,-276325,-276325,-276325,249999388550946538037,0,4982246528014237693752
2026-03-12 18:50:00,-357314908535076745174,357283617,-276325,-276325,-276325,-276325,0,357283617,4982246528014237693752
2026-03-12 18:51:00,-47390410800000000000000,47385806540,-276325,-276325,-276325,-276325,0,47385806540,4982246528014237693752
2026-03-12 18:58:00,-20556344517760000000000,20554067053,-276325,-276325,-276325,-276325,0,20554067053,4982246528014237693752
2026-03-12 19:05:00,-4713932556560000000000,4713386389,-276325,-276325,-276325,-276325,0,4713386389,4982246528014237693752
2026-03-12 19:09:00,-2425621887128121700479,2425337373,-276325,-276325,-276325,-276325,0,2425337373,4982246528014237693752
2026-03-12 19:10:00,27794980022068193542043,-27795423268,-276325,-276325,-276325,-276325,39578997829018193542043,11782601997,4982246528014237693752
2026-03-12 19:12:00,-327770213838354068973,327735243,-276325,-276325,-276325,-276325,0,327735243,4982246528014237693752
2026-03-12 19:18:00,1069448399589021142384,-1069430705,-276325,-276325,-276325,-276325,1069448399589021142384,0,4982246528014237693752
2026-03-12 19:21:00,-500000000000000000000,499946785,-276325,-276325,-276325,-276325,0,499946785,4982246528014237693752
2026-03-12 19:22:00,-500000000000000000000,499946685,-276325,-276325,-276325,-276325,0,499946685,4982246528014237693752
