timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-12 12:27:00,2907027734453143718956,-2909514811,-276317,-276317,-276317,-276317,2907027734453143718956,0,10804521077214044473356
2026-08-12 12:35:00,-324415675191521008760,324656289,-276317,-276317,-276317,-276317,0,324656289,10804521077214044473356
2026-08-12 12:42:00,-9900303221136898696,9907645,-276317,-276317,-276317,-276317,0,9907645,10804521077214044473356
2026-08-12 12:53:00,999144892707970895227,-1000000000,-276317,-276317,-276317,-276317,999144892707970895227,0,10804521077214044473356
2026-08-12 13:03:00,-5350240114497009820748,5354206470,-276317,-276317,-276317,-276317,0,5354206470,10804521077214044473356
2026-08-12 13:18:00,-71588598201643878998,71641633,-276317,-276317,-276317,-276317,0,71641633,10804521077214044473356
2026-08-12 13:20:00,-53420890500032637899,53460466,-276317,-276317,-276317,-276317,0,53460466,10804521077214044473356
2026-08-12 13:21:00,-119810492812303240460,119899249,-276317,-276317,-276317,-276317,0,119899249,10804521077214044473356
2026-08-12 13:24:00,-40931829808392205235,40962151,-276317,-276317,-276317,-276317,0,40962151,10804521077214044473356
2026-08-12 13:28:00,-3179178482410497100800,3181532659,-276317,-276317,-276317,-276317,0,3181532659,10804521077214044473356
2026-08-12 13:29:00,-242301301632576134551,242480648,-276317,-276317,-276317,-276317,0,242480648,10804521077214044473356
2026-08-12 13:35:00,-4083574161812352530517,4086595110,-276317,-276317,-276317,-276317,0,4086595110,10804521077214044473356
2026-08-12 13:42:00,-1998132044004248046221,1999609097,-276317,-276317,-276317,-276317,0,1999609097,10804521077214044473356
2026-08-12 13:45:00,-64077951948981875331,64125307,-276317,-276317,-276317,-276317,0,64125307,10804521077214044473356
2026-08-12 13:53:00,-131047198503465483954,131144043,-276317,-276317,-276317,-276317,0,131144043,10804521077214044473356
2026-08-12 13:54:00,498774476915477875070,-499200000,-276317,-276317,-276317,-276317,498774476915477875070,0,10804521077214044473356
2026-08-12 13:58:00,-2241874987203516667458,2243531464,-276317,-276317,-276317,-276317,0,2243531464,10804521077214044473356
2026-08-12 14:00:00,-225145158996184207366,225311462,-276317,-276317,-276317,-276317,0,225311462,10804521077214044473356
2026-08-12 14:05:00,-222440362665976355260,222604659,-276317,-276317,-276317,-276317,0,222604659,10804521077214044473356
2026-08-12 14:08:00,-51338000000000000000000,51375673530,-276317,-276317,-276317,-276317,0,51375673530,10804521077214044473356
2026-08-12 14:15:00,-4498503517860854826485,4501781396,-276317,-276317,-276317,-276317,0,4501781396,10804521077214044473356
2026-08-12 14:21:00,-90643006951657522393,90709016,-276317,-276317,-276317,-276317,0,90709016,10804521077214044473356
2026-08-12 14:38:00,227225750424057007529,-227417152,-276317,-276317,-276317,-276317,227225750424057007529,0,10804521077214044473356
2026-08-12 14:41:00,-227975259713792312761,228141281,-276317,-276317,-276317,-276317,0,228141281,10804521077214044473356
2026-08-12 14:56:00,-91230590442057231606,91297026,-276317,-276317,-276317,-276317,0,91297026,10804521077214044473356
2026-08-12 15:00:00,-3573929104497079006,3576531,-276317,-276317,-276317,-276317,0,3576531,10804521077214044473356
2026-08-12 15:07:00,-641415057605855397468,641882103,-276317,-276317,-276317,-276317,0,641882103,10804521077214044473356
2026-08-12 15:08:00,53180531910953475824316,-53225581704,-276317,-276317,-276317,-276317,53180531910953475824316,0,10804521077214044473356
2026-08-12 15:10:00,-51086560248882584871,51124259,-276317,-276317,-276317,-276317,0,51124259,10804521077214044473356
2026-08-12 15:11:00,-7024924175753807604,7030108,-276317,-276317,-276317,-276317,0,7030108,10804521077214044473356
2026-08-12 15:16:00,29993844471173365605250,-30019484171,-276317,-276317,-276317,-276317,30000281889697300375615,6442204,10804521077214044473356
2026-08-12 15:17:00,-4689064301901707085,4692550,-276317,-276317,-276317,-276317,0,4692550,10804521077214044473356
2026-08-12 15:18:00,-29328308257821525313,29350113,-276317,-276317,-276317,-276317,0,29350113,10804521077214044473356
2026-08-12 15:19:00,-126869497417569919857,126963821,-276317,-276317,-276317,-276317,0,126963821,10804521077214044473356
2026-08-12 15:26:00,-228187046400826230084,228356690,-276317,-276317,-276317,-276317,0,228356690,10804521077214044473356
2026-08-12 15:29:00,-170165336079574796409,170291837,-276317,-276317,-276317,-276317,0,170291837,10804521077214044473356
2026-08-12 15:32:00,29549523117094917830453,-29575115953,-276316,-276316,-276316,-276316,29549523117094917830453,0,1313609492115676386583
2026-08-12 15:57:00,-53152566921229735434,53193515,-276316,-276316,-276316,-276316,0,53193515,1313609492115676386583
2026-08-12 16:02:00,-33235702072188880719,33261304,-276316,-276316,-276316,-276316,0,33261304,1313609492115676386583
2026-08-12 16:17:00,998116509559544843944,-999000000,-276316,-276316,-276316,-276316,998116509559544843944,0,1313609492115676386583
2026-08-12 16:18:00,998114992140789563501,-999000000,-276316,-276316,-276316,-276316,998114992140789563501,0,1313609492115676386583
2026-08-12 16:33:00,7295483757840637195544,-7301998633,-276316,-276316,-276316,-276316,7295483757840637195544,0,1313609492115676386583
2026-08-12 16:47:00,-2179746751732979526881,2181453060,-276316,-276316,-276316,-276316,0,2181453060,1313609492115676386583
2026-08-12 16:58:00,3875949274025021628917,-3879430628,-276316,-276316,-276316,-276316,3875949274025021628917,0,1313609492115676386583
2026-08-12 17:10:00,3895477925474854661649,-3898999896,-276316,-276316,-276316,-276316,3895477925474854661649,0,1313609492115676386583
2026-08-12 17:30:00,2997274363016559017390,-3000000000,-276316,-276316,-276316,-276316,2997274363016559017390,0,1313609492115676386583
2026-08-12 17:33:00,3850748280878938241900,-3854270145,-276316,-276316,-276316,-276316,3850748280878938241900,0,1313609492115676386583
2026-08-12 18:21:00,19991393167960403723588,-20010040476,-276316,-276316,-276316,-276316,19991393167960403723588,0,1313609492115676386583
2026-08-12 18:29:00,-249819728024355519432,250028005,-276316,-276316,-276316,-276316,0,250028005,1313609492115676386583
2026-08-12 18:38:00,1934645833361493274873,-1936482007,-276316,-276316,-276316,-276316,1934645833361493274873,0,1313609492115676386583
2026-08-12 18:40:00,2997144141173988989449,-3000000000,-276316,-276316,-276316,-276316,2997144141173988989449,0,1313609492115676386583
2026-08-12 19:07:00,-118827806378053470000,118927734,-276316,-276316,-276316,-276316,0,118927734,1313609492115676386583
2026-08-12 19:11:00,2473854051434243885719,-2476221158,-276316,-276316,-276316,-276316,2473854051434243885719,0,1313609492115676386583
2026-08-12 19:57:00,2682108378615914768279,-2684685296,-276315,-276315,-276315,-276315,2682108378615914768279,0,1313609492115676386583
2026-08-12 20:03:00,-2170615743043447040000,2172454393,-276316,-276316,-276316,-276316,0,2172454393,1313609492115676386583
2026-08-12 20:20:00,-1494244051930052560000,1495505598,-276316,-276316,-276316,-276316,0,1495505598,1313609492115676386583
2026-08-12 21:15:00,-1399481748083499224080,1400660202,-276316,-276316,-276316,-276316,0,1400660202,1313609492115676386583
2026-08-12 21:24:00,1358929603434340472778,-1360228931,-276316,-276316,-276316,-276316,1358929603434340472778,0,1313609492115676386583
2026-08-12 21:27:00,2097778701431708249314,-2099790000,-276315,-276315,-276315,-276315,2097778701431708249314,0,1313609492115676386583
2026-08-12 22:30:00,-63121711461901754122,63175126,-276315,-276315,-276315,-276315,0,63175126,1313609492115676386583
2026-08-12 22:35:00,-110547470458599236724,110641003,-276315,-276315,-276315,-276315,0,110641003,1313609492115676386583
2026-08-12 22:40:00,-82748933487657972611,82818934,-276316,-276316,-276316,-276316,0,82818934,1313609492115676386583
