timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-22 02:41:00,538232960552779449665,-538241096,-276325,-276325,-276325,-276325,538232960552779449665,0,2096078333961157688752
2026-03-22 02:42:00,6015697795430915240398,-6015807532,-276325,-276325,-276325,-276325,6015697795430915240398,0,2096078333961157688752
2026-03-22 02:46:00,-117045512183047853272,117037442,-276325,-276325,-276325,-276325,0,117037442,2096078333961157688752
2026-03-22 02:57:00,158246663136783229422,-158249999,-276325,-276325,-276325,-276325,158246663136783229422,0,2096078333961157688752
2026-03-22 02:59:00,-11813565524949242659271,11812685600,-276325,-276325,-276325,-276325,0,11812685600,2096078333961157688752
2026-03-22 03:04:00,262490289079215558062,-262492916,-276325,-276325,-276325,-276325,262490289079215558062,0,2096078333961157688752
2026-03-22 03:05:00,-298000000000000000000,297976156,-276325,-276325,-276325,-276325,0,297976156,2096078333961157688752
2026-03-22 03:27:00,34999654827511637416,-35000000,-276325,-276325,-276325,-276325,34999654827511637416,0,2096078333961157688752
2026-03-22 03:30:00,-27326147375769169147643,27323601814,-276325,-276325,-276325,-276325,0,27323601814,2096078333961157688752
2026-03-22 03:58:00,27855280893210240034909,-27855200000,-276325,-276325,-276325,-276325,27855280893210240034909,0,2096078333961157688752
2026-03-22 04:34:00,-4180402317488548104527,4180061162,-276325,-276325,-276325,-276325,0,4180061162,2096078333961157688752
2026-03-22 04:37:00,20675594491310602263108,-20675930682,-276325,-276325,-276325,-276325,20675594491310602263108,0,2096078333961157688752
2026-03-22 04:45:00,30704498578828260527216,-30705750470,-276324,-276325,-276325,-276324,30704498578828260527216,0,2098450965762661096219
2026-03-22 04:48:00,-19472655053515540976939,19471800757,-276325,-276325,-276325,-276325,0,19471800757,2096078333961157688752
2026-03-22 05:08:00,282883906951567774116,-282894368,-276325,-276325,-276325,-276325,282883906951567774116,0,2096078333961157688752
2026-03-22 05:18:00,10038569410411486125560,-10038990044,-276325,-276325,-276325,-276325,10038569410411486125560,0,2096078333961157688752
2026-03-22 05:26:00,-8554880792625988082219,8554475359,-276325,-276325,-276325,-276325,0,8554475359,2096078333961157688752
2026-03-22 05:49:00,-2450132339383907429417,2450003359,-276325,-276325,-276325,-276325,0,2450003359,2096078333961157688752
2026-03-22 05:51:00,44750257340278752003,-44751878,-276325,-276325,-276325,-276325,44750257340278752003,0,2096078333961157688752
2026-03-22 06:17:00,38398607988130841377,-38400000,-276325,-276325,-276325,-276325,38398607988130841377,0,2096078333961157688752
2026-03-22 06:34:00,39998548491624067330,-40000000,-276325,-276325,-276325,-276325,39998548491624067330,0,2096078333961157688752
2026-03-22 06:44:00,-1460646111343441884530,1460566666,-276325,-276325,-276325,-276325,0,1460566666,2096078333961157688752
2026-03-22 07:02:00,2999894256048874821,-2999999,-276325,-276325,-276325,-276325,2999894256048874821,0,2096078333961157688752
2026-03-22 07:07:00,1500076503655231330362,-1500129956,-276325,-276325,-276325,-276325,1500076503655231330362,0,2096078333961157688752
2026-03-22 07:10:00,-148000000921800266252,147992049,-276325,-276325,-276325,-276325,0,147992049,2096078333961157688752
2026-03-22 07:13:00,-13983804646694133826780,13982959123,-276325,-276325,-276325,-276325,0,13982959123,2096078333961157688752
2026-03-22 07:30:00,8249809586151073383,-8249999,-276325,-276325,-276325,-276325,8249809586151073383,0,2096078333961157688752
2026-03-22 08:00:00,-70000000000000000000000,69992963760,-276325,-276325,-276325,-276325,0,69992963760,2096078333961157688752
2026-03-22 08:01:00,-75055256120023200000000,75043010936,-276326,-276326,-276326,-276326,0,75043010936,2741179370131479842671
2026-03-22 08:02:00,-1949401904382068018116,1949028886,-276326,-276326,-276326,-276326,0,1949028886,2741179370131479842671
2026-03-22 08:04:00,-392798056743367992991160,392668998093,-276329,-276329,-276329,-276329,26165588102544420438223,418825144611,3306388924912811541912
2026-03-22 08:05:00,3625272731539914603150,-3623997193,-276328,-276328,-276328,-276328,3625272731539914603150,0,3380973877306260318087
2026-03-22 08:06:00,308539067570609453530649,-308459579202,-276327,-276327,-276327,-276327,308539067570609453530649,0,3074158100676162904136
2026-03-22 08:18:00,90265028697417511974766,-90253484262,-276326,-276326,-276326,-276326,90265028697417511974766,0,2741179370131479842671
2026-03-22 08:19:00,-500000000000000000000,499907398,-276326,-276326,-276326,-276326,0,499907398,2741179370131479842671
2026-03-22 08:20:00,-1161472140553369405087,1161256326,-276326,-276326,-276326,-276326,0,1161256326,2741179370131479842671
2026-03-22 08:21:00,-125193076907237509720,125169756,-276326,-276326,-276326,-276326,0,125169756,2741179370131479842671
2026-03-22 08:22:00,-850959683559546575085,850800864,-276326,-276326,-276326,-276326,0,850800864,2741179370131479842671
2026-03-22 08:27:00,-1300272026090985449913,1300028328,-276326,-276326,-276326,-276326,0,1300028328,2741179370131479842671
2026-03-22 08:28:00,-2451917357798874010499,2451454463,-276326,-276326,-276326,-276326,0,2451454463,2741179370131479842671
2026-03-22 08:29:00,120006319784328610500260,-119999950000,-276325,-276325,-276325,-276325,120006319784328610500260,0,2096078333961157688752
2026-03-22 08:54:00,-277317375676283912192,277292444,-276325,-276325,-276325,-276325,0,277292444,2096078333961157688752
2026-03-22 08:55:00,-12429254576098820131441,12428061842,-276325,-276325,-276325,-276325,0,12428061842,2096078333961157688752
2026-03-22 09:01:00,-2001504385000000000000,2001298539,-276325,-276325,-276325,-276325,0,2001298539,2096078333961157688752
2026-03-22 09:11:00,-7116747900956580669777,7115985024,-276325,-276325,-276325,-276325,0,7115985024,2096078333961157688752
2026-03-22 09:13:00,-113694121669950000000000,113676108599,-276326,-276326,-276326,-276326,0,113676108599,2741179370131479842671
2026-03-22 09:15:00,313985213735189331457,-313950396,-276326,-276326,-276326,-276326,313985213735189331457,0,2741179370131479842671
2026-03-22 09:17:00,745827696417595547124,-745745280,-276326,-276326,-276326,-276326,745827696417595547124,0,2741179370131479842671
2026-03-22 09:19:00,45092882375029921718553,-45088653361,-276326,-276326,-276326,-276326,45092882375029921718553,0,2741179370131479842671
2026-03-22 09:21:00,16001144087453156117236,-16000000000,-276326,-276326,-276326,-276326,16001144087453156117236,0,2741179370131479842671
2026-03-22 09:48:00,-46903787787475473211,46896486,-276326,-276326,-276326,-276326,0,46896486,2741179370131479842671
2026-03-22 10:16:00,62106545479129565681,-62102467,-276326,-276326,-276326,-276326,62106545479129565681,0,2741179370131479842671
2026-03-22 10:40:00,-18313437244514669230038,18310464536,-276326,-276326,-276326,-276326,0,18310464536,2741179370131479842671
2026-03-22 10:43:00,-22781893094059034684195,22777853601,-276326,-276326,-276326,-276326,0,22777853601,2741179370131479842671
2026-03-22 11:00:00,3742080506979587725495,-3741727757,-276326,-276326,-276326,-276326,3742080506979587725495,0,2741179370131479842671
2026-03-22 11:06:00,-34370812125000000000000,34364095197,-276326,-276326,-276326,-276326,0,34364095197,2741179370131479842671
2026-03-22 11:20:00,-16691252822919391382,16687781,-276326,-276326,-276326,-276326,0,16687781,2741179370131479842671
2026-03-22 11:22:00,25002949739990338584,-25000000,-276326,-276326,-276326,-276326,25002949739990338584,0,2741179370131479842671
2026-03-22 11:26:00,-1040110911841536762408,1039894222,-276326,-276326,-276326,-276326,0,1039894222,2741179370131479842671
2026-03-22 11:29:00,33316789216873087469,-33312835,-276326,-276326,-276326,-276326,33316789216873087469,0,2741012899146560122045
2026-03-22 11:30:00,33317530528477639946,-33313577,-276326,-276326,-276326,-276326,33317530528477639946,0,2741012899146560122045
2026-03-22 11:43:00,-614897253596008000000,614768808,-276326,-276326,-276326,-276326,0,614768808,2741012899146560122045
2026-03-22 11:46:00,9035458532771606441204,-9034411961,-276326,-276326,-276326,-276326,9035458532771606441204,0,2741012899146560122045
2026-03-22 11:51:00,118200419564999628514,-121036062,-276326,-276326,-276326,-276326,31777523431626201519274,31652545768,2741012899146560122045
2026-03-22 11:52:00,213091738356195528681,-213079488,-276326,-276326,-276326,-276326,343038530536088014825,129920512,2741012899146560122045
2026-03-22 11:56:00,33456242737279258954362,-33452894191,-276326,-276326,-276326,-276326,33456242737279258954362,0,2741012899146560122045
2026-03-22 11:59:00,19296984412969516139582,-19295424358,-276326,-276326,-276326,-276326,19296984412969516139582,0,2741012899146560122045
2026-03-22 12:03:00,-150000000000000000000,149975422,-276326,-276326,-276326,-276326,0,149975422,2741012899146560122045
2026-03-22 12:09:00,3340416760245693120163,-3343413595,-276326,-276326,-276326,-276326,39340416760245693120163,35993626692,2741012899146560122045
2026-03-22 12:12:00,-49000000000000000000000,48991212352,-276326,-276326,-276326,-276326,0,48991212352,2741012899146560122045
2026-03-22 12:17:00,-54090000000000000000000,54078265829,-276326,-276326,-276326,-276326,0,54078265829,2741012899146560122045
2026-03-22 12:18:00,45174777613393869610847,-45168895754,-276326,-276326,-276326,-276326,45174777613393869610847,0,2741012899146560122045
2026-03-22 12:24:00,-67987271669688886118595,67971745033,-276327,-276327,-276327,-276327,0,67971745033,3073991629691243183510
2026-03-22 12:25:00,-428036784957251761040,427928812,-276327,-276327,-276327,-276327,0,427928812,3073991629691243183510
2026-03-22 12:26:00,-29940000000000000000000,29932151944,-276327,-276327,-276327,-276327,0,29932151944,3073991629691243183510
2026-03-22 12:27:00,148890775977765146511816,-148870118588,-276326,-276326,-276327,-276326,159898424299719062507548,11005168195,2741012899146560122045
2026-03-22 12:35:00,-38427304121237877591877,38419445566,-276326,-276326,-276326,-276326,0,38419445566,2741012899146560122045
2026-03-22 12:38:00,-2000000000000000000000,1999561502,-276326,-276326,-276326,-276326,0,1999561502,2741012899146560122045
2026-03-22 12:39:00,-32500000000000000000000,32492465646,-276327,-276327,-276327,-276327,0,32492465646,3073991629691243183510
2026-03-22 12:46:00,-6048311520954961722364,6046826648,-276327,-276327,-276327,-276327,0,6046826648,3073991629691243183510
2026-03-22 12:47:00,-471202895043047649150,471086214,-276327,-276327,-276327,-276327,0,471086214,3073991629691243183510
2026-03-22 12:48:00,-9972301159368273755748,9969797932,-276327,-276327,-276327,-276327,0,9969797932,3073991629691243183510
2026-03-22 12:51:00,-33696405958183595758118,33687469064,-276327,-276327,-276327,-276327,0,33687469064,3073991629691243183510
2026-03-22 12:54:00,60336307095101384563460,-60326259500,-276326,-276326,-276326,-276326,60336307095101384563460,0,2741012899146560122045
2026-03-22 13:03:00,-8621213061124728753236,8619115749,-276327,-276327,-276327,-276327,368902757466529396602,8987962185,3073991629691243183510
2026-03-22 13:04:00,-8823268005622722816432,8821102691,-276327,-276327,-276327,-276327,0,8821102691,3073991629691243183510
2026-03-22 13:05:00,-7479240616053749353248,7477365489,-276327,-276327,-276327,-276327,0,7477365489,3073991629691243183510
2026-03-22 13:12:00,9752163515623034529898,-9750603288,-276327,-276327,-276327,-276327,9752163515623034529898,0,3073991629691243183510
2026-03-22 13:16:00,-500000000000000000000,499876518,-276327,-276327,-276327,-276327,0,499876518,3073991629691243183510
2026-03-22 13:18:00,-84000000000000000000000,83976947050,-276327,-276327,-276327,-276327,0,83976947050,3073991629691243183510
2026-03-22 13:24:00,-244380462622852196861902,244287547699,-276329,-276329,-276329,-276329,8132347751332469643286,252416946809,3306222453927891821286
2026-03-22 13:26:00,175937909437050634035545,-175881605209,-276328,-276328,-276328,-276328,175937909437050634035545,0,3380807406321340597461
2026-03-22 13:33:00,-667084761918290735429,666828438,-276328,-276328,-276328,-276328,0,666828438,3380807406321340597461
2026-03-22 13:34:00,1237427489405682135778,-1237063558,-276328,-276328,-276328,-276328,1237427489405682135778,0,3380807406321340597461
2026-03-22 13:41:00,191516352457306656547506,-191471376906,-276327,-276328,-276328,-276327,191516352457306656547506,0,3073991629691243183510
2026-03-22 13:56:00,-147556585226166383639916,147510674415,-276328,-276327,-276328,-276327,0,147510674415,3380807406321340597461
2026-03-22 14:09:00,130960976035972450874,-130925918,-276328,-276328,-276328,-276328,130960976035972450874,0,3380807406321340597461
2026-03-22 14:12:00,-1047830780584457657712,1047455713,-276328,-276328,-276328,-276328,0,1047455713,3380807406321340597461
2026-03-22 14:16:00,25798740652443808437812,-25792016108,-276328,-276328,-276328,-276328,25798740652443808437812,0,3380807406321340597461
2026-03-22 14:17:00,-97478122221698875976615,97441878114,-276328,-276328,-276328,-276328,0,97441878114,3380807406321340597461
2026-03-22 14:24:00,-600000000000000000000,599759513,-276328,-276328,-276328,-276328,0,599759513,3380807406321340597461
2026-03-22 14:25:00,-675395792840000000000,675124832,-276328,-276328,-276328,-276328,0,675124832,3380807406321340597461
2026-03-22 14:40:00,20042339241681423059348,-20036216464,-276328,-276328,-276328,-276328,20042339241681423059348,0,3380807406321340597461
2026-03-22 14:54:00,-5257852264354094941809,5255795960,-276328,-276328,-276328,-276328,0,5255795960,3380807406321340597461
2026-03-22 14:59:00,-21120000000000000000000,21111575454,-276328,-276328,-276328,-276328,0,21111575454,3380807406321340597461
2026-03-22 15:04:00,-44507517554716453292510,44486966940,-276328,-276329,-276329,-276328,21492482445283546707490,65971973566,3380807406321340597461
2026-03-22 15:09:00,19506660466737252354,-19500000,-276328,-276328,-276328,-276328,19506660466737252354,0,3380807406321340597461
2026-03-22 15:10:00,-309425855913853397431,309292330,-276328,-276328,-276328,-276328,0,309292330,3380807406321340597461
2026-03-22 15:21:00,-458693021212720806991,458494979,-276328,-276328,-276328,-276328,0,458494979,3380807406321340597461
2026-03-22 15:22:00,418211200110126600787,-418109426,-276328,-276328,-276328,-276328,875805018051411877236,457396262,3380807406321340597461
2026-03-22 15:23:00,1510971935149506879015,-1510456353,-276328,-276328,-276328,-276328,1510971935149506879015,0,3380807406321340597461
2026-03-22 15:24:00,-1443969867910288140676,1443347266,-276328,-276328,-276328,-276328,0,1443347266,3380807406321340597461
2026-03-22 15:28:00,17196350605145507168243,-17190563190,-276328,-276328,-276328,-276328,17196350605145507168243,0,3380807406321340597461
2026-03-22 15:38:00,27886134509335760020943,-27877121122,-276328,-276328,-276328,-276328,27886134509335760020943,0,3380807406321340597461
2026-03-22 15:39:00,18605860314122475356,-18600000,-276328,-276328,-276328,-276328,18605860314122475356,0,3380807406321340597461
2026-03-22 15:53:00,30651874687858904097498,-30642498161,-276328,-276328,-276328,-276328,30651874687858904097498,0,3380807406321340597461
2026-03-22 15:56:00,-574626255608291846345,574403885,-276328,-276328,-276328,-276328,0,574403885,3380807406321340597461
2026-03-22 15:59:00,48016073794160631275780,-48002485945,-276328,-276328,-276328,-276328,48016073794160631275780,0,3380807406321340597461
2026-03-22 16:19:00,38833508152032200672874,-38823519551,-276327,-276327,-276327,-276327,38833508152032200672874,0,3073991629691243183510
2026-03-22 16:41:00,-34445288211853104807,34433743,-276327,-276327,-276327,-276327,0,34433743,3073991629691243183510
2026-03-22 16:43:00,26766943762971556999723,-26760613469,-276327,-276327,-276327,-276327,26766943762971556999723,0,3073991629691243183510
2026-03-22 16:51:00,-3600217208946839893395,3599068953,-276327,-276327,-276327,-276327,0,3599068953,3073991629691243183510
2026-03-22 16:54:00,86652116589128786798,-86632178,-276327,-276327,-276327,-276327,86652116589128786798,0,3073991629691243183510
2026-03-22 16:58:00,-150569101622776000000,150520903,-276327,-276327,-276327,-276327,0,150520903,3073991629691243183510
2026-03-22 17:11:00,-39900000000000000000,39887225,-276327,-276327,-276327,-276327,0,39887225,3073991629691243183510
2026-03-22 17:20:00,1862655937045360936119,-1862229160,-276327,-276327,-276327,-276327,1872430994052433936119,9771939,3073991629691243183510
2026-03-22 17:24:00,-45730516222471320760,45715929,-276327,-276327,-276327,-276327,0,45715929,3073991629691243183510
2026-03-22 17:27:00,16606264282769254991177,-16602550800,-276327,-276327,-276327,-276327,16606264282769254991177,0,3073991629691243183510
2026-03-22 18:02:00,-958377394053980286056,958081724,-276327,-276327,-276327,-276327,0,958081724,3073991629691243183510
2026-03-22 18:13:00,-195747133380466000000,195686670,-276327,-276327,-276327,-276327,0,195686670,3073991629691243183510
2026-03-22 18:21:00,-58724568959599099531,58706424,-276327,-276327,-276327,-276327,0,58706424,3073991629691243183510
2026-03-22 18:23:00,2500545605968802659101,-2500000000,-276327,-276327,-276327,-276327,2500545605968802659101,0,3073991629691243183510
2026-03-22 18:33:00,-890242330832487536587,889968448,-276327,-276327,-276327,-276327,0,889968448,3073991629691243183510
2026-03-22 18:36:00,-1975875547443396121093,1975265829,-276327,-276327,-276327,-276327,0,1975265829,3073991629691243183510
2026-03-22 18:37:00,-30937900154815826043,30928333,-276327,-276327,-276327,-276327,0,30928333,3073991629691243183510
2026-03-22 18:40:00,-120000000000000000000000,119958349979,-276328,-276328,-276328,-276328,0,119958349979,3380807406321340597461
2026-03-22 18:47:00,-17819819028448308698925,17812896732,-276328,-276328,-276328,-276328,0,17812896732,3380807406321340597461
2026-03-22 18:48:00,-1896426568520000000000,1895678828,-276328,-276328,-276328,-276328,0,1895678828,3380807406321340597461
2026-03-22 18:53:00,-23219732835197516596547,23210405161,-276328,-276328,-276328,-276328,0,23210405161,3380807406321340597461
2026-03-22 19:05:00,-86010667003355364399210,85973332648,-276329,-276329,-276329,-276329,0,85973332648,3306222453927891821286
2026-03-22 19:10:00,115204789634566662288502,-115165010127,-276328,-276329,-276329,-276328,115204789634566662288502,0,3380807406321340597461
2026-03-22 19:11:00,10001024229954860814607,-9997889272,-276328,-276328,-276328,-276328,10001024229954860814607,0,3380807406321340597461
2026-03-22 19:14:00,-165075246631546543985,165009129,-276328,-276328,-276328,-276328,0,165009129,3380807406321340597461
2026-03-22 19:16:00,-2843758291561020916,2842619,-276328,-276328,-276328,-276328,0,2842619,3380807406321340597461
2026-03-22 19:32:00,3495565601227097804456,-3494490531,-276328,-276328,-276328,-276328,3574056285808316869881,78459407,3380807406321340597461
2026-03-22 19:33:00,-41226697373970290155,41210267,-276328,-276328,-276328,-276328,0,41210267,3380807406321340597461
2026-03-22 19:36:00,1384621241001744826923,-1384194564,-276328,-276328,-276328,-276328,1384621241001744826923,0,3380807406321340597461
2026-03-22 19:39:00,-266516953372854359720,266410934,-276328,-276328,-276328,-276328,0,266410934,3380807406321340597461
2026-03-22 19:43:00,4201275316140481704936,-4199986951,-276328,-276328,-276328,-276328,4201275316140481704936,0,3380807406321340597461
2026-03-22 19:57:00,-5025960000000000000000,5023965323,-276328,-276328,-276328,-276328,0,5023965323,3380807406321340597461
2026-03-22 20:30:00,-34103340685618900017,34085939,-276328,-276328,-276328,-276328,42393695314381099983,76466560,3380807406321340597461
2026-03-22 20:32:00,386928558934147209129,-386809271,-276328,-276328,-276328,-276328,386928558934147209129,0,3380807406321340597461
2026-03-22 20:48:00,15038580342223944863929,-15034012592,-276328,-276328,-276328,-276328,15038580342223944863929,0,3380807406321340597461
2026-03-22 21:05:00,-3910342518837375664128,3908815857,-276328,-276328,-276328,-276328,0,3908815857,3380807406321340597461
2026-03-22 21:16:00,-148902623296681113505,148844310,-276328,-276328,-276328,-276328,0,148844310,3380807406321340597461
2026-03-22 21:17:00,-1490483312887833745148,1489898892,-276328,-276328,-276328,-276328,0,1489898892,3380807406321340597461
2026-03-22 21:20:00,-2794799372357405293434,2793699988,-276328,-276328,-276328,-276328,0,2793699988,3380807406321340597461
2026-03-22 21:22:00,-5885033483228432170386,5882703401,-276328,-276328,-276328,-276328,0,5882703401,3380807406321340597461
2026-03-22 21:24:00,-183362749891189903761,183289821,-276328,-276328,-276328,-276328,0,183289821,3380807406321340597461
2026-03-22 21:25:00,-100000000000000000000,99960218,-276328,-276328,-276328,-276328,0,99960218,3380807406321340597461
2026-03-22 21:26:00,-2105721718000000000000,2104882665,-276328,-276328,-276328,-276328,0,2104882665,3380807406321340597461
2026-03-22 21:30:00,-406959803524942037841,406797342,-276328,-276328,-276328,-276328,0,406797342,3380807406321340597461
2026-03-22 21:31:00,-301165051024960823653,301044761,-276328,-276328,-276328,-276328,0,301044761,3380807406321340597461
2026-03-22 21:33:00,-3301036206375353976103,3299714207,-276328,-276328,-276328,-276328,0,3299714207,3380807406321340597461
2026-03-22 21:36:00,-10011624135407600720,10007604,-276328,-276328,-276328,-276328,0,10007604,3380807406321340597461
2026-03-22 21:38:00,40921071957368141837,-40908326,-276328,-276328,-276328,-276328,40921071957368141837,0,3380807406321340597461
2026-03-22 21:39:00,840056784618531039416,-839795343,-276328,-276328,-276328,-276328,840056784618531039416,0,3380807406321340597461
2026-03-22 21:40:00,-12951236852957004136,12946044,-276328,-276328,-276328,-276328,0,12946044,3380807406321340597461
2026-03-22 21:53:00,7002749760341621205492,-7000586554,-276328,-276328,-276328,-276328,7002749760341621205492,0,3380807406321340597461
2026-03-22 21:55:00,-100839885773994570219,100799868,-276328,-276328,-276328,-276328,0,100799868,3380807406321340597461
2026-03-22 22:01:00,-104035872871113900127,103994581,-276328,-276328,-276328,-276328,0,103994581,3380807406321340597461
2026-03-22 22:08:00,1000306757368361204568,-1000000000,-276328,-276328,-276328,-276328,1000306757368361204568,0,3380807406321340597461
2026-03-22 22:15:00,4090067966298010081295,-4088819849,-276328,-276328,-276328,-276328,4090067966298010081295,0,3380807406321340597461
2026-03-22 22:16:00,2000606899450838624772,-2000000000,-276328,-276328,-276328,-276328,2000606899450838624772,0,3380807406321340597461
2026-03-22 22:17:00,1000302561979990651585,-1000000000,-276328,-276328,-276328,-276328,1000302561979990651585,0,3380807406321340597461
2026-03-22 22:21:00,-839495932387078983,839166,-276328,-276328,-276328,-276328,0,839166,3380807406321340597461
2026-03-22 22:22:00,1000301970647071017482,-1000000000,-276328,-276328,-276328,-276328,1000301970647071017482,0,3380807406321340597461
2026-03-22 22:24:00,1951829327585835195455,-1951241814,-276328,-276328,-276328,-276328,1951829327585835195455,0,3380807406321340597461
2026-03-22 22:27:00,2886810592214691015808,-2885945773,-276328,-276328,-276328,-276328,2886810592214691015808,0,3380807406321340597461
2026-03-22 22:28:00,3927653959374753125657,-3926485241,-276328,-276328,-276328,-276328,3927653959374753125657,0,3380807406321340597461
2026-03-22 22:29:00,1978699984841263606869,-1978114657,-276328,-276328,-276328,-276328,1978699984841263606869,0,3380807406321340597461
2026-03-22 22:31:00,886973757957175639957,-886712130,-276328,-276328,-276328,-276328,886973757957175639957,0,3380807406321340597461
2026-03-22 22:34:00,29112455033381548003,-29103876,-276328,-276328,-276328,-276328,29112455033381548003,0,3380807406321340597461
2026-03-22 22:36:00,67591683344379631294703,-67573115591,-276328,-276328,-276328,-276328,67591683344379631294703,0,3380807406321340597461
2026-03-22 22:53:00,-40430806426789470683,40416869,-276328,-276328,-276328,-276328,0,40416869,3380807406321340597461
2026-03-22 22:56:00,-700599913867284467144,700358258,-276328,-276328,-276328,-276328,0,700358258,3380807406321340597461
2026-03-22 23:13:00,-27405487903317694984,27396029,-276328,-276328,-276328,-276328,0,27396029,3380807406321340597461
2026-03-22 23:18:00,-335529789678961033216,335413948,-276328,-276328,-276328,-276328,0,335413948,3380807406321340597461
2026-03-22 23:21:00,934917691074702846769,-934679197,-276328,-276328,-276328,-276328,934917691074702846769,0,3380807406321340597461
2026-03-22 23:29:00,-90053816508055977461,90022763,-276328,-276328,-276328,-276328,0,90022763,3380807406321340597461
2026-03-22 23:49:00,-43605338800959090415833,43589739451,-276328,-276328,-276328,-276328,0,43589739451,3380807406321340597461
2026-03-22 23:50:00,32008680551997419473418,-32000000000,-276328,-276328,-276328,-276328,32008680551997419473418,0,3380807406321340597461
2026-03-22 23:52:00,66015915754248593025349,-66000000000,-276327,-276327,-276327,-276327,66015915754248593025349,0,3073991629691243183510
2026-03-22 23:54:00,-338693325323999986169,338588390,-276327,-276327,-276327,-276327,0,338588390,3073991629691243183510
