timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-14 01:28:00,300449446101402437669,-300595878,-276320,-276320,-276320,-276320,300449446101402437669,0,120344536159449903960238
2026-01-14 01:29:00,25421677665816185883367,-25434073008,-276320,-276320,-276320,-276320,25421677665816185883367,0,120344536159449903960238
2026-01-14 01:31:00,19991281780219517788418,-20001037392,-276320,-276320,-276320,-276320,19997096823925556009068,5817358,120344536159449903960238
2026-01-14 01:48:00,51363898690468302601455,-51388993058,-276320,-276320,-276320,-276320,51363898690468302601455,0,120344536159449903960238
2026-01-14 02:09:00,-2019014582349896104019164,2019785367664,-276320,-276320,-276320,-276320,8881512921371230779566,2028670924679,120344536159449903960238
2026-01-14 02:12:00,1641459603328071736115,-1642207168,-276320,-276320,-276320,-276320,1641459603328071736115,0,120344536159449903960238
2026-01-14 02:13:00,-2669879710538328438940616,2670792680139,-276321,-276321,-276321,-276321,10020436320846325056751,2680817212222,113494975559419892531021
2026-01-14 02:19:00,24384888508028146069,-24394858,-276321,-276321,-276321,-276321,24384888508028146069,0,113494975559419892531021
2026-01-14 02:32:00,60742560810943609000937,-60767426697,-276321,-276321,-276321,-276321,60742560810943609000937,0,113509742648280529502429
2026-01-14 02:49:00,-249903546105981230000,249983481,-276321,-276321,-276321,-276321,0,249983481,117320578751177777013250
2026-01-14 02:51:00,-760728408921000000000000,760966801671,-276321,-276321,-276321,-276321,0,760966801671,117320578751177777013250
2026-01-14 02:55:00,-608366802972000000000000,608550346935,-276321,-276321,-276321,-276321,0,608550346935,117320578751177777013250
2026-01-14 03:03:00,648042269880696866704828,-648296348683,-276321,-276321,-276321,-276321,648042269880696866704828,0,117320578751177777013250
2026-01-14 03:06:00,21447834379573271273545,-21456365923,-276321,-276321,-276321,-276321,21447834379573271273545,0,117320578751177777013250
2026-01-14 03:09:00,-587676575863000000000000,587854594197,-276321,-276321,-276321,-276321,0,587854594197,117320578751177777013250
2026-01-14 03:12:00,-275337746828561540000,275419771,-276321,-276321,-276321,-276321,0,275419771,117320578751177777013250
2026-01-14 03:16:00,-274552437320187400000,274634226,-276321,-276321,-276321,-276321,0,274634226,117320578751177777013250
2026-01-14 03:17:00,-289604003190374500000,289690274,-276321,-276321,-276321,-276321,0,289690274,117320578751177777013250
2026-01-14 03:19:00,793234683155174214319092,-793547765938,-276321,-276321,-276321,-276321,793234683155174214319092,0,117320578751177777013250
2026-01-14 03:20:00,-158244039000000000000000,158293106180,-276321,-276321,-276321,-276321,0,158293106180,117320578751177777013250
2026-01-14 03:22:00,-670739124317060700000000,670942360824,-276321,-276321,-276321,-276321,0,670942360824,117320578751177777013250
2026-01-14 03:28:00,-609855568224939300000000,610033697176,-276321,-276321,-276321,-276321,0,610033697176,117320578751177777013250
2026-01-14 03:41:00,-4724507424667711898,4725862,-276321,-276321,-276321,-276321,0,4725862,117320578751177777013250
2026-01-14 03:42:00,3188665251041544805483960,-3189953822163,-276321,-276321,-276321,-276321,3188665251041544805483960,0,117320578751177777013250
2026-01-14 03:46:00,-3187604402174025321900000,3188605583460,-276321,-276321,-276321,-276321,0,3188605583460,117320578751177777013250
2026-01-14 03:49:00,-400000000000000000000000,400113397241,-276321,-276321,-276321,-276321,0,400113397241,117320578751177777013250
2026-01-14 03:51:00,-3727167975194918736,3728211,-276321,-276321,-276321,-276321,0,3728211,117320578751177777013250
2026-01-14 04:00:00,100541811088545487796,-100579024,-276321,-276321,-276321,-276321,100541811088545487796,0,117320578751177777013250
2026-01-14 04:01:00,2017643393329438060438,-2018390190,-276321,-276321,-276321,-276321,2017643393329438060438,0,117320578751177777013250
2026-01-14 04:06:00,-6767712680364426657,6769608,-276321,-276321,-276321,-276321,0,6769608,117320578751177777013250
2026-01-14 04:07:00,-10251670360721969625,10254541,-276321,-276321,-276321,-276321,0,10254541,117320578751177777013250
2026-01-14 04:08:00,-4062815304949220746,4063953,-276321,-276321,-276321,-276321,0,4063953,117320578751177777013250
2026-01-14 04:20:00,-2367843293671614836656096,2368358123464,-276324,-276324,-276324,-276324,152155266328385163343904,2520532095568,7539877288154069828351
2026-01-14 04:21:00,68564908421999129754657,-68575315331,-276323,-276323,-276323,-276323,68564908421999129754657,0,8239980201431942491515
2026-01-14 04:23:00,214584289189886696908129,-214623304513,-276323,-276323,-276323,-276323,214584289189886696908129,0,12873280561275150986619
2026-01-14 04:27:00,-3539532855357930404,3539920,-276323,-276323,-276323,-276323,0,3539920,8239980201431942491515
2026-01-14 04:29:00,-4343826603327621958,4344301,-276323,-276323,-276323,-276323,0,4344301,8239980201431942491515
2026-01-14 04:30:00,199955270131844168373691,-200000000312,-276322,-276322,-276322,-276322,199955270131844168373691,0,12441041660196366112899
2026-01-14 04:35:00,249972961311802913434046,-250039946800,-276322,-276322,-276322,-276322,249972961311802913434046,0,12441041660196366112899
2026-01-14 04:36:00,-450000000000000000000000,450071221822,-276323,-276323,-276323,-276323,0,450071221822,8239980201431942491515
2026-01-14 04:38:00,32097126832928242920580,-32103652544,-276323,-276323,-276323,-276323,32097126832928242920580,0,8239980201431942491515
2026-01-14 04:40:00,9782558066654242243196,-9784596706,-276323,-276323,-276323,-276323,9782558066654242243196,0,8239980201431942491515
2026-01-14 04:44:00,153964853863539617530708,-154000000000,-276323,-276323,-276323,-276323,153964853863539617530708,0,8239980201431942491515
2026-01-14 04:50:00,-600000000000000000000000,600064261126,-276324,-276324,-276324,-276324,0,600064261126,7539877288154069828351
2026-01-14 05:03:00,29995511324507405893094,-30000000000,-276323,-276323,-276323,-276323,29995511324507405893094,0,12556401771346369105468
2026-01-14 05:04:00,31535128134941154153384,-31540000000,-276323,-276323,-276323,-276323,31535128134941154153384,0,12889078368540595747544
2026-01-14 05:05:00,74987802063400270862843,-75000000000,-276323,-276323,-276323,-276323,74987802063400270862843,0,13093526867648217690551
2026-01-14 05:11:00,-11519449419156911772416,11509227388,-276323,-276323,-276323,-276323,123480550580843088227584,135009189388,13093526867648217690551
2026-01-14 05:18:00,-87884847014725788623172,87891475238,-276323,-276323,-276323,-276323,0,87891475238,73088187284966441453973
2026-01-14 05:23:00,457004459568357463369077,-457082634023,-276323,-276323,-276323,-276323,459921609160203349805072,2917365977,73088187284966441453973
2026-01-14 05:26:00,1066225449845844222039897,-1066429450819,-276323,-276323,-276323,-276323,1066225449845844222039897,0,73088187284966441453973
2026-01-14 05:34:00,2775048829528011729605462,-2775797298579,-276322,-276322,-276322,-276322,3216047791912443971703638,441087774010,50906663520731923946687
2026-01-14 05:46:00,-773247440363015556920,773377842,-276322,-276322,-276322,-276322,0,773377842,13455855129970903388845
2026-01-14 05:48:00,39042105853885850089811,-39052315685,-276322,-276322,-276322,-276322,39042105853885850089811,0,13455855129970903388845
2026-01-14 05:52:00,-176571280464165451927543,176599999937,-276323,-276322,-276323,-276322,0,176599999937,69288287291666430921109
2026-01-14 06:00:00,-487971341417119600209861,488043929588,-276323,-276323,-276323,-276323,0,488043929588,69288287291666430921109
2026-01-14 06:01:00,-4796938449347515483,4797618,-276323,-276323,-276323,-276323,0,4797618,69288287291666430921109
2026-01-14 06:20:00,-36335555100000000000000,36340685183,-276323,-276323,-276323,-276323,0,36340685183,69288287291666430921109
2026-01-14 06:23:00,-5299679763397986567,5300425,-276323,-276323,-276323,-276323,0,5300425,69309150489349907597001
2026-01-14 06:24:00,-49993003964369716413785,49999999997,-276323,-276323,-276323,-276323,0,49999999997,69310256993483430624141
2026-01-14 06:25:00,-11626564498113914984517,11628181183,-276323,-276323,-276323,-276323,0,11628181183,69310256993483430624141
2026-01-14 06:27:00,2991003203453712259638,-2991687972,-276323,-276323,-276323,-276323,2991003203453712259638,0,73110163658988643220365
2026-01-14 06:29:00,99658702316609917324,-99681523,-276323,-276323,-276323,-276323,99658702316609917324,0,73110163658988643220365
2026-01-14 06:30:00,-104973117600000000000000,104987554734,-276323,-276323,-276323,-276323,0,104987554734,73110163658988643220365
2026-01-14 06:35:00,1994290826298831869,-1994742,-276323,-276323,-276323,-276323,1994290826298831869,0,73110163658988643220365
2026-01-14 06:40:00,1996621404113100707,-1997073,-276323,-276323,-276323,-276323,1996621404113100707,0,73110163658988643220365
2026-01-14 06:41:00,1997315278341221860,-1997767,-276323,-276323,-276323,-276323,1997315278341221860,0,73110163658988643220365
2026-01-14 06:43:00,-11017238199682199491,11018737,-276323,-276323,-276323,-276323,0,11018737,73110163658988643220365
2026-01-14 06:46:00,-128000000000000000000000,128017196085,-276323,-276323,-276323,-276323,0,128017196085,73110163658988643220365
2026-01-14 06:51:00,-298000000000000000000000,298038311851,-276323,-276323,-276323,-276323,0,298038311851,77948330698208302961225
2026-01-14 06:53:00,-98332725585251336806532,98344859401,-276323,-276323,-276323,-276323,0,98344859401,77948330698208302961225
2026-01-14 06:54:00,-4807387862860994348,4807975,-276323,-276323,-276323,-276323,0,4807975,80828769085779684726380
2026-01-14 06:55:00,3693962829358037898657,-3694747134,-276323,-276323,-276323,-276323,3699041687896112632524,5079478,80828769085779684726380
2026-01-14 06:56:00,-9377625520502371440,9378771,-276323,-276323,-276323,-276323,0,9378771,80883307738223805838927
2026-01-14 06:57:00,762873573042722826757782,-763042684262,-276323,-276323,-276323,-276323,762873573042722826757782,0,80883307738223805838927
2026-01-14 06:58:00,396267746918080706817864,-396361270946,-276323,-276323,-276323,-276323,396267746918080706817864,0,80883307738223805838927
2026-01-14 07:03:00,-168000000000000000000000,168025001080,-276323,-276323,-276323,-276323,0,168025001080,80883307738223805838927
2026-01-14 07:05:00,-1534030618635253550,1534255,-276323,-276323,-276323,-276323,0,1534255,80883307738223805838927
2026-01-14 07:08:00,546211503416655700702879,-546344897400,-276322,-276322,-276322,-276322,546211503416655700702879,0,21250968911023065710439
2026-01-14 07:10:00,-47443388360000000000000,47451231638,-276322,-276322,-276322,-276322,0,47451231638,21250968911023065710439
2026-01-14 07:14:00,-1019275998241936908952,1019442178,-276322,-276322,-276322,-276322,0,1019442178,21250968911023065710439
2026-01-14 07:20:00,-1171171668454990000,1171362,-276322,-276322,-276322,-276322,0,1171362,21250968911023065710439
2026-01-14 07:25:00,-34987692128690548702,34993394,-276322,-276322,-276322,-276322,0,34993394,21250968911023065710439
2026-01-14 07:27:00,158042274870670561511098,-158083436459,-276322,-276322,-276322,-276322,158042274870670561511098,0,21250968911023065710439
2026-01-14 07:28:00,379891362471263135542507,-379999924000,-276322,-276322,-276322,-276322,379891362471263135542507,0,21250968911023065710439
2026-01-14 07:30:00,-120000000000000000000000,120025060414,-276322,-276322,-276322,-276322,0,120025060414,25050715734807723294567
2026-01-14 07:33:00,415324458022168493161689,-415450909918,-276322,-276322,-276322,-276322,415334869029327066849100,10413347,39977170855683129885037
2026-01-14 07:34:00,-85641548981406114568392,85648524538,-276322,-276322,-276322,-276322,134358614170888669513347,220048414800,39977170855683129885037
2026-01-14 07:36:00,-225000000000000000000000,225048792413,-276322,-276322,-276322,-276322,0,225048792413,61000261985894602530776
2026-01-14 07:38:00,-170000000000000000000000,170035874015,-276322,-276322,-276322,-276322,0,170035874015,79391068205035066366774
2026-01-14 07:40:00,1442568782834721203877,-1443000000,-276322,-276322,-276322,-276322,1442568782834721203877,0,87184157423088435054012
2026-01-14 07:46:00,299772341925500745056,-299861957,-276322,-276322,-276322,-276322,299772341925500745056,0,88504000395402754154819
2026-01-14 07:47:00,225096426141149825019597,-225164290664,-276322,-276322,-276322,-276322,225096426141149825019597,0,88504000395402754154819
2026-01-14 07:48:00,304906246831961499084678,-305000000000,-276322,-276322,-276322,-276322,304906246831961499084678,0,88504000395402754154819
2026-01-14 07:49:00,742059916381455825484207,-742296868620,-276322,-276322,-276322,-276322,742059916381455825484207,0,88504000395402754154819
2026-01-14 07:52:00,30059075398181039501554,-30068932534,-276322,-276322,-276322,-276322,30060142611316224316739,1067466,138565559745481102680299
2026-01-14 07:53:00,393954933323319608609339,-394085325985,-276322,-276322,-276322,-276322,393954933323319608609339,0,138565559745481102680299
2026-01-14 07:55:00,4061571415226256637115,-4062927395,-276322,-276322,-276322,-276322,4061571415226256637115,0,147803863396915590418110
2026-01-14 07:59:00,2949157720531776952794,-2950142454,-276322,-276322,-276322,-276322,2949157720531776952794,0,147803863396915590418110
2026-01-14 08:00:00,100064302031237513532867,-100097783586,-276322,-276322,-276322,-276322,100064302031237513532867,0,147803863396915590418110
2026-01-14 08:01:00,5161896026131036806952,-5163626876,-276322,-276322,-276322,-276322,5161896026131036806952,0,147803863396915590418110
2026-01-14 08:02:00,80744388908605372829594,-80771510477,-276322,-276322,-276322,-276322,80744388908605372829594,0,147803863396915590418110
2026-01-14 08:06:00,22995183288389743284072,-23002923384,-276322,-276322,-276322,-276322,22995183288389743284072,0,147803863396915590418110
2026-01-14 08:07:00,39186803754223947538,-39200000,-276322,-276322,-276322,-276322,39186803754223947538,0,147803863396915590418110
2026-01-14 08:10:00,404545365736342876197874,-404682705216,-276322,-276322,-276322,-276322,404545365736342876197874,0,147803863396915590418110
2026-01-14 08:11:00,-3447288691703520000,3448158,-276322,-276322,-276322,-276322,0,3448158,147803863396915590418110
2026-01-14 08:20:00,407900890851928622406851,-408041613513,-276321,-276321,-276321,-276321,407900890851928622406851,0,22178507797587168357091
2026-01-14 08:21:00,-4990568143800394030,4991856,-276321,-276321,-276321,-276321,0,4991856,22178507797587168357091
2026-01-14 08:23:00,-54532431562003329704,54546504,-276321,-276321,-276321,-276321,0,54546504,22853785358080317270350
2026-01-14 08:24:00,209924997332094582980490,-210000000000,-276321,-276321,-276321,-276321,209924997332094582980490,0,22853785358080317270350
2026-01-14 08:25:00,263937480625139426466877,-264036188859,-276321,-276321,-276321,-276321,263937480625139426466877,0,35164090740975598761175
2026-01-14 08:27:00,247404398500342880277737,-247500000000,-276321,-276321,-276321,-276321,247404398500342880277737,0,50266273039921738639674
2026-01-14 08:30:00,331392767189431565056934,-331524071085,-276321,-276321,-276321,-276321,331392767189431565056934,0,68005967579177566489614
2026-01-14 08:31:00,259245029495155009156699,-259350000000,-276321,-276321,-276321,-276321,259245029495155009156699,0,68005967579177566489614
2026-01-14 08:33:00,626703079178225812993847,-626964157985,-276321,-276321,-276321,-276321,626707398253942217185872,4320520,79704847067884357019361
2026-01-14 08:40:00,278392517858496366239861,-278511656718,-276321,-276321,-276321,-276321,278392517858496366239861,0,79704847067884357019361
2026-01-14 08:45:00,51171915514628989681366,-51194026398,-276321,-276321,-276321,-276321,51171915514628989681366,0,79704847067884357019361
2026-01-14 08:46:00,311403101007116179530014,-311539072688,-276321,-276321,-276321,-276321,311403101007116179530014,0,79704847067884357019361
2026-01-14 08:48:00,-115000000000000000000,115040308,-276321,-276321,-276321,-276321,0,115040308,79704847067884357019361
2026-01-14 08:50:00,345545001339146316684314,-345698766949,-276320,-276320,-276320,-276320,345545001339146316684314,0,43512420890556327803701
2026-01-14 08:56:00,-461344016000000000000,461510295,-276320,-276320,-276320,-276320,0,461510295,43512420890556327803701
2026-01-14 09:00:00,290620085093352832959696,-290752937519,-276320,-276320,-276320,-276320,290620085093352832959696,0,43512420890556327803701
2026-01-14 09:03:00,-2135179516282981037405,2135977494,-276320,-276320,-276320,-276320,0,2135977494,43512420890556327803701
2026-01-14 09:04:00,-2261949622257886913595,2262794749,-276320,-276320,-276320,-276320,0,2262794749,43512420890556327803701
2026-01-14 09:06:00,-5975327856200354892,5977560,-276320,-276320,-276320,-276320,0,5977560,43512420890556327803701
2026-01-14 09:07:00,-157605144469673534000000,157663450745,-276320,-276320,-276320,-276320,0,157663450745,43512420890556327803701
2026-01-14 09:10:00,425887007778301177484500,-426085539668,-276320,-276320,-276320,-276320,425887007778301177484500,0,43512420890556327803701
2026-01-14 09:20:00,165739517382009659519570,-165819033732,-276320,-276320,-276320,-276320,165739517382009659519570,0,43512420890556327803701
2026-01-14 09:23:00,-213371939634554135700181,213454862523,-276320,-276320,-276320,-276320,0,213454862523,43512420890556327803701
2026-01-14 09:25:00,-273841014273704900000000,273944369384,-276320,-276320,-276320,-276320,0,273944369384,43512420890556327803701
2026-01-14 09:28:00,-639895520700000000000000,640124851563,-276321,-276321,-276321,-276321,0,640124851563,79705235040021026379155
2026-01-14 09:29:00,-576985962459142834796887,577183129299,-276321,-276321,-276321,-276321,0,577183129299,79705235040021026379155
2026-01-14 09:31:00,238403178452445653229591,-238505097046,-276321,-276321,-276321,-276321,238403178452445653229591,0,79705235040021026379155
2026-01-14 09:32:00,-98246869614607173120000,98280197718,-276321,-276321,-276321,-276321,0,98280197718,79705235040021026379155
2026-01-14 09:33:00,-360000000000000000000000,360120051399,-276321,-276321,-276321,-276321,0,360120051399,79705235040021026379155
2026-01-14 09:39:00,-98000000000000000000000,98032117266,-276321,-276321,-276321,-276321,0,98032117266,79705235040021026379155
2026-01-14 09:40:00,241394940682966587693537,-241498982061,-276321,-276321,-276321,-276321,272060460821739903064977,30675520538,79705235040021026379155
2026-01-14 09:42:00,-168855960000000000000000,168911756417,-276321,-276321,-276321,-276321,0,168911756417,79705235040021026379155
2026-01-14 09:45:00,-612000000000000000000000,612196229603,-276321,-276321,-276321,-276321,0,612196229603,79705235040021026379155
2026-01-14 09:50:00,246814932805209091620356,-246915161259,-276321,-276321,-276321,-276321,246814932805209091620356,0,79705235040021026379155
2026-01-14 09:53:00,-5913695638766321810,5915583,-276321,-276321,-276321,-276321,0,5915583,79705235040021026379155
2026-01-14 09:59:00,-120000000000000000000000,120038118503,-276321,-276321,-276321,-276321,0,120038118503,80210172441352263982587
2026-01-14 10:00:00,247543060396307226491467,-247644374815,-276321,-276321,-276321,-276321,247543060396307226491467,0,80210172441352263982587
2026-01-14 10:01:00,-5087579183811137622,5089219,-276321,-276321,-276321,-276321,0,5089219,80210172441352263982587
2026-01-14 10:09:00,-6546923909157610938,6549034,-276321,-276321,-276321,-276321,0,6549034,80210172441352263982587
2026-01-14 10:10:00,359431764838038193469788,-359581594514,-276321,-276321,-276321,-276321,359431764838038193469788,0,80210172441352263982587
2026-01-14 10:12:00,12574769492577182861722,-12583473020,-276321,-276321,-276321,-276321,50374769492577182861722,37812552801,80210172441352263982587
2026-01-14 10:13:00,-20280826252508866051,20287551,-276321,-276321,-276321,-276321,0,20287551,80210172441352263982587
2026-01-14 10:18:00,-9905487572577421000000,9908771134,-276321,-276321,-276321,-276321,0,9908771134,80210172441352263982587
2026-01-14 10:20:00,235406775133826201479205,-235506673211,-276321,-276321,-276321,-276321,235473379418583720422121,66626355,80210172441352263982587
2026-01-14 10:23:00,-731258213552518605594,731504814,-276321,-276321,-276321,-276321,0,731504814,80210172441352263982587
2026-01-14 10:30:00,358560581537756663273624,-358715382774,-276321,-276321,-276321,-276321,358560581537756663273624,0,80210172441352263982587
2026-01-14 10:48:00,-37800000000000000000000,37813067232,-276321,-276321,-276321,-276321,0,37813067232,80210460037320234207902
2026-01-14 10:50:00,-8000000000000000000000,8002760981,-276321,-276321,-276321,-276321,0,8002760981,80210460037320234207902
2026-01-14 10:51:00,169991989660308361165247,-170066306881,-276321,-276321,-276321,-276321,169991989660308361165247,0,80210460037320234207902
2026-01-14 10:54:00,112992003220770133075613,-113046924730,-276321,-276321,-276321,-276321,169992003220770133075613,57020103145,86606701952698195696458
2026-01-14 10:55:00,72703248433304225524685,-72735449142,-276321,-276321,-276321,-276321,72703248433304225524685,0,86606701952698195696458
2026-01-14 10:56:00,-85000000000000000000000,85029983009,-276321,-276321,-276321,-276321,0,85029983009,87959282016424948891326
2026-01-14 10:57:00,-1625542667367590873021,1626114461,-276321,-276321,-276321,-276321,0,1626114461,87959282016424948891326
2026-01-14 11:00:00,170812320198036869578389,-170888112676,-276321,-276321,-276321,-276321,170812320198036869578389,0,87983321625770480618827
2026-01-14 11:01:00,-200000000000000000000000,200070669625,-276321,-276321,-276321,-276321,0,200070669625,87983321625770480618827
2026-01-14 11:30:00,368199684778971232456739,-368363596150,-276320,-276320,-276320,-276320,368199684778971232456739,0,48532674138620887124796
2026-01-14 11:41:00,58016779866736130500050,-58042970057,-276320,-276320,-276320,-276320,58016779866736130500050,0,48532674138620887124796
2026-01-14 11:42:00,-13326045804433424363,13330877,-276320,-276320,-276320,-276320,0,13330877,48532674138620887124796
2026-01-14 11:53:00,-138822483374619315214,138872817,-276320,-276320,-276320,-276320,0,138872817,48532674138620887124796
2026-01-14 11:59:00,-14387801612283810380448,14393014010,-276320,-276320,-276320,-276320,0,14393014010,48532674138620887124796
2026-01-14 12:00:00,1770880000000000000000,-1771680541,-276320,-276320,-276320,-276320,1770880000000000000000,0,48532674138620887124796
2026-01-14 12:03:00,-14372169680151669266,14377373,-276320,-276320,-276320,-276320,0,14377373,48544659144628139767576
2026-01-14 12:07:00,-14405272077613640091,14410487,-276320,-276320,-276320,-276320,0,14410487,48544686831137918652908
2026-01-14 12:16:00,-133600161578250000000000,133648157783,-276321,-276320,-276321,-276320,0,133648157783,34481885990531577282375
2026-01-14 12:21:00,-26000000000000000000000,26009239486,-276321,-276321,-276321,-276321,0,26009239486,36253960845239460112903
2026-01-14 12:22:00,239906023842706302352935,-240014017732,-276320,-276320,-276320,-276320,239906023842706302352935,0,50834361024416685838416
2026-01-14 12:27:00,-1023969915184000000000000,1024317648580,-276321,-276321,-276321,-276321,0,1024317648580,36771560183810344467883
2026-01-14 12:28:00,-289813414140021845951098,289901270211,-276321,-276321,-276321,-276321,3059702659978154048902,292962203177,36771560183810344467883
2026-01-14 12:30:00,208932010697991652941820,-209013781805,-276321,-276321,-276321,-276321,208932010697991652941820,0,40740950444195651405564
2026-01-14 12:32:00,394840854325301603591637,-395000000000,-276321,-276321,-276321,-276321,394840854325301603591637,0,60269994786501457528221
2026-01-14 12:35:00,-38034541152110148329,38046696,-276321,-276321,-276321,-276321,0,38046696,60269994786501457528221
2026-01-14 12:36:00,3390209935446445541,-3391599,-276321,-276321,-276321,-276321,3390209935446445541,0,60269994786501457528221
2026-01-14 12:40:00,1174496002896069134188423,-1175000000000,-276320,-276320,-276320,-276320,1174496002896069134188423,0,50834361024416685838416
2026-01-14 12:41:00,235893040397760730129394,-236000000000,-276320,-276320,-276320,-276320,235893040397760730129394,0,50834361024416685838416
2026-01-14 12:49:00,-205558609200000000000000,205633428961,-276320,-276320,-276320,-276320,0,205633428961,50834361024416685838416
2026-01-14 12:54:00,-207000000000000000000000,207073846671,-276321,-276321,-276321,-276321,0,207073846671,86799473389694606982369
2026-01-14 12:58:00,-133200000000000000000000,133246992050,-276321,-276321,-276321,-276321,0,133246992050,92592560290878376674622
2026-01-14 13:00:00,254770008412226590165721,-254883140883,-276321,-276321,-276321,-276321,254770008412226590165721,0,95635725297570365243749
2026-01-14 13:01:00,259750021974768994373,-259866059,-276321,-276321,-276321,-276321,259750021974768994373,0,95635725297570365243749
2026-01-14 13:02:00,221231906802063615670,-221330738,-276321,-276321,-276321,-276321,221231906802063615670,0,95635725297570365243749
2026-01-14 13:08:00,-120643760000000000000000,120686640735,-276321,-276321,-276321,-276321,0,120686640735,95635725297570365243749
2026-01-14 13:14:00,-2780000000000000000,2780984,-276321,-276321,-276321,-276321,0,2780984,95635725297570365243749
2026-01-14 13:18:00,-1000000000000000000000,1000354160,-276321,-276321,-276321,-276321,0,1000354160,95635725297570365243749
2026-01-14 13:20:00,-11495978374380850522,11500049,-276321,-276321,-276321,-276321,0,11500049,95639418675218212701487
2026-01-14 13:21:00,3193357324851161487244,-3194775881,-276321,-276321,-276321,-276321,3193357324851161487244,0,95639418675218212701487
2026-01-14 13:22:00,-10935328907000000000000,10939201126,-276321,-276321,-276321,-276321,0,10939201126,95639418675218212701487
2026-01-14 13:30:00,3059620937007380131036,-3077484569,-276321,-276321,-276321,-276321,186370971637007380131036,183376408919,95639418675218212701487
2026-01-14 13:32:00,-1879821921745402808,1880487,-276321,-276321,-276321,-276321,0,1880487,95639371700002187193087
2026-01-14 13:38:00,-11420040000000000000000,11424081970,-276321,-276321,-276321,-276321,0,11424081970,99438891982877437012735
2026-01-14 13:41:00,-563118969919553480000000,563315023099,-276321,-276321,-276321,-276321,0,563315023099,99438891982877437012735
2026-01-14 13:44:00,-307357560000000000000000,307461876440,-276321,-276321,-276321,-276321,0,307461876440,99438891982877437012735
2026-01-14 14:00:00,-598000028977742628643,598201135,-276321,-276321,-276321,-276321,0,598201135,99452187511264955822876
2026-01-14 14:04:00,-130615779815730000000000,130659533390,-276321,-276321,-276321,-276321,0,130659533390,99452187511264955822876
2026-01-14 14:05:00,-76845628575740611718574,76871209885,-276321,-276321,-276321,-276321,0,76871209885,99452187511264955822876
2026-01-14 14:08:00,-96074132281531358267706,96105947484,-276321,-276321,-276321,-276321,0,96105947484,99452187511264955822876
2026-01-14 14:17:00,9990816794926289228032,-9995016160,-276321,-276321,-276321,-276321,9990816794926289228032,0,99452187511264955822876
2026-01-14 14:20:00,-4135295927095723091842,4136662003,-276321,-276321,-276321,-276321,0,4136662003,99452187511264955822876
2026-01-14 14:22:00,1284274678320708296798,-1284814527,-276321,-276321,-276321,-276321,1284274678320708296798,0,99452187511264955822876
2026-01-14 14:28:00,-13528154896852403126,13532623,-276321,-276321,-276321,-276321,0,13532623,99452187511264955822876
