timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-24 02:09:00,5358970098524184507590,-5355161124,-276332,-276332,-276332,-276332,5358970098524184507590,0,212516309709177995526656
2025-11-24 02:11:00,404448360568372216684,-404162186,-276332,-276332,-276332,-276332,418702695675001847877,14242922,212516309709177995526656
2025-11-24 02:12:00,2801702135290203624231,-2799710898,-276332,-276332,-276332,-276332,2801702135290203624231,0,212516309709177995526656
2025-11-24 02:14:00,2772339179302437508234,-2770368885,-276332,-276332,-276332,-276332,2772339179302437508234,0,212516309709177995526656
2025-11-24 02:17:00,1452242638370277892526,-1451211779,-276332,-276332,-276332,-276332,1465772481147270736664,13519010,212516309709177995526656
2025-11-24 02:19:00,111078939549870651686,-110999999,-276332,-276332,-276332,-276332,111078939549870651686,0,212516309709177995526656
2025-11-24 02:21:00,1060199501978701122257,-1059446056,-276332,-276332,-276332,-276332,1060199501978701122257,0,212516309709177995526656
2025-11-24 02:31:00,753300972192768678305,-752766853,-276332,-276332,-276332,-276332,766844399626294277766,13532584,212516309709177995526656
2025-11-24 02:34:00,-82970991127274941348815,82904532952,-276332,-276332,-276332,-276332,0,82904532952,210511196955260470887702
2025-11-24 02:35:00,-38998231628894810011941,38966698610,-276332,-276332,-276332,-276332,3042862798726618579424,42007395730,212522559351809604506573
2025-11-24 02:36:00,-18010293378643426849051,17995852251,-276332,-276332,-276332,-276332,0,17995852251,212522559351809604506573
2025-11-24 02:37:00,-40000000000000000000000,39967916043,-276332,-276332,-276332,-276332,0,39967916043,212522559351809604506573
2025-11-24 02:38:00,6695043713249105195695,-6690274690,-276332,-276332,-276332,-276332,6695043713249105195695,0,212522559351809604506573
2025-11-24 02:41:00,5351979953422158275192,-5348167925,-276332,-276332,-276332,-276332,5351979953422158275192,0,214489439841125952268883
2025-11-24 02:43:00,-9345208480402546668464,9337711589,-276332,-276332,-276332,-276332,0,9337711589,214489439841125952268883
2025-11-24 02:44:00,-5702856810815788931846,5698281477,-276332,-276332,-276332,-276332,0,5698281477,214489439841125952268883
2025-11-24 02:45:00,-33946393161828291652032,33919152119,-276332,-276332,-276332,-276332,0,33919152119,214489439841125952268883
2025-11-24 02:47:00,-34670061430055720883266,34642228587,-276332,-276332,-276332,-276332,0,34642228587,214489439841125952268883
2025-11-24 03:07:00,-287302978174967058238607,287071902943,-276332,-276332,-276332,-276332,0,287071902943,214489439841125952268883
2025-11-24 03:08:00,-935987145552954095301468,935229007814,-276332,-276332,-276332,-276332,0,935229007814,214489439841125952268883
2025-11-24 03:16:00,-153978391439669025499,153852999,-276332,-276332,-276332,-276332,0,153852999,214489439841125952268883
2025-11-24 03:17:00,-39582432118442498589,39550197,-276332,-276332,-276332,-276332,0,39550197,214489439841125952268883
2025-11-24 03:18:00,-10804986196312868077,10796187,-276332,-276332,-276332,-276332,0,10796187,214489439841125952268883
2025-11-24 03:19:00,-13322949884842328248,13312100,-276332,-276332,-276332,-276332,0,13312100,214489439841125952268883
2025-11-24 03:20:00,-13302919094315759505,13292085,-276332,-276332,-276332,-276332,0,13292085,214489439841125952268883
2025-11-24 03:21:00,-15149671795113125472,15137334,-276332,-276332,-276332,-276332,0,15137334,214489439841125952268883
2025-11-24 03:25:00,500438328310269638879624,-500076969473,-276332,-276332,-276332,-276332,500438328310269638879624,0,214489439841125952268883
2025-11-24 03:28:00,-4003950259210410877323,4000708237,-276332,-276332,-276332,-276332,0,4000708237,214489439841125952268883
2025-11-24 03:30:00,75055830256724548012275,-75001831954,-276332,-276332,-276332,-276332,75055830256724548012275,0,214489439841125952268883
2025-11-24 03:37:00,-10571728323702580228,10563175,-276332,-276332,-276332,-276332,0,10563175,214489439841125952268883
2025-11-24 03:46:00,5149633439528879303333,-5145930501,-276332,-276332,-276332,-276332,5149633439528879303333,0,214489439841125952268883
2025-11-24 03:53:00,540917267310887442,-540529,-276332,-276332,-276332,-276332,540917267310887442,0,214489439841125952268883
2025-11-24 03:58:00,-4554358670104058512,4550674,-276332,-276332,-276332,-276332,0,4550674,214489439841125952268883
2025-11-24 04:13:00,366454529148001219003707,-366191657451,-276332,-276332,-276332,-276332,366454529148001219003707,0,214489439841125952268883
2025-11-24 04:17:00,-330258346642275221432,329992301,-276332,-276332,-276332,-276332,0,329992301,214489439841125952268883
2025-11-24 04:23:00,-72479681715526482953209,72421269947,-276332,-276332,-276332,-276332,0,72421269947,214489439841125952268883
2025-11-24 04:32:00,347174566643329071691857,-346926443580,-276332,-276332,-276332,-276332,347174566643329071691857,0,214489439841125952268883
2025-11-24 05:00:00,10003584517043811580023,-9996451671,-276332,-276332,-276332,-276332,10003584517043811580023,0,214489439841125952268883
2025-11-24 05:05:00,225831617930581297486,-225670605,-276332,-276332,-276332,-276332,225831617930581297486,0,214489439841125952268883
2025-11-24 05:06:00,55517804190110739113005,-55478235439,-276332,-276332,-276332,-276332,55517804190110739113005,0,214489439841125952268883
2025-11-24 05:07:00,316665402697153938802233,-316440257243,-276332,-276332,-276332,-276332,316665402697153938802233,0,214489439841125952268883
2025-11-24 05:08:00,2807247329416414224705,-2805255586,-276332,-276332,-276332,-276332,2807247329416414224705,0,214489439841125952268883
2025-11-24 05:09:00,808528693027402249877,-807955055,-276332,-276332,-276332,-276332,808528693027402249877,0,214489439841125952268883
2025-11-24 05:10:00,607068896294283019422,-606638195,-276332,-276332,-276332,-276332,607068896294283019422,0,214489439841125952268883
2025-11-24 05:12:00,882223157022818279786,-881597246,-276332,-276332,-276332,-276332,882223157022818279786,0,214489439841125952268883
2025-11-24 05:22:00,321462133326158132094386,-321234548067,-276332,-276332,-276332,-276332,321462133326158132094386,0,214489439841125952268883
2025-11-24 05:56:00,-1746011227149436269228,1744620678,-276332,-276332,-276332,-276332,0,1744620678,214489439841125952268883
2025-11-24 06:05:00,-46620950877594441852284,46583810773,-276332,-276332,-276332,-276332,0,46583810773,214489439841125952268883
2025-11-24 06:06:00,-511766688439779183368967,511357664063,-276332,-276332,-276332,-276332,0,511357664063,214489439841125952268883
2025-11-24 06:07:00,-1415814856041468715121,1414679897,-276332,-276332,-276332,-276332,0,1414679897,214489439841125952268883
2025-11-24 06:09:00,31865232440220797290482,-31842558613,-276332,-276332,-276332,-276332,31865232440220797290482,0,214489439841125952268883
2025-11-24 06:20:00,910698502271306894098,-910050631,-276332,-276332,-276332,-276332,910698502271306894098,0,214489439841125952268883
2025-11-24 06:35:00,-426048564365688062290,425686011,-276332,-276332,-276332,-276332,235125477856019009267,660644221,214489439841125952268883
2025-11-24 06:58:00,-302872828028717974095,302630125,-276332,-276332,-276332,-276332,0,302630125,214489439841125952268883
2025-11-24 07:06:00,-12114975784633351482888,12105266914,-276332,-276332,-276332,-276332,0,12105266914,214489439841125952268883
2025-11-24 07:34:00,-106222205426102137111,106137073,-276332,-276332,-276332,-276332,0,106137073,214489439841125952268883
2025-11-24 07:55:00,-2804524897958976724420,2802277169,-276332,-276332,-276332,-276332,0,2802277169,214489439841125952268883
2025-11-24 08:01:00,-671981296926246675394,671442716,-276332,-276332,-276332,-276332,0,671442716,214489439841125952268883
2025-11-24 08:17:00,504358875342106119240,-504000000,-276332,-276332,-276332,-276332,504358875342106119240,0,214489439841125952268883
2025-11-24 08:20:00,-256873867850668783723,256667988,-276332,-276332,-276332,-276332,0,256667988,214489439841125952268883
2025-11-24 08:35:00,1303706429354311708427,-1302778789,-276332,-276332,-276332,-276332,1303706429354311708427,0,214489439841125952268883
2025-11-24 08:49:00,-50000000000000000000,49959926,-276332,-276332,-276332,-276332,0,49959926,214489439841125952268883
2025-11-24 08:56:00,2155265726374546203599,-2153732199,-276332,-276332,-276332,-276332,2155265726374546203599,0,214489439841125952268883
2025-11-24 08:57:00,26683329569482025769702,-26664347275,-276332,-276332,-276332,-276332,26683329569482025769702,0,214489439841125952268883
2025-11-24 08:59:00,2320804286129095768418,-2319153599,-276332,-276332,-276332,-276332,2320804286129095768418,0,214489439841125952268883
2025-11-24 09:01:00,55476919476100738585785,-55437476088,-276332,-276332,-276332,-276332,55476919476100738585785,0,214489439841125952268883
2025-11-24 09:03:00,46481096573637004413889,-46448071173,-276332,-276332,-276332,-276332,46481096573637004413889,0,214489439841125952268883
2025-11-24 09:05:00,-83618169379700923832,83551255,-276332,-276332,-276332,-276332,0,83551255,214489439841125952268883
2025-11-24 09:11:00,100071080125039233274,-100000000,-276332,-276332,-276332,-276332,100071080125039233274,0,214489439841125952268883
2025-11-24 09:15:00,222463536445870759635,-222308018,-276332,-276332,-276332,-276332,250211782710324021038,27726041,214489439841125952268883
2025-11-24 09:18:00,87361135232581180878942,-87299118701,-276332,-276332,-276332,-276332,87361135232581180878942,0,214489439841125952268883
2025-11-24 09:20:00,-516983009393572058531,516569724,-276332,-276332,-276332,-276332,0,516569724,214489439841125952268883
2025-11-24 09:23:00,4997030998338279380360,-4993526072,-276332,-276332,-276332,-276332,5444862868829925070732,447473864,214489439841125952268883
2025-11-24 09:24:00,9683695050125850567273,-9676825887,-276332,-276332,-276332,-276332,9687972357924141421973,4273889,214489439841125952268883
2025-11-24 09:25:00,18253946852466547234741,-18241000000,-276332,-276332,-276332,-276332,18253946852466547234741,0,214489439841125952268883
2025-11-24 09:29:00,715649567058897300991,-715142047,-276332,-276332,-276332,-276332,715649567058897300991,0,214489439841125952268883
2025-11-24 09:31:00,1375474051631960305313,-1374498614,-276332,-276332,-276332,-276332,1375474051631960305313,0,214489439841125952268883
2025-11-24 09:32:00,874158675732579490535,-873619368,-276332,-276332,-276332,-276332,1770418614275268372257,895543739,214489439841125952268883
2025-11-24 09:35:00,5927545132651108549625,-5923341775,-276332,-276332,-276332,-276332,5927545132651108549625,0,214489439841125952268883
2025-11-24 09:36:00,-2965243394685494511964,2962691985,-276332,-276332,-276332,-276332,2024257605554505488036,4985514219,214489439841125952268883
2025-11-24 09:46:00,-618304222636910988623744,617808382057,-276332,-276332,-276332,-276332,0,617808382057,214489439841125952268883
2025-11-24 10:01:00,-41899639559634767387978,41865909909,-276332,-276332,-276332,-276332,0,41865909909,214489439841125952268883
2025-11-24 10:14:00,-20944883585215832159,20928018,-276332,-276332,-276332,-276332,0,20928018,214489439841125952268883
2025-11-24 10:34:00,-51188218819137878198745,51146989566,-276332,-276332,-276332,-276332,0,51146989566,214489439841125952268883
2025-11-24 10:47:00,926084196778426360130,-925421357,-276332,-276332,-276332,-276332,926084196778426360130,0,214489439841125952268883
2025-11-24 11:05:00,5008224471303592495734,-5004640000,-276332,-276332,-276332,-276332,5008224471303592495734,0,214489439841125952268883
2025-11-24 11:19:00,225024033103733604806234,-224863220639,-276332,-276332,-276332,-276332,225024033103733604806234,0,214489439841125952268883
2025-11-24 11:28:00,-5334892893211544504,5330606,-276332,-276332,-276332,-276332,0,5330606,214489439841125952268883
2025-11-24 11:39:00,111624315319034023514,-111544661,-276332,-276332,-276332,-276332,111624315319034023514,0,214198526678014481739948
2025-11-24 11:45:00,-35000000000000000000000,34971870719,-276332,-276332,-276332,-276332,0,34971870719,214198526678014481739948
2025-11-24 11:47:00,385495100758050944208693,-385220604447,-276332,-276332,-276332,-276332,385768223202841070207786,272902893,214198526678014481739948
2025-11-24 11:48:00,-4168377036299649401582,4165041162,-276332,-276332,-276332,-276332,0,4165041162,214198526678014481739948
2025-11-24 12:15:00,-499999851279023796736981,499598535373,-276332,-276332,-276332,-276332,0,499598535373,214198526678014481739948
2025-11-24 12:28:00,869052649464382168714,-868431255,-276332,-276332,-276332,-276332,869052649464382168714,0,214198526678014481739948
2025-11-24 12:29:00,857894310289084759457,-857280901,-276332,-276332,-276332,-276332,857894310289084759457,0,214198526678014481739948
2025-11-24 12:36:00,-1035788723983942219876,1034954963,-276332,-276332,-276332,-276332,0,1034954963,214198526678014481739948
2025-11-24 12:42:00,1041475274006772855011,-1040730600,-276332,-276332,-276332,-276332,1041475274006772855011,0,214198526678014481739948
2025-11-24 12:50:00,-597717893270112658118,597236760,-276332,-276332,-276332,-276332,0,597236760,214198526678014481739948
2025-11-24 13:10:00,2554043399571003864505,-2552217240,-276332,-276332,-276332,-276332,2554043399571003864505,0,214198526678014481739948
2025-11-24 13:15:00,-1500000000000000000,1498792,-276332,-276332,-276332,-276332,0,1498792,214198526678014481739948
2025-11-24 13:51:00,257179966150879253103730,-256996392094,-276332,-276332,-276332,-276332,257179966150879253103730,0,214198511804915686166274
2025-11-24 14:00:00,250252605541639135004384,-250074568405,-276332,-276332,-276332,-276332,250252605541639135004384,0,214198511804915686166274
2025-11-24 14:12:00,125301413400091580209,-125212417,-276332,-276332,-276332,-276332,125301413400091580209,0,214196670779600371402293
2025-11-24 14:16:00,1903272292536112377342,-1901920489,-276332,-276332,-276332,-276332,1903272292536112377342,0,214196670779600371402293
2025-11-24 14:26:00,2817690971371785263456,-2815689762,-276332,-276332,-276332,-276332,2817690971371785263456,0,214196670779600371402293
2025-11-24 14:30:00,-1310299009806260176116654,1309242566467,-276332,-276332,-276332,-276332,0,1309242566467,214196670779600371402293
2025-11-24 14:33:00,832319586139921876743,-831720937,-276332,-276332,-276332,-276332,861744129972969560772,29400640,214196670779600371402293
2025-11-24 14:37:00,443643009899018608523129,-443323426620,-276332,-276332,-276332,-276332,443643009899018608523129,0,214196670779600371402293
2025-11-24 14:38:00,31565502684698733195,-31542830,-276332,-276332,-276332,-276332,31565502684698733195,0,214196670779600371402293
2025-11-24 14:47:00,10920925323378807944367,-10913081465,-276332,-276332,-276332,-276332,10920925323378807944367,0,214196670779600371402293
2025-11-24 14:52:00,51208149361987239236262,-51171384396,-276332,-276332,-276332,-276332,51208149361987239236262,0,214196670779600371402293
2025-11-24 14:56:00,2279863929240811622701,-2278227667,-276332,-276332,-276332,-276332,2279863929240811622701,0,214196670779600371402293
2025-11-24 14:57:00,-25096054477004927346,25075786,-276332,-276332,-276332,-276332,0,25075786,214196670779600371402293
2025-11-24 14:59:00,511214825849467340129475,-510849150000,-276332,-276332,-276332,-276332,511214825849467340129475,0,214196670779600371402293
2025-11-24 15:00:00,-30410676313724349460,30386260,-276332,-276332,-276332,-276332,0,30386260,214196670779600371402293
2025-11-24 15:02:00,25025664276978495625783,-25007825806,-276332,-276332,-276332,-276332,25025664276978495625783,0,214196670779600371402293
2025-11-24 15:03:00,519660725571343208762694,-519291627724,-276332,-276332,-276332,-276332,519660725571343208762694,0,214196670779600371402293
2025-11-24 15:12:00,84998676627260351758039,-84938544559,-276332,-276332,-276332,-276332,84998676627260351758039,0,214196670779600371402293
2025-11-24 15:28:00,4145148117619722682147,-4142217368,-276332,-276332,-276332,-276332,4145148117619722682147,0,214196670779600371402293
2025-11-24 15:33:00,14014675184933302333849,-14004767557,-276332,-276332,-276332,-276332,14014675184933302333849,0,214196670779600371402293
2025-11-24 15:35:00,9892613757667096142783,-9885621310,-276332,-276332,-276332,-276332,9892613757667096142783,0,214196670779600371402293
2025-11-24 15:43:00,676057338886884149132,-675579512,-276332,-276332,-276332,-276332,676057338886884149132,0,214196670779600371402293
2025-11-24 15:45:00,877929219429660982189,-877310358,-276332,-276332,-276332,-276332,896148701056146616613,18204965,214196670779600371402293
2025-11-24 16:03:00,108741804947961558395464,-108665004155,-276332,-276332,-276332,-276332,108741804947961558395464,0,214180426812931724590473
2025-11-24 16:04:00,2829136368963786219917,-2827139715,-276332,-276332,-276332,-276332,2829136368963786219917,0,214180426812931724590473
2025-11-24 16:07:00,7001106851076258133515,-6996166162,-276332,-276332,-276332,-276332,7001106851076258133515,0,214180426812931724590473
2025-11-24 16:08:00,50035296659521006464361,-50000000000,-276332,-276332,-276332,-276332,50035296659521006464361,0,214180426812931724590473
2025-11-24 16:16:00,-18920491810471845412,18905447,-276332,-276332,-276332,-276332,0,18905447,214180426812931724590473
2025-11-24 16:21:00,-23682782541322018329,23663951,-276332,-276332,-276332,-276332,0,23663951,214180426812931724590473
2025-11-24 16:23:00,-2765564626038968408,2763365,-276332,-276332,-276332,-276332,0,2763365,214180426812931724590473
2025-11-24 16:25:00,3517786563094082987234,-3515305870,-276332,-276332,-276332,-276332,3517786563094082987234,0,214180426812931724590473
2025-11-24 16:26:00,67066845756378047625022,-67019573244,-276332,-276332,-276332,-276332,67066845756378047625022,0,214180426812931724590473
2025-11-24 16:35:00,10375492191783950962484,-10368184632,-276332,-276332,-276332,-276332,10396908377089974979555,21399172,214180426812931724590473
2025-11-24 16:46:00,50050076289276097336002,-50014830343,-276332,-276332,-276332,-276332,50050076289276097336002,0,214180426812931724590473
2025-11-24 16:47:00,6297152723410014957700,-6292719838,-276332,-276332,-276332,-276332,6297152723410014957700,0,214180426812931724590473
2025-11-24 16:53:00,-1469408150475012601698,1468241641,-276332,-276332,-276332,-276332,0,1468241641,214123791121533896663329
2025-11-24 16:57:00,1124485113422874974713594,-1123699447752,-276332,-276332,-276332,-276332,1124485113422874974713594,0,214123791121533896663329
2025-11-24 17:16:00,2268965749739951301199,-2267392375,-276332,-276332,-276332,-276332,2268965749739951301199,0,214123791121533896663329
2025-11-24 17:22:00,180024528069711781754,-179899696,-276332,-276332,-276332,-276332,180024528069711781754,0,214123791121533896663329
2025-11-24 17:28:00,1066161423828652829170,-1065422131,-276332,-276332,-276332,-276332,1066161423828652829170,0,214123791121533896663329
2025-11-24 17:31:00,-25001064153000000000000,24981476751,-276332,-276332,-276332,-276332,0,24981476751,214123791121533896663329
2025-11-24 17:49:00,-2992198311781651336239,2989853645,-276332,-276332,-276332,-276332,0,2989853645,214123791121533896663329
2025-11-24 17:59:00,-34559499428236394446,34532418,-276332,-276332,-276332,-276332,0,34532418,214123791121533896663329
2025-11-24 18:01:00,-38578977192757967990,38548746,-276332,-276332,-276332,-276332,0,38548746,214123791121533896663329
2025-11-24 18:08:00,-3362611309806669916668359,3359923598431,-276332,-276332,-276332,-276332,0,3359923598431,214123791121533896663329
2025-11-24 18:12:00,-34382221185510798853,34354200,-276332,-276332,-276332,-276332,0,34354200,214123791121533896663329
2025-11-24 18:19:00,67062159121498828906858,-67013557002,-276332,-276332,-276332,-276332,67062159121498828906858,0,214123791121533896663329
2025-11-24 18:37:00,1417803454124602057369,-1416776379,-276332,-276332,-276332,-276332,1417803454124602057369,0,214123791121533896663329
2025-11-24 18:53:00,2163473519692935177,-2161907,-276332,-276332,-276332,-276332,2163473519692935177,0,214123791121533896663329
2025-11-24 19:04:00,276617045528634015124,-276416663,-276332,-276332,-276332,-276332,276617045528634015124,0,214123791121533896663329
2025-11-24 19:09:00,92475461272975083077468,-92408511598,-276332,-276332,-276332,-276332,92475461272975083077468,0,214123791121533896663329
2025-11-24 19:20:00,17741796412855893917112,-17728960966,-276332,-276332,-276332,-276332,17741796412855893917112,0,214123791121533896663329
2025-11-24 19:33:00,-443008091346973719510874,442646873784,-276332,-276332,-276332,-276332,0,442646873784,214123791121533896663329
2025-11-24 19:48:00,-314293933970456196480568,314036556475,-276332,-276332,-276332,-276332,0,314036556475,214123791121533896663329
2025-11-24 19:59:00,-1333009200376189278984,1331915627,-276332,-276332,-276332,-276332,0,1331915627,214123791121533896663329
2025-11-24 20:13:00,3589820642620243468847,-3587198507,-276332,-276332,-276332,-276332,3589820642620243468847,0,214123791121533896663329
2025-11-24 20:18:00,2703114126902394771910,-2701139754,-276332,-276332,-276332,-276332,2703114126902394771910,0,214123791121533896663329
2025-11-24 20:29:00,-66845605438830723215451,66790749363,-276332,-276332,-276332,-276332,0,66790749363,214123791121533896663329
2025-11-24 20:47:00,-643252087827148845944438,642722079883,-276332,-276332,-276332,-276332,0,642722079883,214123791121533896663329
2025-11-24 20:48:00,14973534737447033793404,-14962500000,-276332,-276332,-276332,-276332,14973534737447033793404,0,214123791121533896663329
2025-11-24 21:02:00,1292966325553901933496591,-1292021363766,-276332,-276332,-276332,-276332,1292966325553901933496591,0,214123791121533896663329
2025-11-24 21:08:00,-499999738633867930474091,499591198242,-276332,-276332,-276332,-276332,0,499591198242,214123791121533896663329
2025-11-24 21:59:00,-23991640938000000000000,23971979181,-276332,-276332,-276332,-276332,0,23971979181,214123791121533896663329
2025-11-24 22:09:00,-58461663727979069440,58413746,-276332,-276332,-276332,-276332,0,58413746,213404190125537616488668
2025-11-24 22:56:00,-4433231871914453543,4429598,-276332,-276332,-276332,-276332,0,4429598,213404190125537616488668
2025-11-24 23:05:00,11509905408287550791,-11501507,-276332,-276332,-276332,-276332,11509905408287550791,0,213404190125537616488668
2025-11-24 23:11:00,-37769114041195477900828,37738150376,-276332,-276332,-276332,-276332,0,37738150376,213404190125537616488668
2025-11-24 23:19:00,130586742051190828319,-130491407,-276332,-276332,-276332,-276332,130586742051190828319,0,213404190125537616488668
2025-11-24 23:48:00,4188229820124940329484,-4185172253,-276332,-276332,-276332,-276332,4188229820124940329484,0,213404190125537616488668
2025-11-24 23:54:00,-709802856465415021835,709220850,-276332,-276332,-276332,-276332,0,709220850,213404190125537616488668
2025-11-24 23:55:00,810891967951546700876,-810300000,-276332,-276332,-276332,-276332,810891967951546700876,0,213404190125537616488668
