timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-27 13:35:00,795765424671216600953,-795348852,-276330,-276330,-276330,-276330,795765424671216600953,0,9974208054217158488822
2026-06-27 13:36:00,160317840632942183969231,-160236503873,-276330,-276330,-276330,-276330,160317840632942183969231,0,9974208054217158488822
2026-06-27 13:38:00,359295549480691474180,-359119047,-276330,-276330,-276330,-276330,359295549480691474180,0,9974208054217158488822
2026-06-27 13:39:00,33450337365596417677033,-33434018185,-276330,-276330,-276330,-276330,33450337365596417677033,0,9974208054217158488822
2026-06-27 13:40:00,510184724650923363170,-509937561,-276330,-276330,-276330,-276330,510184724650923363170,0,9974208054217158488822
2026-06-27 13:41:00,2177120503227514946016,-2176066360,-276330,-276330,-276330,-276330,2177120503227514946016,0,9974208054217158488822
2026-06-27 13:42:00,540849555679466054855344,-540623029805,-276328,-276328,-276328,-276328,540849555679466054855344,0,1995270822456075468649
2026-06-27 13:43:00,-2969127258710746587012,2967880212,-276328,-276328,-276328,-276328,0,2967880212,1995270822456075468649
2026-06-27 13:44:00,1813752892044122787397,-1813153239,-276328,-276328,-276328,-276328,1813752892044122787397,0,1995270822456075468649
2026-06-27 13:47:00,-32500000000000000000000,32485867521,-276329,-276329,-276329,-276329,0,32485867521,7173466280682339616887
2026-06-27 13:48:00,-15220668567237479059688,15213862821,-276329,-276329,-276329,-276329,0,15213862821,7173466280682339616887
2026-06-27 13:49:00,-275009293125000000000000,274875207513,-276329,-276329,-276329,-276329,0,274875207513,7173466280682339616887
2026-06-27 13:50:00,-51253582834081472646237,51226263957,-276329,-276329,-276329,-276329,0,51226263957,7173466280682339616887
2026-06-27 13:57:00,505243374458614629493,-505015952,-276329,-276329,-276329,-276329,505243374458614629493,0,7173466280682339616887
2026-06-27 14:03:00,510712130789690544305,-510482319,-276329,-276329,-276329,-276329,510712130789690544305,0,7173466280682339616887
2026-06-27 14:06:00,3581566638563200002725,-3579957035,-276329,-276329,-276329,-276329,3581566638563200002725,0,7173466280682339616887
2026-06-27 14:09:00,2150164401651864848150,-2149233298,-276329,-276329,-276329,-276329,2522467505219987356652,372102722,7173466280682339616887
2026-06-27 14:10:00,2363046000771822824631,-2361987389,-276329,-276329,-276329,-276329,2363046000771822824631,0,7173466280682339616887
2026-06-27 14:11:00,87903145387831363942487,-87864871341,-276329,-276329,-276329,-276329,87903145387831363942487,0,7173466280682339616887
2026-06-27 14:14:00,3050088405210929638500,-3048799009,-276329,-276329,-276329,-276329,3050088405210929638500,0,7173466280682339616887
2026-06-27 14:27:00,248170581796153999181,-248065784,-276329,-276329,-276329,-276329,248170581796153999181,0,7173466280682339616887
2026-06-27 14:30:00,-1078843301522193801655,1078251217,-276329,-276329,-276329,-276329,437198399657394146900,1515265038,7173466280682339616887
2026-06-27 14:37:00,104141409560380719734,-104097407,-276329,-276329,-276329,-276329,104141409560380719734,0,7173466280682339616887
2026-06-27 14:44:00,3076178186855843171757,-3074879764,-276329,-276329,-276329,-276329,3076178186855843171757,0,7176368960934259697241
2026-06-27 14:45:00,793307500537394452972,-792973081,-276329,-276329,-276329,-276329,793307500537394452972,0,7176368960934259697241
2026-06-27 14:46:00,3449863149675995805950,-3448459092,-276329,-276329,-276329,-276329,3985612702267739298000,535475529,7176368960934259697241
2026-06-27 14:48:00,46600227321150448480690,-46580935268,-276329,-276329,-276329,-276329,46600227321150448480690,0,7176368960934259697241
2026-06-27 14:50:00,417091263401938960493,-416921323,-276329,-276329,-276329,-276329,417091263401938960493,0,7176350985012316276616
2026-06-27 14:52:00,11109580090612496600338,-11105071403,-276329,-276329,-276329,-276329,11109580090612496600338,0,7176350985012316276616
2026-06-27 14:59:00,420242035769350328781,-420081554,-276329,-276329,-276329,-276329,524654510553433176842,104360882,7176350985012316276616
2026-06-27 15:02:00,1237486068696802861865,-1237109093,-276329,-276329,-276329,-276329,2604400117628067623809,1366238348,7176350985012316276616
2026-06-27 15:03:00,-237155134020584786407,237038021,-276329,-276329,-276329,-276329,0,237038021,7176350985012316276616
2026-06-27 15:04:00,22299254497062438353409,-22290317186,-276329,-276329,-276329,-276329,22299254497062438353409,0,7176350985012316276616
2026-06-27 15:09:00,17721795769850450411467,-17716501162,-276329,-276329,-276329,-276329,36722274306243807150027,18991357069,7176350985012316276616
2026-06-27 15:11:00,3001177452637038679280,-3000000000,-276329,-276329,-276329,-276329,3001177452637038679280,0,7176350985012316276616
2026-06-27 15:12:00,3868527716014154745448,-3867013677,-276329,-276329,-276329,-276329,3868527716014154745448,0,7176350985012316276616
2026-06-27 15:13:00,1805112715446773766885,-1804407669,-276329,-276329,-276329,-276329,1805112715446773766885,0,7176350985012316276616
2026-06-27 15:24:00,-2785718518633868633833,2784379471,-276329,-276329,-276329,-276329,0,2784379471,7176350985012316276616
2026-06-27 15:25:00,-82102809480850973138,82063311,-276329,-276329,-276329,-276329,0,82063311,7176350985012316276616
2026-06-27 15:26:00,757454084796866530491,-757157902,-276329,-276329,-276329,-276329,757454084796866530491,0,7176350985012316276616
2026-06-27 15:29:00,410619629239507455870500,-410497478754,-276327,-276327,-276327,-276327,410619629239507455870500,0,9898271016594678489861
2026-06-27 15:30:00,-7100295571445618185642,7098106943,-276327,-276327,-276327,-276327,0,7098106943,9898271016594678489861
2026-06-27 15:31:00,-206538393641195891932389,206469583678,-276328,-276327,-276328,-276327,0,206469583678,1995270822456075468649
2026-06-27 15:32:00,12683040045217437084042,-12679392758,-276328,-276328,-276328,-276328,12683040045217437084042,0,1995270822456075468649
2026-06-27 15:35:00,62050651703575229997156,-62034690014,-276327,-276327,-276327,-276327,62050651703575229997156,0,9898271016594678489861
2026-06-27 15:36:00,-125230596085374341381911,125183600452,-276328,-276328,-276328,-276328,0,125183600452,1995270822456075468649
2026-06-27 15:37:00,22450894116764401657509,-22443412017,-276328,-276328,-276328,-276328,22450894116764401657509,0,1995270822456075468649
2026-06-27 15:38:00,-21782606834795662241159,21773395016,-276328,-276328,-276328,-276328,0,21773395016,1995270822456075468649
2026-06-27 15:39:00,-25215634270607764874669,25204479115,-276329,-276329,-276329,-276329,0,25204479115,7176350985012316276616
2026-06-27 15:41:00,-11598327089016036193039,11593124859,-276329,-276329,-276329,-276329,0,11593124859,7176350985012316276616
2026-06-27 15:44:00,-1230047751380388020224,1229493837,-276329,-276329,-276329,-276329,0,1229493837,7176350985012316276616
2026-06-27 15:46:00,20859007663223282397937,-20851548068,-276329,-276329,-276329,-276329,20859007663223282397937,0,7176350985012316276616
2026-06-27 15:50:00,-15037320389822260000000,15030602093,-276329,-276329,-276329,-276329,0,15030602093,7176350985012316276616
2026-06-27 15:51:00,5992668688653066595263,-5990522903,-276329,-276329,-276329,-276329,5992668688653066595263,0,7176350985012316276616
2026-06-27 15:52:00,-204883959489828337548178,204786490238,-276329,-276329,-276329,-276329,0,204786490238,7176350985012316276616
2026-06-27 15:54:00,-104992000000000000000000,104937522152,-276329,-276329,-276329,-276329,0,104937522152,7176350985012316276616
2026-06-27 15:57:00,-167550215691672218908344,167457646483,-276330,-276330,-276330,-276330,0,167457646483,9977092758547135148551
2026-06-27 15:58:00,10004787648618522388467,-10000000000,-276330,-276330,-276330,-276330,10004787648618522388467,0,9977092758547135148551
2026-06-27 15:59:00,123057247302326679759776,-123000000000,-276330,-276330,-276330,-276330,123057247302326679759776,0,9977092758547135148551
2026-06-27 16:00:00,498476237063880796282,-498250511,-276330,-276330,-276330,-276330,498476237063880796282,0,9977092758547135148551
2026-06-27 16:05:00,10074389964379628353943,-10069840700,-276329,-276329,-276329,-276329,10074389964379628353943,0,7173466280682339616887
2026-06-27 16:07:00,-9165728745086601208716,9160765780,-276330,-276330,-276330,-276330,5749583887890860243,9166512762,9974208054217158488822
2026-06-27 16:08:00,785446546592115523081,-785091115,-276330,-276330,-276330,-276330,785446546592115523081,0,9974208054217158488822
2026-06-27 16:11:00,-258000000000000000000,257860053,-276330,-276330,-276330,-276330,0,257860053,9974208054217158488822
2026-06-27 16:12:00,393997170552404251986170,-393846961861,-276328,-276328,-276330,-276327,461489916218114750857529,67467472162,1995270822456075468649
2026-06-27 16:20:00,-177947408399059209457,177874745,-276328,-276328,-276328,-276328,0,177874745,1995270822456075468649
2026-06-27 16:21:00,3064911330080256616944,-3063957786,-276328,-276328,-276328,-276328,3262812594096730785122,197820415,1995270822456075468649
2026-06-27 16:22:00,2260833698264078625506,-2260123213,-276328,-276328,-276328,-276328,2260833698264078625506,0,1995270822456075468649
2026-06-27 16:24:00,21499325954882285049942,-21492825510,-276328,-276328,-276328,-276328,21499325954882285049942,0,1995270822456075468649
2026-06-27 16:25:00,30929626619846004937948,-30921087224,-276328,-276328,-276328,-276328,30929626619846004937948,0,1995270822456075468649
2026-06-27 16:27:00,22918897420927685266074,-22913102181,-276327,-276327,-276327,-276327,22918897420927685266074,0,9898271016594678489861
2026-06-27 16:31:00,-10372156926375706298556,10368626525,-276327,-276327,-276327,-276327,0,10368626525,9898271016594678489861
2026-06-27 16:36:00,-299325307054000000,299223,-276327,-276327,-276327,-276327,0,299223,9898271016594678489861
2026-06-27 16:37:00,-32052030727584187857,32041087,-276327,-276327,-276327,-276327,0,32041087,9898271016594678489861
2026-06-27 16:38:00,-104460232688047783842977,104419448879,-276329,-276329,-276329,-276329,0,104419448879,7173466280682339616887
2026-06-27 16:45:00,3551050792149446743590,-3549804686,-276328,-276328,-276328,-276328,3551050792149446743590,0,1995270822456075468649
2026-06-27 16:49:00,48336505825459855035052,-48320799360,-276328,-276328,-276328,-276328,48336505825459855035052,0,1995270822456075468649
2026-06-27 16:50:00,4151239755343807583828,-4150000000,-276328,-276328,-276328,-276328,4151239755343807583828,0,1995270822456075468649
2026-06-27 16:51:00,-424815745396137577679,424651447,-276328,-276328,-276328,-276328,0,424651447,1995270822456075468649
2026-06-27 16:53:00,997628373714174575210,-997410140,-276328,-276328,-276328,-276328,1859628373714174575210,861666064,1995270822456075468649
2026-06-27 17:02:00,-517941370310978516815,517741328,-276328,-276328,-276328,-276328,0,517741328,1995270822456075468649
2026-06-27 17:03:00,-517276435796167156651,517076382,-276328,-276328,-276328,-276328,0,517076382,1995270822456075468649
2026-06-27 17:05:00,-16081627217276741294916,16073130399,-276328,-276328,-276328,-276328,23826228696294582185727,39892330579,1995270822456075468649
2026-06-27 17:07:00,-23333129667713871292935,23323451146,-276328,-276328,-276328,-276328,0,23323451146,1995270822456075468649
2026-06-27 17:08:00,425704064446662756781449,-425605348061,-276327,-276327,-276327,-276327,430622555414285440330220,4917149283,9898271016594678489861
2026-06-27 17:09:00,-76858065000000000000000,76836464676,-276327,-276327,-276327,-276327,0,76836464676,9898271016594678489861
2026-06-27 17:11:00,-47836719350101500000000,47822672879,-276327,-276327,-276327,-276327,0,47822672879,9898271016594678489861
2026-06-27 17:12:00,-101621738000000000000000,101590364734,-276327,-276327,-276327,-276327,0,101590364734,9898271016594678489861
2026-06-27 17:13:00,-212725186947455788328856,212648969352,-276328,-276328,-276328,-276328,0,212648969352,1995270822456075468649
2026-06-27 17:19:00,3505469526473781050355,-3504249256,-276328,-276328,-276328,-276328,3505469526473781050355,0,1998133377358056184511
2026-06-27 17:22:00,3505579374499233258597,-3504371359,-276328,-276328,-276328,-276328,3505579374499233258597,0,1998133377358056184511
2026-06-27 17:25:00,-52894946636346089904656,52871335707,-276329,-276329,-276329,-276329,0,52871335707,7176328835584320332749
2026-06-27 17:27:00,3505628211919113780578,-3504352541,-276329,-276329,-276329,-276329,3505628211919113780578,0,7176328835584320332749
2026-06-27 17:31:00,4550581762856472410562,-4548930948,-276329,-276329,-276329,-276329,4550581762856472410562,0,7176328835584320332749
2026-06-27 17:40:00,16100917717599554585273,-16095123091,-276329,-276329,-276329,-276329,16100917717599554585273,0,7176328835584320332749
2026-06-27 17:41:00,140397151168568980004,-140346941,-276329,-276329,-276329,-276329,140397151168568980004,0,7176328835584320332749
2026-06-27 17:42:00,3505552980517208591301,-3504301062,-276329,-276329,-276329,-276329,3505552980517208591301,0,7176328835584320332749
2026-06-27 17:45:00,864465817922066627002,-864157623,-276329,-276329,-276329,-276329,864465817922066627002,0,7176328835584320332749
2026-06-27 17:46:00,71504923897961752719,-71479441,-276329,-276329,-276329,-276329,71504923897961752719,0,7176328835584320332749
2026-06-27 17:48:00,3505530277775281331958,-3504282704,-276329,-276329,-276329,-276329,3505530277775281331958,0,7176328835584320332749
2026-06-27 17:52:00,3505525163990270518858,-3504281015,-276329,-276329,-276329,-276329,3505525163990270518858,0,7176328835584320332749
2026-06-27 17:55:00,790463435462613163439,-790183365,-276329,-276329,-276329,-276329,790463435462613163439,0,7176328835584320332749
2026-06-27 17:56:00,3505491285965843672112,-3504251344,-276329,-276329,-276329,-276329,3505491285965843672112,0,7176328835584320332749
2026-06-27 18:01:00,1889423933851817253078,-1888757038,-276329,-276329,-276329,-276329,1889423933851817253078,0,7176328835584320332749
2026-06-27 18:06:00,3144628686389829556660,-3143521893,-276328,-276328,-276328,-276328,3144628686389829556660,0,1998133377358056184511
2026-06-27 18:12:00,523386115715133673370,-523202723,-276328,-276328,-276328,-276328,523386115715133673370,0,1998133377358056184511
2026-06-27 18:15:00,643710936279789247408,-643485757,-276328,-276328,-276328,-276328,643710936279789247408,0,1998133377358056184511
2026-06-27 18:16:00,-1774807761377365034782,1774026230,-276328,-276328,-276328,-276328,0,1774026230,1998133377358056184511
2026-06-27 18:17:00,3505520292442181101568,-3504295063,-276328,-276328,-276328,-276328,3505520292442181101568,0,1998133377358056184511
2026-06-27 18:20:00,469223844486508262464801,-469116045875,-276327,-276327,-276327,-276327,480690877795959953431841,11463987356,9898271016594678489861
2026-06-27 18:23:00,-41021755362000000000000,41010641441,-276327,-276327,-276327,-276327,0,41010641441,9898271016594678489861
2026-06-27 18:27:00,-384653458513713417431039,384527539754,-276328,-276328,-276328,-276328,45552802686286582568961,430065448563,1998133377358056184511
2026-06-27 18:28:00,-461697552378617988220,461515470,-276328,-276328,-276328,-276328,0,461515470,1998133377358056184511
2026-06-27 18:29:00,-91697558187231353855904,91653545998,-276329,-276329,-276329,-276329,48058590548700027244096,139694295186,7176328835584320332749
2026-06-27 18:30:00,-85318150213595504272995,85274860948,-276329,-276329,-276329,-276329,38875588200286245571005,124135142862,7176328835584320332749
2026-06-27 18:32:00,-42781479055919037743607,42760706610,-276329,-276329,-276329,-276329,626057790591117498351,43386513782,7176328835584320332749
2026-06-27 18:34:00,40082929154043729948546,-40067110661,-276329,-276329,-276329,-276329,40082929154043729948546,0,7176328835584320332749
2026-06-27 18:37:00,11998785188165551296419,-11994136966,-276329,-276329,-276329,-276329,11998785188165551296419,0,7176328835584320332749
2026-06-27 18:40:00,7096981593041185127083,-7097095584,-276329,-276329,-276329,-276329,38714473019556896792594,31602653214,7176328835584320332749
2026-06-27 18:47:00,-111014817676031411945,110962227,-276329,-276329,-276329,-276329,0,110962227,7188285135671977576169
2026-06-27 18:56:00,-12500000000000000000000,12494056562,-276329,-276329,-276329,-276329,0,12494056562,7188285135671977576169
2026-06-27 19:06:00,9712314961439986812,-9708554,-276329,-276329,-276329,-276329,9712314961439986812,0,7188285135671977576169
2026-06-27 19:08:00,6783335951010855349,-6780710,-276329,-276329,-276329,-276329,6783335951010855349,0,7188285135671977576169
2026-06-27 19:25:00,-33288862203763347705097,33272822443,-276329,-276329,-276329,-276329,0,33272822443,7188285135671977576169
2026-06-27 19:26:00,2154295435674393432981,-2153441901,-276329,-276329,-276329,-276329,2154295435674393432981,0,7188285135671977576169
2026-06-27 19:27:00,-6314163876623789751066,6311090508,-276329,-276329,-276329,-276329,0,6311090508,7188285135671977576169
2026-06-27 19:31:00,-6158828254464815965658,6155782826,-276329,-276329,-276329,-276329,411164230125430892609,6566782826,7188285135671977576169
2026-06-27 19:33:00,247486903323556971241693,-247405767892,-276327,-276327,-276328,-276327,325308273738540452984467,77794793739,9910227316682335733281
2026-06-27 19:35:00,-193758588545852092126,193687933,-276328,-276328,-276328,-276328,0,193687933,2010089677445713427931
2026-06-27 19:52:00,-385712225098271227330,385571462,-276328,-276328,-276328,-276328,0,385571462,2010089677445713427931
2026-06-27 19:53:00,-14903698826546260094211,14898146532,-276328,-276328,-276328,-276328,0,14898146532,2010089677445713427931
2026-06-27 19:59:00,-165816025496966021676,165753009,-276328,-276328,-276328,-276328,0,165753009,2010089677445713427931
2026-06-27 20:01:00,-2208780977272995701690,2207938950,-276328,-276328,-276328,-276328,0,2207938950,2010089677445713427931
2026-06-27 20:11:00,-30545719001172494043164,30531663621,-276328,-276328,-276328,-276328,21266510046837585683321,51792181419,2010089677445713427931
2026-06-27 20:14:00,-235493755415019182500,235396542,-276328,-276328,-276328,-276328,0,235396542,2010089677445713427931
2026-06-27 20:15:00,-457512462651571590288,457323440,-276328,-276328,-276328,-276328,0,457323440,2010089677445713427931
2026-06-27 20:23:00,-16696375415022246713,16689473,-276328,-276328,-276328,-276328,0,16689473,2010089677445713427931
2026-06-27 20:26:00,-17305948770324616987662,17298645688,-276328,-276328,-276328,-276328,0,17298645688,2010089677445713427931
2026-06-27 20:27:00,-59203755743248062877,59178260,-276328,-276328,-276328,-276328,0,59178260,2010089677445713427931
2026-06-27 20:28:00,-155204168367938582102,155137315,-276328,-276328,-276328,-276328,0,155137315,2010089677445713427931
2026-06-27 20:29:00,-180343273452990696122,180265562,-276328,-276328,-276328,-276328,0,180265562,2010089677445713427931
2026-06-27 20:31:00,-30058564611707181300,30045609,-276328,-276328,-276328,-276328,0,30045609,2010089677445713427931
2026-06-27 20:33:00,-180509590165702321229,180431769,-276328,-276328,-276328,-276328,0,180431769,2010089677445713427931
2026-06-27 20:34:00,-22986553882443581283,22976641,-276328,-276328,-276328,-276328,0,22976641,2010089677445713427931
2026-06-27 20:38:00,-149398237395033080449,149333801,-276328,-276328,-276328,-276328,0,149333801,2010089677445713427931
2026-06-27 20:49:00,1751949676782870498502,-1751353073,-276328,-276328,-276328,-276328,1751949676782870498502,0,2010089677445713427931
2026-06-27 20:52:00,9375554518919956542750,-9372413669,-276328,-276328,-276328,-276328,9375554518919956542750,0,2010089677445713427931
2026-06-27 20:53:00,-13748625000000000937165,13742752330,-276328,-276328,-276328,-276328,0,13742752330,2010089677445713427931
2026-06-27 21:06:00,-83977894143927249737535,83939994043,-276329,-276329,-276329,-276329,0,83939994043,7188285135671977576169
2026-06-27 21:07:00,-25221363883980618101571,25209590926,-276329,-276329,-276329,-276329,0,25209590926,7188285135671977576169
2026-06-27 21:20:00,-169419836438671208,169340,-276329,-276329,-276329,-276329,0,169340,7188285135671977576169
2026-06-27 21:25:00,21602705279594448075437,-21594559966,-276329,-276329,-276329,-276329,21602705279594448075437,0,6588558031641958836803
2026-06-27 21:35:00,26033570382402280774235,-26023942525,-276329,-276329,-276329,-276329,26033570382402280774235,0,6588558031641958836803
2026-06-27 21:38:00,13004732460562540187706,-13000000000,-276329,-276329,-276329,-276329,13004732460562540187706,0,6588558031641958836803
2026-06-27 21:42:00,-5050000000000000000000,5047714059,-276329,-276329,-276329,-276329,0,5047714059,6588558031641958836803
2026-06-27 21:46:00,-110184060342619121500,110134098,-276329,-276329,-276329,-276329,0,110134098,6588558031641958836803
2026-06-27 21:48:00,-211665903334946477526,211569914,-276329,-276329,-276329,-276329,0,211569914,6588558031641958836803
2026-06-27 21:53:00,-352149111781106152995,351989384,-276329,-276329,-276329,-276329,0,351989384,6588558031641958836803
2026-06-27 21:56:00,-211472882932946187863,211376945,-276329,-276329,-276329,-276329,0,211376945,6588558031641958836803
2026-06-27 21:59:00,-90593383017871722662,90552279,-276329,-276329,-276329,-276329,0,90552279,6588558031641958836803
2026-06-27 22:01:00,-20294182366839000000,20284974,-276329,-276329,-276329,-276329,0,20284974,6588558031641958836803
2026-06-27 22:03:00,-399080000000000000000,398898901,-276329,-276329,-276329,-276329,0,398898901,6588558031641958836803
2026-06-27 22:13:00,-2294537837253970886656,2293495660,-276329,-276329,-276329,-276329,0,2293495660,6588558031641958836803
2026-06-27 22:15:00,-94442037857501195572,94399108,-276329,-276329,-276329,-276329,0,94399108,6588558031641958836803
2026-06-27 22:16:00,-1383591452347428244384,1382962214,-276329,-276329,-276329,-276329,0,1382962214,6588558031641958836803
2026-06-27 22:17:00,-304853148023510283631620,304700361943,-276330,-276329,-276330,-276329,0,304700361943,9986164354304815732242
2026-06-27 22:19:00,23339977046242180831,-23329341,-276330,-276330,-276330,-276330,23339977046242180831,0,9986164354304815732242
2026-06-27 22:24:00,-413753411149547848,413526,-276330,-276330,-276330,-276330,0,413526,9986164354304815732242
2026-06-27 22:25:00,30017181084345392390,-30003503,-276330,-276330,-276330,-276330,30017181084345392390,0,9986164354304815732242
2026-06-27 22:29:00,42342702980194965204009,-42323619048,-276329,-276330,-276330,-276329,42342702980194965204009,0,6588558031641958836803
2026-06-27 22:31:00,7425738115558853415828,-7422444652,-276329,-276329,-276329,-276329,7425738115558853415828,0,6588558031641958836803
2026-06-27 22:37:00,25040512181668555024233,-25029529517,-276329,-276329,-276329,-276329,25040512181668555024233,0,6588558031641958836803
2026-06-27 22:43:00,44430018661323974893211,-44411000000,-276329,-276329,-276329,-276329,44430018661323974893211,0,6588558031641958836803
2026-06-27 22:54:00,-3000000000000000000000,2998464795,-276329,-276329,-276329,-276329,0,2998464795,6588558031641958836803
2026-06-27 23:03:00,-1409326547662774663042,1408604403,-276329,-276329,-276329,-276329,0,1408604403,6588558031641958836803
2026-06-27 23:33:00,-83349472774338268139323,83305692820,-276329,-276329,-276329,-276329,0,83305692820,6588558031641958836803
2026-06-27 23:52:00,-888705371672773989436,888227219,-276329,-276329,-276329,-276329,0,888227219,6588558031641958836803
2026-06-27 23:56:00,-18181523119528668316132,18171689538,-276330,-276330,-276330,-276330,0,18171689538,9986164354304815732242
