timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-31 01:38:00,-171053735745995708119516,170954064979,-276330,-276330,-276330,-276330,0,170954064979,153188204652758978479231
2025-12-31 01:40:00,-49545005965661039400180,49516063300,-276330,-276330,-276330,-276330,0,49516063300,153203926618629418861821
2025-12-31 01:41:00,548318387906812985642,-548047226,-276330,-276330,-276330,-276330,548318387906812985642,0,154876891062203467537400
2025-12-31 01:43:00,-1747043136515478868203,1744929794,-276330,-276330,-276330,-276330,12141845752373410020685,13880769794,154902796611060049829933
2025-12-31 01:47:00,-13888888888888888888888,13880769481,-276330,-276330,-276330,-276330,0,13880769481,154902796611060049829933
2025-12-31 01:52:00,200000000000000000,-199902,-276330,-276330,-276330,-276330,200000000000000000,0,154902796611060049829933
2025-12-31 01:55:00,-310422188526794014296,310240688,-276330,-276330,-276330,-276330,0,310240688,154902796611060049829933
2025-12-31 02:04:00,4321441348789980506707103,-4319741059694,-276329,-276329,-276329,-276326,7616280728242004700216795,3293538269701,38167218045623955055961
2025-12-31 02:20:00,-22832651014335162438290,22821485378,-276329,-276329,-276329,-276329,0,22821485378,38167218045623955055961
2025-12-31 02:24:00,-448779202398460651,448559,-276329,-276329,-276329,-276329,0,448559,38167218045623955055961
2025-12-31 02:30:00,-34020164327494831335,34003507,-276329,-276329,-276329,-276329,0,34003507,38167218045623955055961
2025-12-31 02:32:00,-13888888888888888888888,13882083558,-276329,-276329,-276329,-276329,0,13882083558,38167218045623955055961
2025-12-31 02:37:00,-13948442837888888888888,13941598622,-276329,-276329,-276329,-276329,0,13941598622,41968302142686669268313
2025-12-31 02:42:00,-5833333333333333333332,5830468288,-276329,-276329,-276329,-276329,0,5830468288,41968302142686669268313
2025-12-31 02:47:00,-8040277777777777777777,8036326135,-276329,-276329,-276329,-276329,0,8036326135,41968302142686669268313
2025-12-31 02:48:00,-62112943093115252850,62082403,-276329,-276329,-276329,-276329,0,62082403,41968302142686669268313
2025-12-31 02:51:00,35395104496452606649994,-35380915643,-276329,-276329,-276329,-276329,35395104496452606649994,0,41968302142686669268313
2025-12-31 02:57:00,-13888888888888888888888,13882078884,-276329,-276329,-276329,-276329,0,13882078884,41968302142686669268313
2025-12-31 02:59:00,901143054061071298074,-900781996,-276329,-276329,-276329,-276329,901143054061071298074,0,41968302142686669268313
2025-12-31 03:03:00,-13891155178660640683240,13884335470,-276329,-276329,-276329,-276329,0,13884335470,41968302142686669268313
2025-12-31 03:07:00,-13888888888888888888888,13882061107,-276329,-276329,-276329,-276329,0,13882061107,41968302142686669268313
2025-12-31 03:08:00,-81165959380892758786,81126031,-276329,-276329,-276329,-276329,0,81126031,41968302142686669268313
2025-12-31 03:17:00,-13888888888888888888888,13882051867,-276329,-276329,-276329,-276329,0,13882051867,41968302142686669268313
2025-12-31 03:20:00,-23207552545296670715,23196120,-276329,-276329,-276329,-276329,0,23196120,41968302142686669268313
2025-12-31 03:26:00,-326224239043990000000000,326061008035,-276329,-276329,-276329,-276329,0,326061008035,41968302142686669268313
2025-12-31 03:27:00,-13888888888888888888888,13881826914,-276329,-276329,-276329,-276329,0,13881826914,41968302142686669268313
2025-12-31 03:28:00,2439571318683027315870787,-2438763185054,-276328,-276328,-276328,-276328,3217374635198242343078979,777484958843,37134592849705545371392
2025-12-31 03:29:00,63011496445158265627367,-62990162502,-276328,-276328,-276328,-276328,63011496445158265627367,0,37134592849705545371392
2025-12-31 03:31:00,123513152218126857649206,-123476686078,-276328,-276328,-276328,-276328,176187086491083703075746,52651828393,37785286354512662064962
2025-12-31 03:32:00,-13888888888888888888888,13883046145,-276328,-276328,-276328,-276328,0,13883046145,37785286354512662064962
2025-12-31 03:35:00,-2928267953370459754795,2927034794,-276328,-276328,-276328,-276328,0,2927034794,37785286354512662064962
2025-12-31 03:36:00,-838579587979120192698,838226359,-276328,-276328,-276328,-276328,0,838226359,37785286354512662064962
2025-12-31 03:37:00,-13888888888888888888888,13883033174,-276328,-276328,-276328,-276328,0,13883033174,37785286354512662064962
2025-12-31 03:42:00,-13888888888888888888888,13883023436,-276328,-276328,-276328,-276328,0,13883023436,41586257187292249157442
2025-12-31 03:44:00,9511500308443119472683,-9508338214,-276328,-276328,-276328,-276328,9511500308443119472683,0,41586257187292249157442
2025-12-31 03:47:00,-13888888888888888888888,13883020515,-276328,-276328,-276328,-276328,0,13883020515,41586257187292249157442
2025-12-31 03:51:00,-326997925016500000000000,326857082244,-276328,-276328,-276328,-276328,0,326857082244,41586257187292249157442
2025-12-31 03:52:00,-13888888888888888888888,13882792969,-276328,-276328,-276328,-276328,0,13882792969,41586257187292249157442
2025-12-31 03:57:00,-13888888888888888888888,13882783699,-276328,-276328,-276328,-276328,0,13882783699,41586257187292249157442
2025-12-31 04:01:00,-37282838737056016610,37266437,-276328,-276328,-276328,-276328,0,37266437,52554490058341634428119
2025-12-31 04:02:00,-13888888888888888888888,13882775376,-276328,-276328,-276328,-276328,0,13882775376,52554748305382606365708
2025-12-31 04:08:00,-2596130000000000000000,2594986440,-276328,-276328,-276328,-276328,0,2594986440,52554748305382606365708
2025-12-31 04:17:00,-13888888888888888888888,13882766764,-276328,-276328,-276328,-276328,0,13882766764,53956080098502030152367
2025-12-31 04:18:00,90031458445289882085553,-90000000000,-276328,-276328,-276328,-276328,90031458445289882085553,0,53956080098502030152367
2025-12-31 04:19:00,3361168665955276786107,-3360000000,-276328,-276328,-276328,-276328,3361168665955276786107,0,64432798602701213373875
2025-12-31 04:21:00,340116445122133346948752,-340000000000,-276328,-276328,-276328,-276328,340116445122133346948752,0,64432798602701213373875
2025-12-31 04:23:00,128042947357896492633448,-128000000000,-276328,-276328,-276328,-276328,128042947357896492633448,0,76226005439993821312475
2025-12-31 04:28:00,50058691423788466885985,-50042015965,-276328,-276328,-276328,-276328,50058691423788466885985,0,81137788405023559994485
2025-12-31 04:31:00,-706931244035477005,706632,-276328,-276328,-276328,-276328,0,706632,81137788405023559994485
2025-12-31 04:34:00,169991993914882988761480,-169935827282,-276328,-276328,-276328,-276328,169991993914882988761480,0,81137788405023559994485
2025-12-31 04:37:00,79642616346791588217848,-79616542655,-276328,-276328,-276328,-276328,79642616346791588217848,0,85608915151675503361183
2025-12-31 04:39:00,-1946485015125820705784,1945674411,-276328,-276328,-276328,-276328,0,1945674411,86672599625875044189664
2025-12-31 04:42:00,507471290551930358522,-507305605,-276328,-276328,-276328,-276328,507471290551930358522,0,87709046174721337954931
2025-12-31 04:43:00,-13888888888888888888888,13883102583,-276328,-276328,-276328,-276328,0,13883102583,87709046174721337954931
2025-12-31 04:47:00,-14798850549627484119768,14792680312,-276328,-276328,-276328,-276328,0,14792680312,88037077731315975675820
2025-12-31 04:50:00,-1819393808201447785,1818634,-276328,-276328,-276328,-276328,0,1818634,88037077731315975675820
2025-12-31 04:57:00,-45188688308814367664031,45169816552,-276328,-276328,-276328,-276328,0,45169816552,88037077731315975675820
2025-12-31 05:02:00,-13888888888888888888888,13883079287,-276328,-276328,-276328,-276328,0,13883079287,88359776353458979263259
2025-12-31 05:07:00,-10292106482880364439065,10287798568,-276328,-276328,-276328,-276328,0,10287798568,88359776353458979263259
2025-12-31 05:11:00,2800437834499233220054478,-2799797583210,-276328,-276328,-276328,-276321,4929511459862091573153230,2128627536950,88359776353458979263259
2025-12-31 05:16:00,-69008964663204701701,68984443,-276328,-276328,-276328,-276328,0,68984443,88359776353458979263259
2025-12-31 05:22:00,-13888888888888888888888,13883951585,-276328,-276328,-276328,-276328,0,13883951585,88359776353458979263259
2025-12-31 05:46:00,-30745411602660502421,30734477,-276328,-276328,-276328,-276328,0,30734477,88359776353458979263259
2025-12-31 05:47:00,-11206639898408201090,11202654,-276328,-276328,-276328,-276328,0,11202654,88359776353458979263259
2025-12-31 05:51:00,50013258718320946037897,-50000000000,-276328,-276328,-276328,-276328,50013258718320946037897,0,88359776353458979263259
2025-12-31 05:57:00,1160852036721796828040,-1160656570,-276328,-276328,-276328,-276328,2401291805304135695230,1240000000,89222423042657531188215
2025-12-31 06:00:00,-52326907323578244394,52308358,-276328,-276328,-276328,-276328,0,52308358,89228820151243380244323
2025-12-31 06:03:00,-4847718176000000000000,4845999456,-276328,-276328,-276328,-276328,0,4845999456,89228820151243380244323
2025-12-31 06:08:00,491230426221360541706,-491100439,-276328,-276328,-276328,-276328,491230426221360541706,0,89228820151243380244323
2025-12-31 06:10:00,-35166733659956422277,35154264,-276328,-276328,-276328,-276328,0,35154264,89232615085473929201195
2025-12-31 06:17:00,-1111111111111111111111,1110717112,-276328,-276328,-276328,-276328,0,1110717112,89232615085473929201195
2025-12-31 06:18:00,-3507447961604597188800,3506204044,-276328,-276328,-276328,-276328,0,3506204044,89232615085473929201195
2025-12-31 06:23:00,2000000000000000000000,-1999470616,-276328,-276328,-276328,-276328,2000000000000000000000,0,89232615085473929201195
2025-12-31 06:26:00,500000000000000000000,-499867669,-276328,-276328,-276328,-276328,500000000000000000000,0,89556050085298741027291
2025-12-31 06:27:00,-10276388888888888888888,10272743358,-276328,-276328,-276328,-276328,0,10272743358,89556050085298741027291
2025-12-31 06:32:00,-1019812754769752799754,1019450849,-276328,-276328,-276328,-276328,0,1019450849,89630053868498830960027
2025-12-31 06:37:00,-13888888888888888888888,13883957771,-276328,-276328,-276328,-276328,0,13883957771,89630053868498830960027
2025-12-31 06:42:00,-13888888888888888888888,13883953469,-276328,-276328,-276328,-276328,0,13883953469,89630053868498830960027
2025-12-31 06:43:00,-19511995468090315112,19505058,-276328,-276328,-276328,-276328,0,19505058,89630053868498830960027
2025-12-31 06:44:00,-287218696544000000000000,287115668834,-276328,-276328,-276328,-276328,0,287115668834,89630053868498830960027
2025-12-31 06:47:00,-13888888888888888888888,13883860197,-276328,-276328,-276328,-276328,0,13883860197,89630053868498830960027
2025-12-31 06:50:00,-2953445292211423570671,2952375396,-276328,-276328,-276328,-276328,0,2952375396,89630053868498830960027
2025-12-31 06:52:00,-11159009454370954930006,11154965306,-276328,-276328,-276328,-276328,0,11154965306,89630053868498830960027
2025-12-31 06:57:00,-13888888888888888888888,13883851524,-276328,-276328,-276328,-276328,0,13883851524,89630053868498830960027
2025-12-31 06:59:00,-9287504680371303166,9284134,-276328,-276328,-276328,-276328,0,9284134,89630053868498830960027
2025-12-31 07:02:00,-13888888888888888888888,13883847219,-276328,-276328,-276328,-276328,0,13883847219,89630053868498830960027
2025-12-31 07:07:00,-13888888888888888888888,13883842917,-276328,-276328,-276328,-276328,0,13883842917,89630053868498830960027
2025-12-31 07:12:00,-13888888888888888888888,13883838615,-276328,-276328,-276328,-276328,0,13883838615,89630053868498830960027
2025-12-31 07:17:00,-13888888888888888888888,13883834313,-276328,-276328,-276328,-276328,0,13883834313,89630053868498830960027
2025-12-31 07:19:00,-18269251443571310219,18262599,-276328,-276328,-276328,-276328,0,18262599,89630053868498830960027
2025-12-31 07:22:00,-13623611111111111111110,13618648893,-276328,-276328,-276328,-276328,0,13618648893,89630053868498830960027
2025-12-31 07:27:00,-13888888888888888888888,13883825786,-276328,-276328,-276328,-276328,0,13883825786,89630053868498830960027
2025-12-31 07:32:00,-13888888888888888888888,13883821484,-276328,-276328,-276328,-276328,0,13883821484,89630053868498830960027
2025-12-31 07:36:00,-110508597000000000000,110468260,-276328,-276328,-276328,-276328,0,110468260,89630053868498830960027
2025-12-31 07:37:00,-13888888888888888888888,13883817148,-276328,-276328,-276328,-276328,0,13883817148,89630053868498830960027
2025-12-31 07:42:00,2412685491745881861618163,-2412372077782,-276327,-276326,-276327,-276325,3224219172944034001025523,811368237605,12548031477154733126330
2025-12-31 07:48:00,-96371992000000000000000,96344517449,-276327,-276327,-276327,-276327,0,96344517449,12548031477154733126330
2025-12-31 07:49:00,-90033900000000000000000,90006895495,-276327,-276327,-276327,-276327,0,90006895495,12548031477154733126330
2025-12-31 07:52:00,-1235715987444926393660,1235336365,-276327,-276327,-276327,-276327,0,1235336365,12548031477154733126330
2025-12-31 07:57:00,-3888888888888888888888,3887692606,-276327,-276327,-276327,-276327,0,3887692606,12548031477154733126330
2025-12-31 08:02:00,-3868055555555555555555,3866863291,-276327,-276327,-276327,-276327,0,3866863291,12548031477154733126330
2025-12-31 08:07:00,-13888888888888888888888,13884588225,-276327,-276327,-276327,-276327,0,13884588225,12548031477154733126330
2025-12-31 08:11:00,-134936779600000000000000,134893397112,-276327,-276327,-276327,-276327,0,134893397112,12548031477154733126330
2025-12-31 08:22:00,2570622391652109421915,-2570000000,-276327,-276327,-276327,-276327,2570622391652109421915,0,16348845274686187664058
2025-12-31 08:26:00,18000000000000000000000,-17995664531,-276327,-276327,-276327,-276327,18000000000000000000000,0,16349612805343117740019
2025-12-31 08:31:00,-1904002071151532991,1903374,-276327,-276327,-276327,-276327,0,1903374,16747145561936763005542
2025-12-31 08:32:00,-13888888888888888888888,13884297716,-276327,-276327,-276327,-276327,0,13884297716,16747145561936763005542
2025-12-31 08:35:00,-529419071237266847,529243,-276327,-276327,-276327,-276327,0,529243,16747145561936763005542
2025-12-31 08:37:00,-13888888888888888888888,13884274690,-276327,-276327,-276327,-276327,0,13884274690,16747145561936763005542
2025-12-31 08:42:00,-13888528799528860669850,13883891696,-276327,-276327,-276327,-276327,0,13883891696,16747145561936763005542
2025-12-31 08:47:00,-13888653658626708946163,13883993490,-276327,-276327,-276327,-276327,0,13883993490,16747145561936763005542
2025-12-31 08:52:00,-13888888888888888888888,13884205617,-276327,-276327,-276327,-276327,0,13884205617,16747145561936763005542
2025-12-31 09:01:00,424634887242655027488,-424529568,-276327,-276327,-276327,-276327,424634887242655027488,0,16747145561936763005542
2025-12-31 09:02:00,-13888888888888888888888,13884183296,-276327,-276327,-276327,-276327,0,13884183296,16747145561936763005542
2025-12-31 09:04:00,44169635327749721626351,-44158724561,-276327,-276327,-276327,-276327,44169635327749721626351,0,16747145561936763005542
2025-12-31 09:07:00,-13888888888888888888888,13884233498,-276327,-276327,-276327,-276327,0,13884233498,16747145561936763005542
2025-12-31 09:12:00,-13888888888888888888888,13884210473,-276327,-276327,-276327,-276327,0,13884210473,16747145561936763005542
2025-12-31 09:22:00,-13888888888888888888888,13884187449,-276327,-276327,-276327,-276327,0,13884187449,16747145561936763005542
2025-12-31 09:27:00,-13888619407006876491770,13883895034,-276327,-276327,-276327,-276327,0,13883895034,16747145561936763005542
2025-12-31 09:39:00,21882488583819797260242,-21877024335,-276327,-276327,-276327,-276327,21882488583819797260242,0,16747145561936763005542
2025-12-31 09:43:00,-250117413055166050000,250032775,-276327,-276327,-276327,-276327,0,250032775,16747145561936763005542
2025-12-31 09:47:00,-13888888888888888888888,13884177263,-276327,-276327,-276327,-276327,0,13884177263,16747145561936763005542
2025-12-31 09:55:00,530619216886634607155,-530486531,-276327,-276327,-276327,-276327,530619216886634607155,0,16747145561936763005542
2025-12-31 09:57:00,-13888453264323412213550,13883719642,-276327,-276327,-276327,-276327,0,13883719642,16747145561936763005542
2025-12-31 10:02:00,-13888888888888888888888,13884136073,-276328,-276328,-276328,-276328,0,13884136073,149170225876912225059757
2025-12-31 10:07:00,-13888888888888888888888,13884132044,-276328,-276328,-276328,-276328,0,13884132044,149170225876912225059757
2025-12-31 10:08:00,100032851561949442488956,-100007967332,-276327,-276327,-276327,-276327,100032851561949442488956,0,16747145561936763005542
2025-12-31 10:13:00,169990624752762290921240,-169951031781,-276327,-276327,-276327,-276327,169990624752762290921240,0,16747145561936763005542
2025-12-31 10:15:00,61296268975701205973729,-61282788356,-276327,-276327,-276327,-276327,61296268975701205973729,0,21572847684942180828977
2025-12-31 10:17:00,-18831023960021379963884,18825226410,-276327,-276327,-276327,-276327,0,18825226410,23312471912414220227935
2025-12-31 10:18:00,-2000000000000000000000,1999382478,-276327,-276327,-276327,-276327,0,1999382478,24615397175345024203563
2025-12-31 10:33:00,1991125859827192354490,-1990690236,-276327,-276327,-276327,-276327,1991125859827192354490,0,24641554592401443636936
2025-12-31 10:35:00,-1548664308101936218591,1548186168,-276327,-276327,-276327,-276327,0,1548186168,24701534612121715073120
2025-12-31 10:50:00,-163164009342285106216,163113622,-276327,-276327,-276327,-276327,0,163113622,24701157960910425137518
2025-12-31 10:56:00,-149067900000000000000000,149020965811,-276327,-276327,-276327,-276327,0,149020965811,24701157960910425137518
2025-12-31 11:02:00,135000000000000000000,-134968829,-276327,-276327,-276327,-276327,135000000000000000000,0,24701157960910425137518
2025-12-31 11:10:00,-1039803456922369965837,1039469769,-276327,-276327,-276327,-276327,0,1039469769,24701157960910425137518
2025-12-31 11:25:00,-5083390329030000000000,5081757738,-276327,-276327,-276327,-276327,0,5081757738,24701157960910425137518
2025-12-31 12:15:00,500693226932336248587,-500577381,-276327,-276327,-276327,-276327,500693226932336248587,0,25974113539553769200512
2025-12-31 12:18:00,-24144522088209297737,24136763,-276327,-276327,-276327,-276327,0,24136763,25974113539553769200512
2025-12-31 12:39:00,-5004895088262259477027,5003285897,-276327,-276327,-276327,-276327,0,5003285897,25974113539553769200512
2025-12-31 12:53:00,-1435710495948412749293,1435248525,-276327,-276327,-276327,-276327,0,1435248525,25974113539553769200512
2025-12-31 12:57:00,657000000000000000000,-656847693,-276327,-276327,-276327,-276327,657000000000000000000,0,25974113539553769200512
2025-12-31 13:04:00,-11378121599471169737,11374460,-276327,-276327,-276327,-276327,0,11374460,25974113539553769200512
2025-12-31 13:12:00,-12017360071093041425210,12013487609,-276327,-276327,-276327,-276327,0,12013487609,25993836002215400340897
2025-12-31 13:13:00,810188525051681534862,-810000000,-276327,-276327,-276327,-276327,810188525051681534862,0,25993836002215400340897
2025-12-31 13:14:00,225050413038506568638122,-225000000000,-276327,-276327,-276327,-276327,225050413038506568638122,0,25996217331426640699650
2025-12-31 13:16:00,186039237786458424832231,-186000000000,-276327,-276327,-276327,-276327,186039237786458424832231,0,41863513673459287954645
2025-12-31 13:17:00,-2392482931264467412,2391773,-276327,-276327,-276327,-276327,0,2391773,52945941692933560603728
2025-12-31 13:19:00,2000000000000000000000,-1999587139,-276327,-276327,-276327,-276327,2000000000000000000000,0,52945941692933560603728
2025-12-31 13:29:00,75987713906800761732677,-75972157399,-276327,-276327,-276327,-276327,76185953151337248478833,198181061,52945941692933560603728
2025-12-31 13:30:00,-25273378516531578753,25265960,-276327,-276327,-276327,-276327,0,25265960,52945941692933560603728
2025-12-31 13:34:00,156824700590172564973347,-156793247208,-276327,-276327,-276327,-276327,156824700590172564973347,0,52945941692933560603728
2025-12-31 13:43:00,48202453729047569955760,-49052791974,-276327,-276079,-276327,-276078,2909419455521131585687449,2863455884083,52945941692933560603728
2025-12-31 13:47:00,65256689623213584535614,-65243935292,-276327,-276327,-276327,-276327,65256689623213584535614,0,52946078440439846596008
2025-12-31 13:56:00,-915871966972939275,915611,-276327,-276327,-276327,-276327,0,915611,52954812493433009387060
2025-12-31 13:58:00,195037161331385086377242,-195000000000,-276327,-276327,-276327,-276327,195037161331385086377242,0,52954812493433009387060
2025-12-31 14:01:00,105619576742470061424675,-105600000000,-276327,-276327,-276327,-276327,105619576742470061424675,0,70335357569249818627843
2025-12-31 14:04:00,117368829758123960490823,-117347422569,-276327,-276327,-276327,-276327,117368829758123960490823,0,80487800285884150898242
2025-12-31 14:09:00,181694697934366871451839,-181662233107,-276327,-276327,-276327,-276327,181694697934366871451839,0,80487800285884150898242
2025-12-31 14:19:00,101502940595240154347252,-101485161299,-276327,-276327,-276327,-276327,101502940595240154347252,0,80487800285884150898242
2025-12-31 14:30:00,-13665938195032103100624,13662329680,-276327,-276327,-276327,-276327,0,13662329680,80487800285884150898242
2025-12-31 14:31:00,-22479994292240484338852,22474048318,-276327,-276327,-276327,-276327,0,22474048318,80487800285884150898242
2025-12-31 14:33:00,-7740204534119184307551,7738154340,-276327,-276327,-276327,-276327,0,7738154340,80487800285884150898242
2025-12-31 14:34:00,-44517036118943851193368,44505215736,-276327,-276327,-276327,-276327,0,44505215736,80487800285884150898242
2025-12-31 14:43:00,-12993880578103016330987,12990421098,-276327,-276327,-276327,-276327,0,12990421098,80487800285884150898242
2025-12-31 14:48:00,-17156942762814256526842,17152368488,-276327,-276327,-276327,-276327,0,17152368488,80487800285884150898242
2025-12-31 14:49:00,-9303150897241860118791,9300667492,-276327,-276327,-276327,-276327,0,9300667492,80487800285884150898242
2025-12-31 15:12:00,-3273479486475862751581,3272605145,-276327,-276327,-276327,-276327,0,3272605145,80487800285884150898242
2025-12-31 15:32:00,-22299871526077093401917,22293908183,-276327,-276327,-276327,-276327,0,22293908183,80487800285884150898242
2025-12-31 15:52:00,-1810259055725000000,1809774,-276327,-276327,-276327,-276327,0,1809774,80494918699414874185496
2025-12-31 15:55:00,-1642736112846000000,1642296,-276327,-276327,-276327,-276327,0,1642296,80494918699414874185496
2025-12-31 16:02:00,-3551475509998707974812,3550524648,-276327,-276327,-276327,-276327,0,3550524648,80494918699414874185496
2025-12-31 16:07:00,-79885885335712329820,79864493,-276327,-276327,-276327,-276327,0,79864493,81768674003951499942434
2025-12-31 16:22:00,29872896736270329073393,-29867707939,-276327,-276327,-276327,-276327,31114877044023138353942,1241647707,81985817599756084791632
2025-12-31 16:44:00,-727604321387911118952,727410004,-276327,-276327,-276327,-276327,0,727410004,81986112543703484053151
2025-12-31 17:00:00,-38439192971009314551,38428926,-276327,-276327,-276327,-276327,0,38428926,81986112543703484053151
2025-12-31 17:08:00,-227663320653287033758,227602517,-276327,-276327,-276327,-276327,0,227602517,81986112543703484053151
2025-12-31 17:17:00,-121862128540353250288,121829581,-276327,-276327,-276327,-276327,0,121829581,81986112543703484053151
2025-12-31 17:27:00,-1263586399193964019,1263248,-276327,-276327,-276327,-276327,0,1263248,81986112543703484053151
2025-12-31 17:36:00,-162334292680717619933,162290935,-276327,-276327,-276327,-276327,0,162290935,81986112543703484053151
2025-12-31 17:43:00,-23223296685207361474,23217094,-276327,-276327,-276327,-276327,0,23217094,81986112543703484053151
2025-12-31 17:45:00,-297255000000000000000,297175606,-276327,-276327,-276327,-276327,0,297175606,81986112543703484053151
2025-12-31 17:47:00,-1000000000000000000000,999732894,-276327,-276327,-276327,-276327,0,999732894,81986112543703484053151
2025-12-31 17:49:00,-73871790988710000000000,73851991965,-276327,-276327,-276327,-276327,0,73851991965,81986112543703484053151
2025-12-31 17:51:00,-5998000000803229376154,5996386583,-276327,-276327,-276327,-276327,0,5996386583,81986112543703484053151
2025-12-31 17:52:00,-1000000000000000000000,999730922,-276327,-276327,-276327,-276327,0,999730922,81986112543703484053151
2025-12-31 18:05:00,-2385015834523326500910,2384373981,-276327,-276327,-276327,-276327,0,2384373981,81986112543703484053151
2025-12-31 18:20:00,-2000000000000000000000,1999461654,-276327,-276327,-276327,-276327,0,1999461654,81986112543703484053151
2025-12-31 18:28:00,-45678996672384603140,45666700,-276327,-276327,-276327,-276327,0,45666700,81986112543703484053151
2025-12-31 18:32:00,-2501215807501038518892,2500542408,-276327,-276327,-276327,-276327,0,2500542408,81986112543703484053151
2025-12-31 18:38:00,599197654160351412776,-599090237,-276327,-276327,-276327,-276327,599197654160351412776,0,81986112543703484053151
2025-12-31 18:44:00,31349490252918496192,-31343871,-276327,-276327,-276327,-276327,31349490252918496192,0,81986112543703484053151
2025-12-31 18:46:00,24759460394512646144,-24755022,-276327,-276327,-276327,-276327,24759460394512646144,0,81986112543703484053151
2025-12-31 18:52:00,-1500453407479855615076,1500049393,-276327,-276327,-276327,-276327,0,1500049393,81986112543703484053151
2025-12-31 19:01:00,2989657694566973538228,-2989121765,-276327,-276327,-276327,-276327,2989657694566973538228,0,81986112543703484053151
2025-12-31 19:07:00,3870693541973229733400,-3870000000,-276327,-276327,-276327,-276327,3870693541973229733400,0,81986112543703484053151
2025-12-31 19:12:00,-3500000000000000000000,3499057957,-276327,-276327,-276327,-276327,0,3499057957,81986112543703484053151
2025-12-31 19:44:00,-11762321366187909872,11759154,-276327,-276327,-276327,-276327,0,11759154,82013824131360897313814
2025-12-31 19:45:00,-26885695912819352321,26878458,-276327,-276327,-276327,-276327,0,26878458,82013824131360897313814
2025-12-31 19:52:00,40251514122600175639593,-40244320125,-276327,-276327,-276327,-276327,40251514122600175639593,0,82013824131360897313814
