timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-20 11:26:00,5803009446016491768144,-5806500000,-276319,-276319,-276319,-276319,5803009446016491768144,0,1390479485870968696448
2026-08-20 11:28:00,4996455753874450674590,-4999500000,-276319,-276319,-276319,-276319,4996455753874450674590,0,1390479485870968696448
2026-08-20 11:31:00,1603532218707346322473,-1604516839,-276319,-276319,-276319,-276319,1603532218707346322473,0,1390479485870968696448
2026-08-20 11:33:00,2834469029485385980214,-2836218539,-276319,-276319,-276319,-276319,2834469029485385980214,0,1390479485870968696448
2026-08-20 11:38:00,20857770316483718711222,-20871000000,-276319,-276319,-276319,-276319,20857770316483718711222,0,1390479485870968696448
2026-08-20 11:45:00,287449092448142193932,-287635792,-276319,-276319,-276319,-276319,287449092448142193932,0,1390479485870968696448
2026-08-20 11:46:00,2378861421016206643503,-2380411063,-276319,-276319,-276319,-276319,2378861421016206643503,0,1390479485870968696448
2026-08-20 11:47:00,14731725667727038777717,-14741506796,-276318,-276318,-276318,-276318,14731725667727038777717,0,1333770745927165267546
2026-08-20 11:49:00,-136152462103691254860364,136215397850,-276320,-276320,-276320,-276320,124489344150590367366,136339946760,1394060618108600134180
2026-08-20 11:50:00,93457453552352182336647,-93508451657,-276319,-276320,-276320,-276319,93457453552352182336647,0,1390479485870968696448
2026-08-20 11:51:00,-40030705761170234749535,40039822280,-276320,-276322,-276322,-276320,85031720018308160234461,125112734669,1394060618108600134180
2026-08-20 11:57:00,34094075356189778347775,-34113843467,-276319,-276319,-276319,-276319,34094075356189778347775,0,1390479485870968696448
2026-08-20 12:16:00,385782603778121119525,-386015859,-276319,-276319,-276319,-276319,385782603778121119525,0,1390479485870968696448
2026-08-20 12:24:00,20441447831404769591581,-20454113767,-276319,-276319,-276319,-276319,20441447831404769591581,0,1390479485870968696448
2026-08-20 12:26:00,36358562663178928183560,-36382588417,-276318,-276318,-276318,-276318,36358562663178928183560,0,1333770745927165267546
2026-08-20 12:39:00,27274210912390367449387,-27293529041,-276318,-276318,-276318,-276318,27274210912390367449387,0,1333770745927165267546
2026-08-20 12:44:00,709953466648940207012,-710471233,-276318,-276318,-276318,-276318,709953466648940207012,0,1333770745927165267546
2026-08-20 12:46:00,1752460773840920643624,-1753742076,-276318,-276318,-276318,-276318,1752460773840920643624,0,1333770745927165267546
2026-08-20 12:52:00,2945665781929936242757,-2947829876,-276318,-276318,-276318,-276318,2945665781929936242757,0,1333770745927165267546
2026-08-20 13:08:00,9992052119426619916791,-9999490013,-276318,-276318,-276318,-276318,9992052119426619916791,0,1333770745927165267546
2026-08-20 13:31:00,9991916337384226385015,-9999490000,-276317,-276317,-276317,-276317,9991916337384226385015,0,9717018579883507832144
2026-08-20 13:37:00,-2650245380752920500248,2651958765,-276317,-276317,-276317,-276317,0,2651958765,9717018579883507832144
2026-08-20 13:48:00,-67500000000000000000,67543619,-276317,-276317,-276317,-276317,0,67543619,9717018579883507832144
2026-08-20 15:04:00,-1875706012166021713156,1876917757,-276317,-276317,-276317,-276317,0,1876917757,9717018579883507832144
2026-08-20 15:19:00,4127896897862943576703,-4131035488,-276317,-276317,-276317,-276317,4127896897862943576703,0,9717018579883507832144
2026-08-20 15:20:00,-4938242489743583666734,4941433062,-276318,-276318,-276318,-276318,0,4941433062,1333770745927165267546
2026-08-20 15:21:00,-49799449350170931412369,49829693294,-276318,-276318,-276318,-276318,0,49829693294,1333770745927165267546
2026-08-20 15:27:00,3862711847840114519934,-3865365218,-276318,-276318,-276318,-276318,3862711847840114519934,0,1333770745927165267546
2026-08-20 15:29:00,6396937967581556677022,-6401381402,-276318,-276318,-276318,-276318,6396937967581556677022,0,1333770745927165267546
2026-08-20 15:31:00,922749768942941622274,-923395798,-276318,-276318,-276318,-276318,922749768942941622274,0,1333770745927165267546
2026-08-20 15:33:00,988077192732978197691,-988770375,-276318,-276318,-276318,-276318,988077192732978197691,0,1333770745927165267546
2026-08-20 15:34:00,3412953826136470254007,-3415359446,-276318,-276318,-276318,-276318,3412953826136470254007,0,1333770745927165267546
