timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-24 11:21:00,788614261653665971934,-788025000,-276332,-276332,-276332,-276332,788614261653665971934,0,57275346980767719742601
2026-04-24 11:25:00,-117958105032471564755871,117859116188,-276332,-276332,-276332,-276332,0,117859116188,57275346980767719742601
2026-04-24 11:27:00,-2476696164563893270822071,2474580621817,-276333,-276333,-276333,-276333,0,2474580621817,199058657612875680650317
2026-04-24 11:29:00,-106035897194910406410337,105943949309,-276333,-276333,-276333,-276333,0,105943949309,199058657612875680650317
2026-04-24 11:31:00,303553800691997812172760,-303318176134,-276333,-276333,-276333,-276333,303553800691997812172760,0,199058657612875680650317
2026-04-24 11:33:00,-172462795140575839531127,172313530237,-276333,-276333,-276333,-276333,0,172313530237,199058657612875680650317
2026-04-24 11:34:00,1321016477316746501658261,-1319999560000,-276333,-276333,-276333,-276333,1321016477316746501658261,0,199058657612875680650317
2026-04-24 11:35:00,7751034468443961543222,-7745119409,-276333,-276333,-276333,-276333,7751034468443961543222,0,199058657612875680650317
2026-04-24 11:38:00,-724922283248172500000000,724301271978,-276333,-276333,-276333,-276333,0,724301271978,199058657612875680650317
2026-04-24 11:40:00,-69052722377472850456035,68993292668,-276333,-276333,-276333,-276333,0,68993292668,199058657612875680650317
2026-04-24 11:46:00,-500000000000000000000000,499568252023,-276333,-276333,-276333,-276333,0,499568252023,199179951473842274183106
2026-04-24 11:48:00,1120863173584378200191140,-1119999600000,-276333,-276333,-276333,-276333,1120863173584378200191140,0,199179951473842274183106
2026-04-24 11:54:00,-2725215702811497368478519,2722849053080,-276333,-276333,-276333,-276333,0,2722849053080,199179951473842274183106
2026-04-24 11:55:00,303579205131355545275926,-303339182800,-276333,-276333,-276333,-276333,303579205131355545275926,0,199179951473842274183106
2026-04-24 11:56:00,-460651524745814295821198,460245526838,-276333,-276333,-276333,-276333,0,460245526838,199179951473842274183106
2026-04-24 11:58:00,-146403102555045202862654,146273623724,-276333,-276333,-276333,-276333,0,146273623724,199179951473842274183106
2026-04-24 11:59:00,1321041310377765921680495,-1319999560000,-276333,-276333,-276333,-276333,1321041310377765921680495,0,199179951473842274183106
2026-04-24 12:03:00,1398974384901186355655310,-1397890449331,-276333,-276333,-276333,-276333,1401085746793952772661248,2109550669,199181077710535110379805
2026-04-24 12:05:00,200368279797458107905,-200214412,-276333,-276333,-276333,-276333,200368279797458107905,0,199181077710535110379805
2026-04-24 12:09:00,-992922038919484188359,992070251,-276333,-276333,-276333,-276333,0,992070251,199181077710535110379805
2026-04-24 12:10:00,-709197784137015093910,708589386,-276333,-276333,-276333,-276333,0,708589386,199181077710535110379805
2026-04-24 12:13:00,-283233071508723602010,282990093,-276333,-276333,-276333,-276333,0,282990093,199181077710535110379805
2026-04-24 12:14:00,-1502750593966371708202,1501461411,-276333,-276333,-276333,-276333,0,1501461411,199181077710535110379805
2026-04-24 12:15:00,1358658934780837648442176,-1357624795065,-276333,-276333,-276333,-276333,1358658934780837648442176,0,199181077710535110379805
2026-04-24 12:24:00,1225904906752137587486292,-1225000000000,-276332,-276332,-276332,-276332,1225904906752137587486292,0,57397767078427149472089
2026-04-24 12:27:00,-1641527509756569710074,1640202280,-276332,-276332,-276332,-276332,0,1640202280,57397767078427149472089
2026-04-24 12:31:00,-1018427407800968747083,1017605169,-276332,-276332,-276332,-276332,0,1017605169,57397767078427149472089
2026-04-24 12:32:00,-39561431447464018,39529,-276332,-276332,-276332,-276332,0,39529,57397767078427149472089
2026-04-24 12:33:00,-755944053061292202930,755333710,-276332,-276332,-276332,-276332,0,755333710,57397767078427149472089
2026-04-24 12:37:00,-749990000000000321909881,749374667131,-276332,-276332,-276332,-276332,0,749374667131,57397767078427149472089
2026-04-24 12:39:00,-50101838926000000000000,50060035122,-276332,-276332,-276332,-276332,0,50060035122,57397767078427149472089
2026-04-24 12:40:00,45757259906219364536602,-45723192656,-276332,-276332,-276332,-276332,45757259906219364536602,0,57397767078427149472089
2026-04-24 12:41:00,-90106015653716635518941,90030756963,-276332,-276332,-276332,-276332,0,90030756963,57397767078427149472089
2026-04-24 12:42:00,-1369300421384726142640,1368154569,-276332,-276332,-276332,-276332,0,1368154569,57397767078427149472089
2026-04-24 12:43:00,-1413632134902856500061,1412449116,-276332,-276332,-276332,-276332,0,1412449116,57397767078427149472089
2026-04-24 12:46:00,-2407465942888562697602,2405451061,-276332,-276332,-276332,-276332,0,2405451061,57397767078427149472089
2026-04-24 12:48:00,-31212091305331514462730,31185950698,-276332,-276332,-276332,-276332,0,31185950698,57397767078427149472089
2026-04-24 12:51:00,-574593667938709644877,574112119,-276332,-276332,-276332,-276332,0,574112119,57397767078427149472089
2026-04-24 12:52:00,-4840626102876542603015,4836568870,-276332,-276332,-276332,-276332,0,4836568870,57397767078427149472089
2026-04-24 12:56:00,-926853981469947273415,926077033,-276332,-276332,-276332,-276332,0,926077033,57397767078427149472089
2026-04-24 12:57:00,-1951210371211423886128,1949574645,-276332,-276332,-276332,-276332,0,1949574645,57397767078427149472089
2026-04-24 13:03:00,-690637420039567767559,690058417,-276332,-276332,-276332,-276332,0,690058417,57397767078427149472089
2026-04-24 13:10:00,-2974644078826094547208,2972150069,-276332,-276332,-276332,-276332,0,2972150069,57397767078427149472089
2026-04-24 13:20:00,-120822279396636632627430,120720724228,-276333,-276333,-276333,-276333,0,120720724228,199181077710535110379805
2026-04-24 13:21:00,-1270053137738260541661,1268983530,-276333,-276333,-276333,-276333,0,1268983530,199181077710535110379805
2026-04-24 13:40:00,-259948567689319924814606,259729304917,-276333,-276333,-276333,-276333,0,259729304917,199181257551340514592701
2026-04-24 13:41:00,-40226369381727215873709,40192378489,-276333,-276333,-276333,-276333,0,40192378489,199181257551340514592701
2026-04-24 13:44:00,-5557572348540539215255,5552874977,-276333,-276333,-276333,-276333,0,5552874977,199181257551340514592701
2026-04-24 13:50:00,-4980309586287425641637,4976099866,-276333,-276333,-276333,-276333,0,4976099866,199181257551340514592701
2026-04-24 13:58:00,-660472986718956441308,659914688,-276333,-276333,-276333,-276333,0,659914688,199181257551340514592701
2026-04-24 14:04:00,976867898911133590743842,-976156012622,-276332,-276333,-276333,-276332,1155863352565236015454760,178843987378,57397946919232553684985
2026-04-24 14:11:00,449691725651314495523530,-449367183220,-276332,-276332,-276332,-276332,450212675929283091729057,520523322,57397946919232553684985
2026-04-24 14:12:00,-1984661970384420796757,1983066408,-276332,-276332,-276332,-276332,0,1983066408,57397946919232553684985
2026-04-24 14:13:00,-2667703516595541951053163,2665465678342,-276333,-276333,-276333,-276333,0,2665465678342,199181257551340514592701
2026-04-24 14:15:00,-1291946692915629226548,1290838491,-276333,-276333,-276333,-276333,0,1290838491,199181257551340514592701
2026-04-24 14:16:00,1375405645130496284379101,-1374359021133,-276333,-276333,-276333,-276333,1375405645130496284379101,0,199181257551340514592701
2026-04-24 14:20:00,-1695873042243768047596,1694441728,-276333,-276333,-276333,-276333,0,1694441728,200329831111237866165305
2026-04-24 14:22:00,1162859062610704900453469,-1162000000000,-276332,-276332,-276332,-276332,1162859062610704900453469,0,58546520479129905257589
2026-04-24 14:23:00,-2685964796760150781486,2683790976,-276332,-276332,-276332,-276332,0,2683790976,58546520479129905257589
2026-04-24 14:31:00,-30602170436347660000000,30577385930,-276332,-276332,-276332,-276332,0,30577385930,58546520479129905257589
2026-04-24 14:34:00,-2349391618298655078593,2347487539,-276332,-276332,-276332,-276332,0,2347487539,58546520479129905257589
2026-04-24 14:35:00,-2412000000000000000000,2410044984,-276332,-276332,-276332,-276332,0,2410044984,58546520479129905257589
2026-04-24 14:36:00,-2111000000000000000000,2109288793,-276332,-276332,-276332,-276332,0,2109288793,58546520479129905257589
2026-04-24 14:42:00,-3467471545628483579555,3464660433,-276332,-276332,-276332,-276332,0,3464660433,58546520479129905257589
2026-04-24 14:49:00,-3080000000000000000000,3077502671,-276332,-276332,-276332,-276332,0,3077502671,58582465894782937579277
2026-04-24 14:52:00,-496822684441196941499170,496415615885,-276332,-276332,-276332,-276332,0,496415615885,58582465894782937579277
2026-04-24 14:58:00,-1765000000000000000000,1763538855,-276332,-276332,-276332,-276332,0,1763538855,58582465894782937579277
2026-04-24 15:00:00,-1488159902462367355456,1486927855,-276332,-276332,-276332,-276332,0,1486927855,58582465894782937579277
2026-04-24 15:01:00,-936468000000000000000000,935681046177,-276333,-276333,-276333,-276333,0,935681046177,200365776526890898486993
2026-04-24 15:04:00,1300161583028787147681652,-1299192699202,-276332,-276332,-276332,-276332,1300161583028787147681652,0,58582465894782937579277
2026-04-24 15:08:00,-18569945900487171591,18554801,-276332,-276332,-276332,-276332,0,18554801,58582465894782937579277
2026-04-24 15:15:00,-1298403511854464716796,1297344604,-276332,-276332,-276332,-276332,0,1297344604,58582465894782937579277
2026-04-24 15:23:00,-253388297665949263675571,253180547970,-276332,-276332,-276332,-276332,0,253180547970,58582465894782937579277
2026-04-24 15:26:00,-1794895371101983078694,1793415951,-276332,-276332,-276332,-276332,0,1793415951,58582465894782937579277
2026-04-24 15:28:00,-4566919071420984822118,4563154351,-276332,-276332,-276332,-276332,0,4563154351,58582465894782937579277
2026-04-24 15:32:00,-151408804605096032680435,151283588796,-276332,-276332,-276332,-276332,0,151283588796,58582465894782937579277
2026-04-24 15:37:00,-993863842624431552534,993039330,-276332,-276332,-276332,-276332,0,993039330,58582465894782937579277
2026-04-24 15:39:00,-2041175512777543037929,2039482041,-276332,-276332,-276332,-276332,0,2039482041,58582465894782937579277
2026-04-24 15:40:00,-14295582844999909526604,14283718465,-276332,-276332,-276332,-276332,0,14283718465,58582465894782937579277
2026-04-24 15:47:00,79889034254665201792065,-79830005568,-276332,-276332,-276332,-276332,79889034254665201792065,0,58582465894782937579277
2026-04-24 15:49:00,-58676900856460162072482,58628289786,-276332,-276332,-276332,-276332,0,58628289786,58582465894782937579277
2026-04-24 15:51:00,-74000000000000000000000,73938527076,-276332,-276332,-276332,-276332,0,73938527076,58582465894782937579277
2026-04-24 15:59:00,1028345047690993765760362,-1027600000000,-276332,-276332,-276332,-276332,1028345047690993765760362,0,58582465894782937579277
2026-04-24 16:03:00,-2143000000000000000000,2141292140,-276332,-276332,-276332,-276332,0,2141292140,58582465894782937579277
2026-04-24 16:04:00,-2274343750000000000000,2272531045,-276332,-276332,-276332,-276332,0,2272531045,58582465894782937579277
2026-04-24 16:12:00,-20634072142918446002198,20617618251,-276332,-276332,-276332,-276332,0,20617618251,58582465894782937579277
2026-04-24 16:13:00,-672358369751879107574189,671814278224,-276332,-276332,-276332,-276332,0,671814278224,58582465894782937579277
2026-04-24 16:23:00,-359255509470966631713248,358958471237,-276332,-276332,-276332,-276332,0,358958471237,58582465894782937579277
2026-04-24 16:29:00,1155836018116797071749907,-1155000000000,-276332,-276332,-276332,-276332,1155836018116797071749907,0,58582465894782937579277
2026-04-24 16:39:00,-1960797164297731413697,1959241151,-276332,-276332,-276332,-276332,0,1959241151,58582465894782937579277
2026-04-24 16:40:00,-34331752996069480576241,34304487401,-276332,-276332,-276332,-276332,0,34304487401,58582465894782937579277
2026-04-24 16:41:00,-10521817677544636011,10513455,-276332,-276332,-276332,-276332,0,10513455,58582465894782937579277
2026-04-24 16:42:00,-801388635146744655179,800751707,-276332,-276332,-276332,-276332,0,800751707,58582465894782937579277
2026-04-24 16:48:00,-2763444413251580059459,2761247916,-276332,-276332,-276332,-276332,0,2761247916,58582465894782937579277
2026-04-24 16:49:00,-5026300734952719467210,5022304960,-276332,-276332,-276332,-276332,0,5022304960,58582465894782937579277
2026-04-24 16:56:00,-40358861695731109834016,40326746260,-276332,-276332,-276332,-276332,0,40326746260,58582465894782937579277
2026-04-24 17:04:00,-18514376783745961238,18499631,-276332,-276332,-276332,-276332,0,18499631,58582465894782937579277
2026-04-24 17:06:00,-627553185963445712925,627053373,-276332,-276332,-276332,-276332,0,627053373,58582465894782937579277
2026-04-24 17:09:00,-5222540178380216461860,5218380185,-276332,-276332,-276332,-276332,0,5218380185,58582465894782937579277
2026-04-24 17:13:00,-691000000000000000000,690449517,-276332,-276332,-276332,-276332,0,690449517,58582465894782937579277
2026-04-24 17:14:00,-49321855382848311170342,49282521229,-276332,-276332,-276332,-276332,0,49282521229,58582465894782937579277
2026-04-24 17:22:00,-224639145000000000000,224459805,-276332,-276332,-276332,-276332,0,224459805,58582465894782937579277
2026-04-24 17:23:00,-2521304158156921381308,2519291171,-276332,-276332,-276332,-276332,0,2519291171,58582465894782937579277
2026-04-24 17:26:00,-415434336794645899138,415102636,-276332,-276332,-276332,-276332,0,415102636,58582465894782937579277
2026-04-24 17:34:00,-3136012224701485204030,3133508113,-276332,-276332,-276332,-276332,0,3133508113,58582465894782937579277
2026-04-24 17:39:00,122806607316406126139209,-122719841150,-276332,-276332,-276332,-276332,122806607316406126139209,0,58582465894782937579277
2026-04-24 17:44:00,123709438853582578950104,-123622725453,-276332,-276332,-276332,-276332,125606695641796461122132,1895757552,58582465894782937579277
2026-04-24 17:45:00,-45255702798359617614649,45219909136,-276332,-276332,-276332,-276332,0,45219909136,58582465894782937579277
2026-04-24 17:49:00,-2368538293000000000000,2366663046,-276332,-276332,-276332,-276332,0,2366663046,59827148181646068070719
2026-04-24 17:52:00,-40675855399077756620651,40643621809,-276332,-276332,-276332,-276332,0,40643621809,59827148181646068070719
2026-04-24 17:53:00,-5055030289897415601045,5051020570,-276332,-276332,-276332,-276332,0,5051020570,59826863956317539707467
2026-04-24 17:54:00,2346330734089855541963,-2344764016,-276332,-276332,-276332,-276332,3274923540655306560763,927856141,59826863956317539707467
2026-04-24 17:55:00,16022634191770670753810,-16011370000,-276332,-276332,-276332,-276332,16022634191770670753810,0,59826863956317539707467
2026-04-24 17:56:00,-1264514834820349938251,1263512446,-276332,-276332,-276332,-276332,0,1263512446,59826795742238692900287
2026-04-24 17:57:00,8485962665912323490484,-8480000000,-276332,-276332,-276332,-276332,8485962665912323490484,0,59826795742238692900287
2026-04-24 17:58:00,-50000000000000000000000,49960336085,-276332,-276332,-276332,-276332,0,49960336085,59826795742238692900287
2026-04-24 17:59:00,-60596157027371812566230,60547975528,-276332,-276332,-276332,-276332,0,60547975528,59826795742238692900287
2026-04-24 18:01:00,-1070042467247319789254,1069190548,-276332,-276332,-276332,-276332,0,1069190548,59826795742238692900287
2026-04-24 18:03:00,-12767932075839523816749,12757763924,-276332,-276332,-276332,-276332,0,12757763924,60731279097811034275008
2026-04-24 18:04:00,-5697168481023437784005,5692629628,-276332,-276332,-276332,-276332,0,5692629628,60731279097811034275008
2026-04-24 18:06:00,700487064874492750636066,-700000000000,-276332,-276332,-276332,-276332,700487064874492750636066,0,60731279097811034275008
2026-04-24 18:08:00,-2739955754964273624653,2737835624,-276332,-276332,-276332,-276332,0,2737835624,60731279097811034275008
2026-04-24 18:09:00,-225003750000000000000273,224828803230,-276332,-276332,-276332,-276332,0,224828803230,60731279097811034275008
2026-04-24 18:10:00,-642966325930599202083,642464015,-276332,-276332,-276332,-276332,0,642464015,60731279097811034275008
2026-04-24 18:11:00,-3513477814021893970869302,3510561923059,-276333,-276332,-276333,-276332,0,3510561923059,202619090937001188278059
2026-04-24 18:12:00,-2066878647683074850559537,2065056077239,-276333,-276333,-276333,-276333,303604617332506625263563,2368420741939,202619090937001188278059
2026-04-24 18:15:00,-12155871960237941601887,12145188941,-276333,-276333,-276333,-276333,0,12145188941,202619090937001188278059
2026-04-24 18:16:00,1375189147477938101416304,-1374113488126,-276333,-276333,-276333,-276333,1375189147477938101416304,0,202619090937001188278059
2026-04-24 18:20:00,-500197871659352158339,499765029,-276333,-276333,-276333,-276333,0,499765029,202619090937001188278059
2026-04-24 18:21:00,1000771076824544227754531,-1000000000000,-276333,-276333,-276333,-276333,1000771076824544227754531,0,202619090937001188278059
2026-04-24 18:24:00,-2549546023635118452,2547364,-276333,-276333,-276333,-276333,0,2547364,202619090937001188278059
2026-04-24 18:31:00,1381424611399238200299628,-1380376471268,-276332,-276332,-276332,-276332,1381424611399238200299628,0,60731279097811034275008
2026-04-24 18:32:00,-2000000000000000000000000,1998296565686,-276333,-276333,-276333,-276333,0,1998296565686,202619090937001188278059
2026-04-24 18:36:00,-1660000000000000000000000,1658556202521,-276333,-276333,-276333,-276333,0,1658556202521,202619090937001188278059
2026-04-24 18:39:00,303620733741194769619692,-303381931300,-276333,-276333,-276333,-276333,303620733741194769619692,0,202619090937001188278059
2026-04-24 18:47:00,93572474574866958691,-93499019,-276333,-276333,-276333,-276333,93572474574866958691,0,202619090937001188278059
2026-04-24 18:56:00,24102918360749719213241,-24084000000,-276333,-276333,-276333,-276333,24102918360749719213241,0,202619090937001188278059
2026-04-24 18:57:00,303640482502857566106892,-303402645900,-276333,-276333,-276333,-276333,303640482502857566106892,0,202619090937001188278059
2026-04-24 19:13:00,303622012922923287077688,-303385098900,-276333,-276333,-276333,-276333,303622012922923287077688,0,202964795448148752636271
2026-04-24 19:14:00,-121745600521257117014557,121639763976,-276333,-276333,-276333,-276333,0,121639763976,202964795448148752636271
2026-04-24 19:18:00,-308597102133408039094,308328645,-276333,-276333,-276333,-276333,0,308328645,202964795448148752636271
2026-04-24 19:30:00,137911297799140364887626,-137804087567,-276333,-276333,-276333,-276333,140879717729288732945485,2965837576,202964795448148752636271
2026-04-24 19:39:00,-1265309616678754907914,1264210598,-276333,-276333,-276333,-276333,0,1264210598,202964795448148752636271
2026-04-24 19:45:00,-1842492969632865326512,1840892595,-276333,-276333,-276333,-276333,0,1840892595,202964795448148752636271
2026-04-24 19:47:00,1730232488254653294396983,-1728899935450,-276333,-276333,-276333,-276333,1730232488254653294396983,0,202964795448148752636271
2026-04-24 19:55:00,5035879752015643326364,-5032044332,-276333,-276333,-276333,-276333,5035879752015643326364,0,202964795448148752636271
2026-04-24 20:01:00,-936022384335508700996,935225335,-276333,-276333,-276333,-276333,0,935225335,202964795448148752636271
2026-04-24 20:05:00,1463809684106444677328,-1462743665,-276333,-276333,-276333,-276333,2006573426755208134666,542301570,202964795448148752636271
2026-04-24 20:17:00,-1112865830502692797119,1111918198,-276333,-276333,-276333,-276333,0,1111918198,202964795448148752636271
2026-04-24 20:18:00,-680922150889267702656,680342323,-276333,-276333,-276333,-276333,0,680342323,202964795448148752636271
2026-04-24 20:19:00,272081344706764588168158,-271874490140,-276333,-276333,-276333,-276333,272081344706764588168158,0,202964795448148752636271
2026-04-24 20:20:00,1350159176254943017071275,-1349148296383,-276332,-276332,-276332,-276332,1350159176254943017071275,0,61076983608958598633220
2026-04-24 20:26:00,3090926084650934577940,-3088667431,-276332,-276332,-276332,-276332,3090926084650934577940,0,61076983148801156366976
2026-04-24 20:29:00,-1076865776482435856123,1075982061,-276332,-276332,-276332,-276332,0,1075982061,61076983148801156366976
2026-04-24 20:33:00,-1191265367327932456950,1190287727,-276332,-276332,-276332,-276332,0,1190287727,61076983148801156366976
2026-04-24 20:35:00,710510957313263868552059,-710000000000,-276332,-276332,-276332,-276332,710510957313263868552059,0,61076983148801156366976
2026-04-24 20:39:00,609164607244440924491962,-608739680000,-276332,-276332,-276332,-276332,609164607244440924491962,0,61076983148801156366976
2026-04-24 20:42:00,-1703580325940584079831,1702255693,-276332,-276332,-276332,-276332,0,1702255693,61076983148801156366976
2026-04-24 20:43:00,-238876625129134764326,238690877,-276332,-276332,-276332,-276332,0,238690877,61076983148801156366976
2026-04-24 20:46:00,-1902134395665357944428,1900655248,-276332,-276332,-276332,-276332,0,1900655248,61076983148801156366976
2026-04-24 20:47:00,-449318228265905418490,448968809,-276332,-276332,-276332,-276332,0,448968809,61076983148801156366976
2026-04-24 20:48:00,-362509411521941371995,362227495,-276332,-276332,-276332,-276332,0,362227495,61076983148801156366976
2026-04-24 20:49:00,-15058219909372625420003,15046505685,-276332,-276332,-276332,-276332,0,15046505685,61076983148801156366976
2026-04-24 20:50:00,-769506322479030490474,768907502,-276332,-276332,-276332,-276332,0,768907502,61076983148801156366976
2026-04-24 20:52:00,-283610322700466146409,283389615,-276332,-276332,-276332,-276332,0,283389615,61076983148801156366976
2026-04-24 20:54:00,-671498882730611756734,670976308,-276332,-276332,-276332,-276332,0,670976308,61076983148801156366976
2026-04-24 20:55:00,-3283490954463537066167,3280935461,-276332,-276332,-276332,-276332,0,3280935461,61076983148801156366976
2026-04-24 20:56:00,-325030428035013535456,324777442,-276332,-276332,-276332,-276332,0,324777442,61076983148801156366976
2026-04-24 20:57:00,-608379156000000000000,607905618,-276332,-276332,-276332,-276332,0,607905618,61076983148801156366976
2026-04-24 21:11:00,-433242786960411119833,432905560,-276332,-276332,-276332,-276332,0,432905560,61074998633956290768761
2026-04-24 21:12:00,-2068420773302510939299,2066810678,-276332,-276332,-276332,-276332,0,2066810678,61074998633956290768761
2026-04-24 21:15:00,-857785297542480239417,857117541,-276332,-276332,-276332,-276332,0,857117541,61074998633956290768761
2026-04-24 21:17:00,-356614248047942494830,356336629,-276332,-276332,-276332,-276332,0,356336629,61074998633956290768761
2026-04-24 21:19:00,-10274611123192972206843,10266610703,-276332,-276332,-276332,-276332,0,10266610703,61074998633956290768761
2026-04-24 21:21:00,-1614595214716606098019,1613337681,-276332,-276332,-276332,-276332,0,1613337681,61074998633956290768761
2026-04-24 21:28:00,-1451313696130329537636,1450183262,-276332,-276332,-276332,-276332,0,1450183262,61074998633956290768761
2026-04-24 21:31:00,-1844872379921549279164,1843435302,-276332,-276332,-276332,-276332,0,1843435302,61074998633956290768761
2026-04-24 21:34:00,-46371192384780747143,46335069,-276332,-276332,-276332,-276332,0,46335069,61074998633956290768761
2026-04-24 21:35:00,-2535545736504567762763,2533570468,-276332,-276332,-276332,-276332,0,2533570468,61074998633956290768761
2026-04-24 21:38:00,-12774732164104417963,12764779,-276332,-276332,-276332,-276332,0,12764779,61074998633956290768761
2026-04-24 21:40:00,-1720000000000000000000000,1718611615469,-276332,-276332,-276332,-276332,0,1718611615469,61074998633956290768761
2026-04-24 21:46:00,-16012129840908527313057,15998750279,-276332,-276332,-276332,-276332,0,15998750279,61074998633956290768761
2026-04-24 21:47:00,-1971952798621345949128,1970304476,-276332,-276332,-276332,-276332,0,1970304476,61074998633956290768761
2026-04-24 21:56:00,-555215112820318427015,554750994,-276332,-276332,-276332,-276332,0,554750994,61074998633956290768761
2026-04-24 21:59:00,-423688578027137455735,423334399,-276332,-276332,-276332,-276332,0,423334399,61074998633956290768761
2026-04-24 22:06:00,1621027768257904486640211,-1619861443751,-276332,-276332,-276332,-276332,1621166433071412329328713,138556249,61074998633956290768761
2026-04-24 22:13:00,-1070661261344851954429,1069822991,-276332,-276332,-276332,-276332,0,1069822991,61074998633956290768761
2026-04-24 22:15:00,44223169771791831894756,-44192553911,-276332,-276332,-276332,-276332,44223169771791831894756,0,61074998633956290768761
2026-04-24 22:16:00,-1017666370885946989920,1016871030,-276332,-276332,-276332,-276332,0,1016871030,61074998633956290768761
2026-04-24 22:17:00,48260485796823186454505,-48227146283,-276332,-276332,-276332,-276332,48260485796823186454505,0,61074998633956290768761
2026-04-24 22:21:00,-292083767363060259825,291855949,-276332,-276332,-276332,-276332,0,291855949,61074998633956290768761
2026-04-24 22:25:00,-1680000000000000000000000,1678643477364,-276332,-276332,-276332,-276332,0,1678643477364,61074998633956290768761
2026-04-24 22:28:00,-1542819769125450977833,1541531588,-276332,-276332,-276332,-276332,0,1541531588,61074998633956290768761
2026-04-24 22:29:00,-511000000000000000000000,510570067861,-276333,-276333,-276333,-276333,0,510570067861,202962810473146444771812
2026-04-24 22:35:00,-1798345792497720496979,1796826373,-276333,-276333,-276333,-276333,0,1796826373,202962810473146444771812
2026-04-24 22:39:00,-30254322238538422228424,30228755639,-276333,-276333,-276333,-276333,0,30228755639,202962810473146444771812
2026-04-24 22:42:00,-2608692583888056368774,2606487670,-276333,-276333,-276333,-276333,0,2606487670,202962810473146444771812
2026-04-24 22:43:00,-1800000000000000000000000,1798462642136,-276333,-276333,-276333,-276333,0,1798462642136,202962810473146444771812
2026-04-24 22:46:00,1371312456152757817538047,-1370261663593,-276333,-276333,-276333,-276333,1371312456152757817538047,0,202962810473146444771812
2026-04-24 22:48:00,-425987192475294141840,425625337,-276333,-276333,-276333,-276333,0,425625337,202962810473146444771812
2026-04-24 22:49:00,-446651003494248911320,446271593,-276333,-276333,-276333,-276333,0,446271593,202962810473146444771812
2026-04-24 22:57:00,-1530000000000000000000000,1528688811552,-276333,-276333,-276333,-276333,0,1528688811552,202962810473146444771812
2026-04-24 23:04:00,1400682226126075166414595,-1399606967464,-276333,-276333,-276333,-276333,1401075092884905987372846,392532536,202962810473146444771812
2026-04-24 23:05:00,-5443752920214930152490,5439121613,-276333,-276333,-276333,-276333,0,5439121613,202962810473146444771812
2026-04-24 23:06:00,-679874406035320307354823,679178507733,-276333,-276333,-276333,-276333,1280996721939910926372107,1959183932469,202962810473146444771812
2026-04-24 23:19:00,1401065719663502531428872,-1400000000000,-276333,-276333,-276333,-276333,1401065719663502531428872,0,202962810473146444771812
2026-04-24 23:21:00,1268551666823083905332517,-1267617288656,-276332,-276333,-276333,-276332,1270826495155452719256103,2272909069,61074998633956290768761
2026-04-24 23:24:00,-19780638334043582978968,19764684897,-276332,-276332,-276332,-276332,0,19764684897,61074998633956290768761
2026-04-24 23:30:00,-426643299740831171689,426299063,-276332,-276332,-276332,-276332,0,426299063,61074998575576748016199
2026-04-24 23:33:00,-211099384747000000000000,210928329368,-276332,-276332,-276332,-276332,0,210928329368,61074998575576748016199
2026-04-24 23:37:00,-433818070506881418102,433465043,-276332,-276332,-276332,-276332,0,433465043,61074998575576748016199
2026-04-24 23:38:00,-867984468340391290666,867278112,-276332,-276332,-276332,-276332,0,867278112,61074998575576748016199
2026-04-24 23:39:00,-543730526418242222356,543288032,-276332,-276332,-276332,-276332,0,543288032,61074998575576748016199
2026-04-24 23:42:00,-1087317351432329629549,1086432451,-276332,-276332,-276332,-276332,0,1086432451,61074998575576748016199
2026-04-24 23:44:00,-1728333420780161787785,1726926756,-276332,-276332,-276332,-276332,0,1726926756,61074998575576748016199
2026-04-24 23:46:00,-883446170993553652806,882727110,-276332,-276332,-276332,-276332,0,882727110,61074998575576748016199
2026-04-24 23:49:00,-11632709293197300000102,11623238743,-276332,-276332,-276332,-276332,0,11623238743,61074998575576748016199
2026-04-24 23:56:00,-96713493890168622970,96634737,-276332,-276332,-276332,-276332,0,96634737,61074998575576748016199
2026-04-24 23:59:00,-1282488135898887039870,1281443747,-276332,-276332,-276332,-276332,0,1281443747,61074998575576748016199
