timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-16 03:04:00,1000419655164942653139,-1000000000,-276329,-276329,-276329,-276329,1000419655164942653139,0,57283645265198165294838
2025-10-16 03:07:00,-12256790787727173201259,12250544289,-276329,-276329,-276329,-276329,0,12250544289,57283645265198165294838
2025-10-16 03:09:00,-5573247995000000000000,5570405935,-276329,-276329,-276329,-276329,0,5570405935,57283645265198165294838
2025-10-16 03:12:00,-12690621965174446942967,12684146381,-276329,-276329,-276329,-276329,0,12684146381,57283645265198165294838
2025-10-16 03:14:00,-104885322653765349391683,104831588204,-276329,-276329,-276329,-276329,0,104831588204,57283645265198165294838
2025-10-16 03:15:00,-6410834266000000000000,6407537446,-276329,-276329,-276329,-276329,0,6407537446,57283645265198165294838
2025-10-16 03:17:00,-184661690944094391633983,184566111816,-276329,-276329,-276329,-276329,0,184566111816,57283645265198165294838
2025-10-16 03:18:00,-200000000000000000000000,199895139983,-276329,-276329,-276329,-276329,0,199895139983,57283645265198165294838
2025-10-16 03:19:00,-431276482891804996133211,431045607861,-276330,-276329,-276330,-276329,0,431045607861,24841738899684443820385
2025-10-16 03:22:00,-159909396225822540000000,159821428054,-276330,-276330,-276330,-276330,0,159821428054,24841738899684443820385
2025-10-16 03:24:00,-8482259377000000000000,8477535730,-276330,-276330,-276330,-276330,0,8477535730,24841738899684443820385
2025-10-16 03:26:00,-90000000000000000000000,89949523826,-276330,-276330,-276330,-276330,0,89949523826,24841738899684443820385
2025-10-16 03:28:00,5014525726537238457264,-5012147131,-276330,-276330,-276330,-276330,5014525726537238457264,0,29520177111351807915225
2025-10-16 03:30:00,-8293046362200000000000,8288365711,-276330,-276330,-276330,-276330,0,8288365711,29601816652502572963629
2025-10-16 03:32:00,780353221275638521801392,-780000000000,-276329,-276329,-276329,-276329,780353221275638521801392,0,58283215202047468102219
2025-10-16 03:34:00,-60754173344549408162657,60706724863,-276329,-276329,-276329,-276329,170927977159450591837343,231560524863,58283215202047468102219
2025-10-16 03:39:00,-11222251500000000000000,11216313448,-276329,-276329,-276329,-276329,0,11216313448,58283215202047468102219
2025-10-16 03:42:00,-5065178257699242935051,5062496695,-276329,-276329,-276329,-276329,0,5062496695,58283215202047468102219
2025-10-16 03:48:00,-3669944744336970290069,3668001285,-276329,-276329,-276329,-276329,0,3668001285,58283215202047468102219
2025-10-16 04:03:00,534021402146780644166630,-533815819456,-276329,-276329,-276329,-276329,804347609666738384966559,270183665983,58283215202047468102219
2025-10-16 04:13:00,-34388475327969756082668,34370871804,-276329,-276329,-276329,-276329,0,34370871804,58283215202047468102219
2025-10-16 04:15:00,-91253255496304785749755,91206346228,-276329,-276329,-276329,-276329,0,91206346228,58283215202047468102219
2025-10-16 04:19:00,-157500000000000000000000,157418364531,-276329,-276329,-276329,-276329,0,157418364531,58283215202047468102219
2025-10-16 04:21:00,-10000000000000000000000,9994788079,-276329,-276329,-276329,-276329,0,9994788079,58283215202047468102219
2025-10-16 04:23:00,-522500000000000000000000,522222907266,-276329,-276329,-276329,-276329,0,522222907266,58283215202047468102219
2025-10-16 04:28:00,-280000000000000000000000,279847024936,-276330,-276330,-276330,-276330,0,279847024936,29601816652502572963629
2025-10-16 04:32:00,-84813164121660034485216,84765819146,-276330,-276330,-276330,-276330,0,84765819146,29601816652502572963629
2025-10-16 04:33:00,-134385619231303108534421,134309607335,-276330,-276330,-276330,-276330,0,134309607335,29601816652502572963629
2025-10-16 04:38:00,-98969571682930040294235,98910147633,-276330,-276330,-276330,-276330,29624612966165838961126,128520307118,29601816652502572963629
2025-10-16 04:44:00,-20211438515241536061494,20199765925,-276330,-276330,-276330,-276330,0,20199765925,29601816652502572963629
2025-10-16 04:49:00,-171333655435265398016688,171233598488,-276330,-276330,-276330,-276330,0,171233598488,29601816652502572963629
2025-10-16 04:59:00,-175344203418921543199329,175239752698,-276330,-276330,-276330,-276330,0,175239752698,29601816652502572963629
2025-10-16 05:05:00,6611981390040513208808,-6608599808,-276330,-276330,-276330,-276330,6611981390040513208808,0,29601816652502572963629
2025-10-16 05:06:00,1898107489753688310615,-1897137282,-276330,-276330,-276330,-276330,1898107489753688310615,0,29601816652502572963629
2025-10-16 05:17:00,970014872919499959763,-969519149,-276330,-276330,-276330,-276330,970014872919499959763,0,29601816652502572963629
2025-10-16 05:20:00,729501228980126587029601,-729146324010,-276330,-276330,-276330,-276330,765919803539640216717409,36397943370,29601816652502572963629
2025-10-16 05:26:00,183871618456313498251177,-183784910278,-276330,-276330,-276330,-276330,183871618456313498251177,0,29601816652502572963629
2025-10-16 05:28:00,-114808987716192911578,110125140,-276330,-276330,-276330,-276330,51359422662283807088422,51445590648,29601816652502572963629
2025-10-16 05:30:00,326052133849609826640182,-325903700998,-276329,-276329,-276329,-276329,326052133849609826640182,0,58283215202047468102219
2025-10-16 05:43:00,-1312211811732927940044,1311506232,-276329,-276329,-276329,-276329,0,1311506232,58060974886772032078255
2025-10-16 05:45:00,-10161520712760193000000,10156054834,-276329,-276329,-276329,-276329,0,10156054834,58060974886772032078255
2025-10-16 05:49:00,-1621602853342921578074,1620730264,-276329,-276329,-276329,-276329,0,1620730264,58060974886772032078255
2025-10-16 05:50:00,-6520747372009911373811,6517237627,-276329,-276329,-276329,-276329,0,6517237627,58060974886772032078255
2025-10-16 05:51:00,-4000401281949927423278,3998247371,-276329,-276329,-276329,-276329,0,3998247371,58060974886772032078255
2025-10-16 05:52:00,-4541329589649818583788,4538883763,-276329,-276329,-276329,-276329,0,4538883763,58060974886772032078255
2025-10-16 05:53:00,-251591016111329700751,251455495,-276329,-276329,-276329,-276329,0,251455495,58060974886772032078255
2025-10-16 05:54:00,-907815746477449264948,907326730,-276329,-276329,-276329,-276329,0,907326730,58060974886772032078255
2025-10-16 05:56:00,-31323410403445046440,31306536,-276329,-276329,-276329,-276329,0,31306536,58060974886772032078255
2025-10-16 05:57:00,215222962205259312114699,-215151472193,-276329,-276330,-276330,-276329,485241150241700755024444,269871007807,58060974886772032078255
2025-10-16 05:58:00,58407250801904069198737,-58381533047,-276329,-276329,-276329,-276329,58407250801904069198737,0,58060974886772032078255
2025-10-16 06:02:00,726309007062208357263119,-725999010000,-276329,-276329,-276329,-276329,726309007062208357263119,0,58060974886772032078255
2025-10-16 06:05:00,-50000000000000000000000,49974743424,-276329,-276329,-276329,-276329,0,49974743424,58060974886772032078255
2025-10-16 06:07:00,1250520728079522470291,-1250000500,-276329,-276329,-276329,-276329,1250520728079522470291,0,58060974886772032078255
2025-10-16 06:08:00,-5182630593888444578013,5180007984,-276329,-276329,-276329,-276329,0,5180007984,58060974886772032078255
2025-10-16 06:09:00,-135261746117400518357598,135192971583,-276329,-276329,-276329,-276329,0,135192971583,58060974886772032078255
2025-10-16 06:10:00,-202213258633011262492227,202109267836,-276329,-276329,-276329,-276329,0,202109267836,58060974886772032078255
2025-10-16 06:11:00,-206833062362663364118830,206725239773,-276329,-276329,-276329,-276329,0,206725239773,58060974886772032078255
2025-10-16 06:14:00,-221600199750298528943903,221483037813,-276329,-276329,-276329,-276329,81524123023574405783,221564525859,58060974886772032078255
2025-10-16 06:20:00,-157803611070000000000000,157719153828,-276329,-276329,-276329,-276329,0,157719153828,58060974886772032078255
2025-10-16 06:23:00,-218958554326453632939985,218839797544,-276330,-276330,-276330,-276330,0,218839797544,29601816652502572963629
2025-10-16 06:30:00,1224069917592862593097,-1223508555,-276330,-276330,-276330,-276330,1224069917592862593097,0,29601816652502572963629
2025-10-16 06:31:00,-59945510356256994115,59912628,-276330,-276330,-276330,-276330,0,59912628,29601816652502572963629
2025-10-16 06:33:00,234310652548069201567931,-234204732646,-276329,-276329,-276329,-276329,234310652548069201567931,0,58060974886772032078255
2025-10-16 06:36:00,-314067130516244251935720,313896169824,-276330,-276330,-276330,-276330,0,313896169824,29601816652502572963629
2025-10-16 06:38:00,100037224409001896595268,-99991149965,-276330,-276330,-276330,-276330,100037224409001896595268,0,29601816652502572963629
2025-10-16 06:45:00,490218885812197223081468,-490000000000,-276329,-276329,-276329,-276329,490218885812197223081468,0,58060974886772032078255
2025-10-16 06:50:00,70529301347995899919852,-70498503161,-276329,-276329,-276329,-276329,70529301347995899919852,0,58060974886772032078255
2025-10-16 06:51:00,-1926367415627425047884,1925355205,-276329,-276329,-276329,-276329,0,1925355205,58060974886772032078255
2025-10-16 06:56:00,57162892499480059372185,-57138052894,-276329,-276329,-276329,-276329,57162892499480059372185,0,58060974886772032078255
2025-10-16 07:05:00,-1011610346297901217022604,1011054456206,-276330,-276329,-276330,-276329,56012378140100100694644,1067039623168,29594639711442493195861
2025-10-16 07:06:00,136085626242075357777027,-136020397627,-276330,-276330,-276330,-276330,136085626242075357777027,0,29594639711442493195861
2025-10-16 07:11:00,90155702162599358424659,-90113177400,-276330,-276330,-276330,-276330,90155702162599358424659,0,29594639711442493195861
2025-10-16 07:14:00,-1340600286997744311133607,1339776647127,-276331,-276331,-276331,-276331,145211535798481288668030,1484901228972,7543811040794798255318
2025-10-16 07:15:00,85895348725059653463881,-85846542892,-276331,-276331,-276331,-276331,85895348725059653463881,0,7543811040794798255318
2025-10-16 07:19:00,98577470611123721450,-98522582,-276331,-276331,-276331,-276331,98577470611123721450,0,7543811040794798255318
2025-10-16 07:20:00,90034808501608280667,-89984679,-276331,-276331,-276331,-276331,90034808501608280667,0,7543811040794798255318
2025-10-16 07:22:00,4474076271851188038,-4471586,-276331,-276331,-276331,-276331,4474076271851188038,0,7543811040794798255318
2025-10-16 07:24:00,485541033105875199343899,-485286454785,-276330,-276330,-276330,-276330,552073832962464759550745,66492150932,13450288030263267541340
2025-10-16 07:25:00,-86854720698561769941563,86800666325,-276330,-276330,-276330,-276330,0,86800666325,13450288030263267541340
2025-10-16 07:27:00,54607444188290516477233,-54578240177,-276330,-276330,-276330,-276330,54607444188290516477233,0,13450288030263267541340
2025-10-16 07:28:00,199751755405504785285256,-199648702815,-276330,-276330,-276330,-276330,199751755405504785285256,0,13450288030263267541340
2025-10-16 07:30:00,888025085847835471042395,-887622930941,-276329,-276329,-276329,-276329,888025085847835471042395,0,41909446264532726655966
2025-10-16 07:34:00,-4598193740090767815553,4595822810,-276329,-276329,-276329,-276329,0,4595822810,41909446264532726655966
2025-10-16 07:35:00,1189303522376017866637495,-1188831819533,-276329,-276329,-276329,-276329,1199758198820472059694794,10449880188,41909446264532726655966
2025-10-16 07:36:00,-14120536601762138080653,14114050297,-276329,-276329,-276329,-276329,0,14114050297,41909446264532726655966
2025-10-16 07:37:00,-4997804267257949323264,4995506234,-276329,-276329,-276329,-276329,0,4995506234,41909446264532726655966
2025-10-16 07:39:00,1394441313443643549537254,-1393972064203,-276328,-276328,-276328,-276328,1463048972552746152519939,68579961852,54870776776598102831744
2025-10-16 07:40:00,-8512084112403507924733,8508635785,-276328,-276328,-276328,-276328,0,8508635785,54870776776598102831744
2025-10-16 07:43:00,-6000000000000000000000,5997567756,-276328,-276328,-276328,-276328,0,5997567756,54870776776598102831744
2025-10-16 07:45:00,-7185652768263441062346,7182738166,-276328,-276328,-276328,-276328,0,7182738166,54870776776598102831744
2025-10-16 07:50:00,1807643873309942120694622,-1807136324457,-276327,-276327,-276327,-276327,1848191247349607829975505,40533817092,21418014082421578562378
2025-10-16 07:51:00,28123468723045593934954,-28116579822,-276327,-276327,-276327,-276327,28123468723045593934954,0,21418014082421578562378
2025-10-16 07:53:00,971482639397718387388101,-971303663006,-276327,-276326,-276327,-276326,1123348107238998483019106,151829714258,21418014082421578562378
2025-10-16 07:54:00,-3983100877129131603607,3982132498,-276327,-276327,-276327,-276327,0,3982132498,21418014092420662563095
2025-10-16 07:57:00,-275535141942995586854679,275464558936,-276327,-276327,-276327,-276327,0,275464558936,21418014092420662563095
2025-10-16 07:58:00,1297459885273757615418787,-1297325148654,-276325,-276325,-276325,-276325,1474193902794152479505079,176710230806,24176738998635331293841
2025-10-16 08:00:00,1273388345375888042798056,-1273416391425,-276324,-276326,-276326,-276324,1574216371485030674279652,300783666083,23942428961407413036895
2025-10-16 08:01:00,-729903848208060483611940,729855124285,-276325,-276325,-276325,-276325,0,729855124285,24176738998635331293841
2025-10-16 08:02:00,-190134803103654130017465,190114875879,-276325,-276325,-276325,-276325,0,190114875879,24176738998635331293841
2025-10-16 08:03:00,-270969587420042000000000,270936021256,-276325,-276325,-276325,-276325,0,270936021256,24176738998635331293841
2025-10-16 08:04:00,525152132237699166041335,-525240029287,-276325,-276327,-276327,-276325,1638207821715810993539053,1112845344750,24176738998635331293841
2025-10-16 08:05:00,-240221378869600000000000,240196978714,-276325,-276325,-276325,-276325,0,240196978714,24176738998635331293841
2025-10-16 08:06:00,-556743377528468408416300,556668196131,-276326,-276325,-276326,-276325,0,556668196131,20119216051794931553758
2025-10-16 08:07:00,-263650187290482485248448,263604385400,-276326,-276326,-276326,-276326,0,263604385400,20119216051794931553758
2025-10-16 08:09:00,148636512993899328381296,-148711521174,-276326,-276326,-276327,-276326,1067287851199108796363246,918443602281,20119216051794931553758
2025-10-16 08:10:00,-541900180027827000000000,541798074295,-276326,-276326,-276326,-276326,0,541798074295,20119216051794931553758
2025-10-16 08:13:00,-280156000044018673818225,280092069351,-276326,-276326,-276326,-276326,0,280092069351,21795526835029497636636
2025-10-16 08:14:00,-199137199641086700000000,199087468260,-276327,-276327,-276327,-276327,0,199087468260,23094324875655228645973
2025-10-16 08:15:00,-175679218729737690408038,175632452506,-276327,-276327,-276327,-276327,473341270262309591962,176105714089,23094324875655228645973
2025-10-16 08:17:00,102167785168003879519414,-102149477846,-276327,-276327,-276327,-276327,102167785168003879519414,0,23247693756315090958826
2025-10-16 08:23:00,-278602340535962199563005,278525239504,-276327,-276327,-276327,-276327,0,278525239504,23275380039894916366715
2025-10-16 08:24:00,-54518597261749499780386,54502727981,-276327,-276327,-276327,-276327,19458288463515401275,54522182312,23275380039894916366715
2025-10-16 08:26:00,147228994814915280625,-147199049,-276327,-276327,-276327,-276327,147228994814915280625,0,23275380039894916366715
2025-10-16 08:28:00,-32837804747383500994660,32828124596,-276327,-276327,-276327,-276327,0,32828124596,23275380039894916366715
2025-10-16 08:40:00,1498216743046109013462,-1497907881,-276327,-276327,-276327,-276327,1498216743046109013462,0,23275380039894916366715
2025-10-16 08:41:00,-272572093633353430606405,272488203183,-276327,-276327,-276327,-276327,0,272488203183,23275380039894916366715
2025-10-16 08:50:00,39008893843352900290304,-39000000000,-276327,-276327,-276327,-276327,39008893843352900290304,0,25895374156228338035704
2025-10-16 08:54:00,-19105035870375013381324,19088228497,-276327,-276327,-276327,-276327,119994064129624986618676,139055358701,30413969147607492812657
2025-10-16 08:55:00,-472435494488974791576225,472278530325,-276328,-276328,-276328,-276328,0,472278530325,56799570427949628528708
2025-10-16 08:56:00,62510724502951896191285,-62494829412,-276328,-276328,-276328,-276328,62510724502951896191285,0,56799570427949628528708
2025-10-16 08:57:00,-1334749214236461222425,1334291160,-276328,-276328,-276328,-276328,0,1334291160,57985550163944263863764
2025-10-16 08:58:00,-71785800000000000000000,71761074408,-276328,-276328,-276328,-276328,0,71761074408,58012468601413518019341
2025-10-16 08:59:00,1657973775086275260604,-1657549883,-276328,-276328,-276328,-276328,1657973775086275260604,0,58012468601413518019341
2025-10-16 09:00:00,-245917957440671342559150,245831922538,-276328,-276328,-276328,-276328,0,245831922538,58012468601413518019341
2025-10-16 09:01:00,-93164100000000000000000,93130962105,-276328,-276328,-276328,-276328,0,93130962105,58012468601413518019341
2025-10-16 09:02:00,-210766538697415922419820,210690466744,-276328,-276328,-276328,-276328,0,210690466744,58012468601413518019341
2025-10-16 09:04:00,-295575268418379811828184,295466008101,-276328,-276328,-276328,-276328,0,295466008101,58012468601413518019341
2025-10-16 09:05:00,-137675750794447182125458,137623830927,-276328,-276328,-276328,-276328,0,137623830927,58012468601413518019341
2025-10-16 09:08:00,-1344217314375137314147505,1343676070989,-276328,-276328,-276328,-276328,0,1343676070989,58012468601413518019341
2025-10-16 09:09:00,4293241584632821201805,-4291800085,-276328,-276328,-276328,-276328,4293241584632821201805,0,58012468601413518019341
2025-10-16 09:10:00,1719297156252706138809,-1718720063,-276328,-276328,-276328,-276328,1719297156252706138809,0,58012468601413518019341
2025-10-16 09:12:00,1312662509569503490355,-1312221974,-276328,-276328,-276328,-276328,1312662509569503490355,0,58012468601413518019341
2025-10-16 09:13:00,9933333296026415332,-9930000,-276328,-276328,-276328,-276328,9933333296026415332,0,58012468601413518019341
2025-10-16 09:16:00,-119179097968375370863,119110390,-276328,-276328,-276328,-276328,199963772031624629137,319007057,58012463606906971557860
2025-10-16 09:36:00,10371300136344015854197,-10367821529,-276328,-276328,-276328,-276328,10371300136344015854197,0,58012447831662299965972
2025-10-16 09:39:00,-10000560000000000000000,9996306077,-276328,-276328,-276328,-276328,0,9996306077,58012447831662299965972
2025-10-16 09:42:00,-203232695452355072401977,203145500157,-276328,-276328,-276328,-276328,0,203145500157,58012447831662299965972
2025-10-16 09:44:00,574853714213034922130306,-574662476756,-276328,-276328,-276328,-276328,574853714213034922130306,0,58012447831662299965972
2025-10-16 09:45:00,102544883378147238912345,-102535356892,-276328,-276328,-276328,-276328,362527557438062008912345,259877452786,58012447831662299965972
2025-10-16 09:51:00,-157098137594758696511164,157033427437,-276328,-276328,-276328,-276328,0,157033427437,58012447831662299965972
2025-10-16 09:52:00,-61287844685994821583925,61262369095,-276328,-276328,-276328,-276328,0,61262369095,58012447831662299965972
2025-10-16 09:53:00,-28801796409378164039534,28789779634,-276328,-276328,-276328,-276328,0,28789779634,58012447831662299965972
2025-10-16 09:55:00,-112788186658571938925162,112740853719,-276328,-276328,-276328,-276328,0,112740853719,58012447831662299965972
2025-10-16 10:10:00,1026270318917776021833,-1025929988,-276328,-276328,-276328,-276328,1026270318917776021833,0,58012447831662299965972
2025-10-16 10:13:00,2984907788722097533889,-2983918143,-276328,-276328,-276328,-276328,2984907788722097533889,0,57856080492189995583531
2025-10-16 10:16:00,11941996922379701908085,-11938040633,-276328,-276328,-276328,-276328,11941996922379701908085,0,57856080492189995583531
2025-10-16 10:17:00,11453968017012656209299,-11450178037,-276328,-276328,-276328,-276328,11453968017012656209299,0,57856080492189995583531
2025-10-16 10:19:00,-90000000000000000000000,89962000834,-276328,-276328,-276328,-276328,0,89962000834,57856080492189995583531
2025-10-16 10:24:00,-566390560000000000000,566150536,-276328,-276328,-276328,-276328,0,566150536,59441150274729340018053
2025-10-16 10:25:00,-30759957241980392678968,30746905677,-276328,-276328,-276328,-276328,0,30746905677,59441150274729340018053
2025-10-16 10:28:00,-14099096611333153453057,14093103698,-276328,-276328,-276328,-276328,0,14093103698,59781918535028427219074
2025-10-16 10:29:00,-19147121597075115915760,19138972346,-276328,-276328,-276328,-276328,0,19138972346,59781918535028427219074
2025-10-16 10:30:00,486677151060745526767532,-486518347816,-276328,-276328,-276328,-276328,494937020010829678330001,8256486349,59781918535028427219074
2025-10-16 10:31:00,-136791191272234260911943,136734840532,-276328,-276328,-276328,-276328,0,136734840532,59781918535028427219074
2025-10-16 10:32:00,230124264717851891261772,-230050528854,-276328,-276328,-276328,-276328,230124264717851891261772,0,59781918535028427219074
