timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-10 22:36:00,8129341579947362424384,-8125538095,-276330,-276330,-276330,-276330,8129341579947362424384,0,2247802435022250552362
2026-04-10 22:37:00,692271939157539274762,-691950760,-276330,-276330,-276330,-276330,692271939157539274762,0,2247802435022250552362
2026-04-10 22:43:00,-2771761663616087090076,2770223806,-276330,-276330,-276330,-276330,0,2770223806,2247802435022250552362
2026-04-10 22:44:00,29997787349823855076421,-29984205323,-276329,-276329,-276329,-276329,29997787349823855076421,0,2245829188399273108321
2026-04-10 22:50:00,-45000000000000000000000,44975277283,-276330,-276330,-276330,-276330,0,44975277283,2247802435022250552362
2026-04-10 23:07:00,12005691969405748203047,-12000000000,-276330,-276330,-276330,-276330,12005691969405748203047,0,2247802435022250552362
2026-04-10 23:09:00,-38249800626657093666365,38227771550,-276330,-276330,-276330,-276330,85226373150906333635,38312955071,2247802435022250552362
2026-04-10 23:13:00,-37111477666708403488216,37088868530,-276330,-276330,-276330,-276330,0,37088868530,2247802435022250552362
2026-04-10 23:24:00,-2675993180935533640,2674318,-276330,-276330,-276330,-276330,0,2674318,2247802435022250552362
2026-04-10 23:46:00,379440753419362327784,-379237525,-276330,-276330,-276330,-276330,379440753419362327784,0,2247802435022250552362
2026-04-10 23:48:00,-5830224011432135398973,5826466618,-276330,-276330,-276330,-276330,1069149456967864601027,6895037569,2247802435022250552362
