timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-26 02:18:00,-809855177461732084,809958,-276323,-276323,-276323,-276323,0,809958,29186821245627563468929
2026-05-26 02:21:00,-100061300000000000000000,100073707410,-276323,-276323,-276323,-276323,0,100073707410,29186821245627563468929
2026-05-26 02:28:00,-82569487232896937750000,82579208947,-276323,-276323,-276323,-276323,0,82579208947,29186821245627563468929
2026-05-26 02:30:00,-116292689769000000000000,116305589577,-276323,-276323,-276323,-276323,0,116305589577,29186821245627563468929
2026-05-26 02:32:00,-255182367439859562500000,255207425372,-276323,-276323,-276323,-276323,0,255207425372,29186821245627563468929
2026-05-26 02:33:00,-210698325194937266774,210717171,-276323,-276323,-276323,-276323,0,210717171,29186821245627563468929
2026-05-26 02:37:00,-246159516905020000000000,246179456519,-276323,-276323,-276323,-276323,0,246179456519,29186821245627563468929
2026-05-26 02:39:00,-134093577337560000000000,134102692133,-276323,-276323,-276323,-276323,0,134102692133,29186821245627563468929
2026-05-26 02:42:00,-14609387141500000000000,14610305752,-276323,-276323,-276323,-276323,0,14610305752,29186821245627563468929
2026-05-26 02:44:00,-20015545039616483080000,20016779833,-276323,-276323,-276323,-276323,0,20016779833,29186821245627563468929
2026-05-26 02:46:00,-1291997473363732751,1292076,-276323,-276323,-276323,-276323,0,1292076,29186821245627563468929
2026-05-26 02:49:00,-5563880163135654970,5564219,-276323,-276323,-276323,-276323,0,5564219,29186821245627563468929
2026-05-26 02:50:00,-83060092000000000000000,83064744313,-276324,-276324,-276324,-276324,0,83064744313,5287761557243934831391
2026-05-26 02:54:00,-36524848345750000000000,36526232381,-276324,-276324,-276324,-276324,0,36526232381,5287761557243934831391
2026-05-26 03:02:00,-4640662833123128756,4640806,-276324,-276324,-276324,-276324,0,4640806,5287761557243934831391
2026-05-26 03:05:00,-26026124596147166802124,26026802876,-276324,-276324,-276324,-276324,0,26026802876,5287761557243934831391
2026-05-26 03:13:00,-385375814313995551752,385383933,-276324,-276324,-276324,-276324,0,385383933,5349636218815847149440
2026-05-26 03:16:00,-22410215608413772800000,22410592241,-276324,-276324,-276324,-276324,0,22410592241,5349636218815847149440
2026-05-26 03:17:00,332956824929929298192,-332991428,-276324,-276324,-276324,-276324,337535541976809057553,4578775,5349636218815847149440
2026-05-26 03:18:00,-53716405708209948899,53717089,-276324,-276324,-276324,-276324,0,53717089,5349636218815847149440
2026-05-26 03:25:00,-28012769510517216000000,28013050049,-276324,-276324,-276324,-276324,0,28013050049,10348509698065858221451
2026-05-26 03:33:00,2576933716578097055390,-2577184903,-276324,-276324,-276324,-276324,2576933716578097055390,0,16090498849234933567351
2026-05-26 03:34:00,2019240115083208668735,-2019437517,-276324,-276324,-276324,-276324,2019240115083208668735,0,16090498849234933567351
2026-05-26 03:36:00,607077257970680642042,-607136706,-276324,-276324,-276324,-276324,607077257970680642042,0,16090498849234933567351
2026-05-26 03:38:00,-115870609281366382200,115871530,-276324,-276324,-276324,-276324,0,115871530,16090498849234933567351
2026-05-26 03:40:00,-33333000000000000000000,33333195616,-276324,-276324,-276324,-276324,0,33333195616,16090498849234933567351
2026-05-26 03:50:00,2243716456768697082661,-2243927198,-276324,-276324,-276324,-276324,2243716456768697082661,0,18462643016424843924618
2026-05-26 04:00:00,-23865348476005341465447,23865414044,-276324,-276324,-276324,-276324,0,23865414044,18462643016424843924618
2026-05-26 04:12:00,142294834413321797864145,-142308945674,-276324,-276324,-276324,-276324,142294834413321797864145,0,18462643016424843924618
2026-05-26 04:15:00,-21464918496769771334,21465280,-276324,-276324,-276324,-276324,0,21465280,18462643016424843924618
2026-05-26 04:21:00,-57609726046892173571,57610697,-276324,-276324,-276324,-276324,0,57610697,18462643016424843924618
2026-05-26 04:25:00,1642112536982916441027,-1642297176,-276324,-276324,-276324,-276324,1742122536982916441027,100011704,18462643016424843924618
2026-05-26 04:26:00,-406857739818725259,406864,-276324,-276324,-276324,-276324,0,406864,18462643016424843924618
2026-05-26 04:29:00,-279220814236250000,279225,-276324,-276324,-276324,-276324,0,279225,18462643016424843924618
2026-05-26 04:39:00,-225906613804224866,225910,-276324,-276324,-276324,-276324,0,225910,18462643016424843924618
2026-05-26 04:40:00,28043485559277195289423,-28046530121,-276324,-276324,-276324,-276324,28043485559277195289423,0,18462643016424843924618
2026-05-26 04:46:00,108620675429267795202042,-108633272088,-276324,-276324,-276324,-276324,108620946031274464499996,270607,18462643016424843924618
2026-05-26 04:48:00,-463490758491142738,463505,-276324,-276324,-276324,-276324,0,463505,18462643016424843924618
2026-05-26 04:54:00,-287571816690593847,287580,-276324,-276324,-276324,-276324,0,287580,18462643016424843924618
2026-05-26 05:00:00,80047109426358896966983,-80057210528,-276324,-276324,-276324,-276324,80047109426358896966983,0,18462643016424843924618
2026-05-26 05:04:00,-10344563631024756013,10344982,-276324,-276324,-276324,-276324,0,10344982,18462643016424843924618
2026-05-26 05:07:00,-10775585739096181897,10776022,-276324,-276324,-276324,-276324,0,10776022,18462643016424843924618
2026-05-26 05:11:00,-328154500634904747,328167,-276324,-276324,-276324,-276324,0,328167,18462643016424843924618
2026-05-26 05:12:00,-1442043645983381894930,1442101955,-276324,-276324,-276324,-276324,0,1442101955,18462643016424843924618
2026-05-26 05:13:00,127714928719197732736018,-127732577314,-276324,-276324,-276324,-276324,128993939364334864422085,1279080048,18462643016424843924618
2026-05-26 05:17:00,-220742021015201616444,220753980,-276324,-276324,-276324,-276324,0,220753980,18462643016424843924618
2026-05-26 05:22:00,-401723981036377180,401745,-276324,-276324,-276324,-276324,0,401745,18462643016424843924618
2026-05-26 05:37:00,142318408728075793750607,-142340036006,-276323,-276323,-276323,-276323,142318408728075793750607,0,18175271085104998230482
2026-05-26 05:39:00,-5023796450207420791,5024146,-276323,-276323,-276323,-276323,0,5024146,18175271085104998230482
2026-05-26 05:49:00,-1162973783697614129,1163054,-276323,-276323,-276323,-276323,0,1163054,18175271085104998230482
2026-05-26 05:50:00,3287902370124916578146,-3288431320,-276323,-276323,-276323,-276323,3321043141273432453313,33143095,18175271085104998230482
2026-05-26 05:56:00,-48957719200662952478,48961152,-276323,-276323,-276323,-276323,0,48961152,18175271085104998230482
2026-05-26 06:04:00,-6033336818583570312,6033759,-276323,-276323,-276323,-276323,0,6033759,18175271085104998230482
2026-05-26 06:07:00,1995894596962535081795,-1996214449,-276323,-276323,-276323,-276323,1995894596962535081795,0,18175271085104998230482
2026-05-26 06:08:00,-2205686833521188795,2205842,-276323,-276323,-276323,-276323,0,2205842,18175271085104998230482
2026-05-26 06:09:00,1141398438533698871345,-1141581712,-276323,-276323,-276323,-276323,1143189817157681573528,1791504,18175271085104998230482
2026-05-26 06:10:00,-485508797830503656,485543,-276323,-276323,-276323,-276323,0,485543,18175271085104998230482
2026-05-26 06:11:00,-7752341154276962810,7752886,-276323,-276323,-276323,-276323,0,7752886,18175271085104998230482
2026-05-26 06:15:00,-3528801697307630631,3529050,-276323,-276323,-276323,-276323,0,3529050,18175271085104998230482
2026-05-26 06:28:00,-5561857195146729460,5562249,-276323,-276323,-276323,-276323,0,5562249,18175271085104998230482
2026-05-26 06:41:00,4152332651115405737179,-4153000000,-276323,-276323,-276323,-276323,4152332651115405737179,0,18175271085104998230482
2026-05-26 07:01:00,-1650805030517361125,1650922,-276323,-276323,-276323,-276323,0,1650922,18175271085104998230482
2026-05-26 07:20:00,13204865147776795434344,-13207000000,-276323,-276323,-276323,-276323,13204865147776795434344,0,18175271085104998230482
2026-05-26 07:21:00,-237189534265212052,237206,-276323,-276323,-276323,-276323,0,237206,18485088536555162744938
2026-05-26 07:34:00,9998370872314981431728,-10000000000,-276323,-276323,-276323,-276323,9998370872314981431728,0,18485088536555162744938
2026-05-26 07:36:00,-12010070198160000000000,12010944844,-276323,-276323,-276323,-276323,0,12010944844,18722890872567599367725
2026-05-26 07:37:00,10998209659555743232173,-11000000000,-276323,-276323,-276323,-276323,10998209659555743232173,0,18722890872567599367725
2026-05-26 07:43:00,-42756584524267196683,42759721,-276323,-276323,-276323,-276323,0,42759721,18983916624496130089665
2026-05-26 07:44:00,-621684386067034078,621729,-276323,-276323,-276323,-276323,0,621729,18983916624496130089665
2026-05-26 07:48:00,-24877814377110852999,24879639,-276323,-276323,-276323,-276323,0,24879639,18983916624496130089665
2026-05-26 07:53:00,-517290000000000000000,517327930,-276323,-276323,-276323,-276323,0,517327930,18983916624496130089665
2026-05-26 07:59:00,-388593339717600583,388621,-276323,-276323,-276323,-276323,0,388621,18983916624496130089665
2026-05-26 08:03:00,-14722239416499306182,14723318,-276323,-276323,-276323,-276323,0,14723318,18983916624496130089665
2026-05-26 08:11:00,-9921837784357043601,9922565,-276323,-276323,-276323,-276323,0,9922565,18983916624496130089665
2026-05-26 08:17:00,-196036254107802758493,196050620,-276323,-276323,-276323,-276323,0,196050620,16611772457306219732398
2026-05-26 08:20:00,-98301435626377181574,98308637,-276323,-276323,-276323,-276323,0,98308637,18983258380888460531922
2026-05-26 08:24:00,-493101512915163080,493137,-276323,-276323,-276323,-276323,0,493137,18983258380888460531922
2026-05-26 08:27:00,-697432318812464906,697483,-276323,-276323,-276323,-276323,0,697483,18983258380888460531922
2026-05-26 08:28:00,-2583894489260864777,2584083,-276323,-276323,-276323,-276323,0,2584083,18983258380888460531922
2026-05-26 08:42:00,-16992644415059121980,16993889,-276323,-276323,-276323,-276323,0,16993889,18983258380888460531922
2026-05-26 08:54:00,-695205752028224846,695256,-276323,-276323,-276323,-276323,0,695256,18983258380888460531922
2026-05-26 09:04:00,-34581726498139257956,34584259,-276323,-276323,-276323,-276323,0,34584259,18983258380888460531922
2026-05-26 09:10:00,-5424401171765996820,5424798,-276323,-276323,-276323,-276323,0,5424798,18983258380888460531922
2026-05-26 09:39:00,-27448780814123687626,27450791,-276323,-276323,-276323,-276323,0,27450791,18983258380888460531922
2026-05-26 09:55:00,-40869597320962332209,40872591,-276323,-276323,-276323,-276323,0,40872591,18983258380888460531922
2026-05-26 10:05:00,-36384752894588455030,36387417,-276323,-276323,-276323,-276323,0,36387417,18983258380888460531922
2026-05-26 10:11:00,-19192547576719364819,19193953,-276323,-276323,-276323,-276323,0,19193953,18983258380888460531922
2026-05-26 10:17:00,-919131823582152106,919198,-276323,-276323,-276323,-276323,0,919198,18983258380888460531922
2026-05-26 10:20:00,548029355354613283556,-548118840,-276323,-276323,-276323,-276323,548029355354613283556,0,18983258380888460531922
2026-05-26 10:28:00,44021868022086847006980,-44029159435,-276323,-276323,-276323,-276323,44021868022086847006980,0,18983258380888460531922
2026-05-26 10:37:00,47593444573873049250,-47601439,-276323,-276323,-276323,-276323,47593444573873049250,0,18983258380888460531922
2026-05-26 10:40:00,-60754167365457347002096,60758708272,-276323,-276323,-276323,-276323,0,60758708272,18983258380888460531922
2026-05-26 10:41:00,239127881378083981832,-239166517,-276323,-276323,-276323,-276323,239127881378083981832,0,18983258380888460531922
2026-05-26 10:43:00,247491662154785779503,-247531655,-276323,-276323,-276323,-276323,247491662154785779503,0,18983258380888460531922
2026-05-26 10:47:00,-1692146903972248225,1692268,-276323,-276323,-276323,-276323,0,1692268,18983258380888460531922
2026-05-26 10:55:00,-1153865424888584515,1153948,-276323,-276323,-276323,-276323,0,1153948,18983258380888460531922
2026-05-26 11:00:00,-283406192593523999999,283426478,-276323,-276323,-276323,-276323,0,283426478,18983258380888460531922
2026-05-26 11:05:00,15145985450716622836,-15148433,-276323,-276323,-276323,-276323,15145985450716622836,0,18983258380888460531922
2026-05-26 11:07:00,4183924940417352200,-4184622,-276323,-276323,-276323,-276323,4411756722285983461,227848,18983258380888460531922
2026-05-26 11:08:00,99283956946353729587,-99300000,-276323,-276323,-276323,-276323,99283956946353729587,0,18983258380888460531922
2026-05-26 11:17:00,-27369838733919876181,27371797,-276323,-276323,-276323,-276323,0,27371797,18983258380888460531922
2026-05-26 11:19:00,-5264996789241933256,5265373,-276323,-276323,-276323,-276323,0,5265373,18983258380888460531922
2026-05-26 11:22:00,450090451303700216,-450571,-276323,-276323,-276323,-276323,4964197287187245980,4514429,18983258380888460531922
2026-05-26 11:31:00,-1928189491561724773,1928327,-276323,-276323,-276323,-276323,0,1928327,18983258380888460531922
2026-05-26 11:37:00,108087533874604852436,-108105000,-276323,-276323,-276323,-276323,108087533874604852436,0,18983258380888460531922
2026-05-26 11:45:00,-5208375252991577586,5208748,-276323,-276323,-276323,-276323,0,5208748,18983258380888460531922
2026-05-26 11:51:00,-7443562718512848699,7444095,-276323,-276323,-276323,-276323,0,7444095,18983258380888460531922
2026-05-26 12:01:00,58530815959814386306671,-58540454710,-276323,-276323,-276323,-276323,58530815959814386306671,0,18983258380888460531922
2026-05-26 12:05:00,-4660957552254859681,4661319,-276323,-276323,-276323,-276323,0,4661319,18983258380888460531922
2026-05-26 12:19:00,-62269810759839708710,62274651,-276323,-276323,-276323,-276323,0,62274651,18983258380888460531922
2026-05-26 12:32:00,-19208490400007918732,19209983,-276323,-276323,-276323,-276323,0,19209983,18983258380888460531922
2026-05-26 12:34:00,-145877167951880351805000,145887387355,-276323,-276323,-276323,-276323,0,145887387355,18983258380888460531922
2026-05-26 12:39:00,-598824212838051330615,598861542,-276323,-276323,-276323,-276323,0,598861542,18983258380888460531922
2026-05-26 12:40:00,-333324995085945463,333345,-276323,-276323,-276323,-276323,0,333345,18983258380888460531922
2026-05-26 12:41:00,-23984446495079718214,23985940,-276323,-276323,-276323,-276323,0,23985940,18983258380888460531922
2026-05-26 12:43:00,-206762766654102755216,206775646,-276323,-276323,-276323,-276323,0,206775646,18983258380888460531922
2026-05-26 12:46:00,-46940442878588145198,46943366,-276323,-276323,-276323,-276323,0,46943366,18983258380888460531922
2026-05-26 12:49:00,-199716565393570866687,199729001,-276323,-276323,-276323,-276323,0,199729001,18983258380888460531922
2026-05-26 12:50:00,-255587381953648357915,255603290,-276323,-276323,-276323,-276323,0,255603290,18983258380888460531922
2026-05-26 12:51:00,1395298508706862628523,-1395511033,-276323,-276323,-276323,-276323,1395298508706862628523,0,18983258380888460531922
2026-05-26 13:10:00,-277081488070919557,277098,-276323,-276323,-276323,-276323,0,277098,18983258380888460531922
2026-05-26 13:11:00,-131036235751415461,131044,-276323,-276323,-276323,-276323,0,131044,18983258380888460531922
2026-05-26 13:14:00,2884297280303825931,-2884737,-276323,-276323,-276323,-276323,2884297280303825931,0,18983258380888460531922
2026-05-26 13:16:00,-62418899114640741693,62422792,-276323,-276323,-276323,-276323,0,62422792,18983258380888460531922
2026-05-26 13:18:00,-404505138525842931575,404530358,-276323,-276323,-276323,-276323,0,404530358,18983258380888460531922
2026-05-26 13:19:00,-682640758700723040542,682683281,-276323,-276323,-276323,-276323,0,682683281,18983258380888460531922
2026-05-26 13:21:00,-60000000000000000000,60003735,-276323,-276323,-276323,-276323,0,60003735,18983258380888460531922
2026-05-26 13:22:00,-584226846125419473162,584263195,-276323,-276323,-276323,-276323,0,584263195,18983258380888460531922
2026-05-26 13:25:00,-1897422236075074425276,1897540042,-276323,-276323,-276323,-276323,0,1897540042,18983258380888460531922
2026-05-26 13:27:00,-13466475438824264863,13467310,-276323,-276323,-276323,-276323,0,13467310,18983258380888460531922
2026-05-26 13:28:00,-3125483193907217165,3125676,-276323,-276323,-276323,-276323,0,3125676,18983258380888460531922
2026-05-26 13:29:00,-1127498155622892736753,1127567977,-276323,-276323,-276323,-276323,0,1127567977,18983258380888460531922
2026-05-26 13:33:00,-5780125971333014785,5780483,-276323,-276323,-276323,-276323,0,5780483,18983258380888460531922
2026-05-26 13:37:00,-24927766293758400577,24929308,-276323,-276323,-276323,-276323,0,24929308,18983258380888460531922
2026-05-26 13:43:00,-391258554831674505,391282,-276323,-276323,-276323,-276323,0,391282,18983258380888460531922
2026-05-26 13:48:00,-17506604155740267644,17507687,-276323,-276323,-276323,-276323,0,17507687,18983258380888460531922
2026-05-26 13:51:00,384489460040895257117,-384553857,-276323,-276323,-276323,-276323,451069896847898733009,66584557,18983258380888460531922
2026-05-26 13:56:00,-28172971240583567423,28174715,-276323,-276323,-276323,-276323,0,28174715,18983258380888460531922
2026-05-26 13:57:00,-159275957223550326367,159285815,-276323,-276323,-276323,-276323,0,159285815,18983258380888460531922
2026-05-26 14:08:00,-392971091253527552676,392995401,-276323,-276323,-276323,-276323,0,392995401,18983258380888460531922
2026-05-26 14:51:00,-51874601468953305971,51877809,-276323,-276323,-276323,-276323,0,51877809,18983258380888460531922
2026-05-26 15:04:00,-104600498127025775436,104606965,-276323,-276323,-276323,-276323,0,104606965,18983258380888460531922
2026-05-26 15:07:00,-5069141367563678391,5069454,-276323,-276323,-276323,-276323,0,5069454,18983258380888460531922
2026-05-26 15:09:00,-25848146235335200124,25849744,-276323,-276323,-276323,-276323,0,25849744,18983258380888460531922
2026-05-26 15:12:00,-60542248937091519383,60545991,-276323,-276323,-276323,-276323,0,60545991,18983258380888460531922
2026-05-26 15:15:00,-82543475679317850558,82548577,-276323,-276323,-276323,-276323,0,82548577,18983258380888460531922
2026-05-26 15:16:00,-52290520265294978266,52293752,-276323,-276323,-276323,-276323,0,52293752,18983258380888460531922
2026-05-26 15:22:00,-116622324583852548790,116629531,-276323,-276323,-276323,-276323,0,116629531,18983258380888460531922
2026-05-26 15:26:00,-38133457196038877460,38135813,-276323,-276323,-276323,-276323,0,38135813,18983258380888460531922
2026-05-26 15:32:00,-1093409882704103126837,1093477375,-276323,-276323,-276323,-276323,0,1093477375,18983258380888460531922
2026-05-26 15:40:00,-50658768175582923794,50661892,-276323,-276323,-276323,-276323,0,50661892,18983258380888460531922
2026-05-26 15:41:00,-1345745915783925217428,1345828804,-276323,-276323,-276323,-276323,0,1345828804,18983258380888460531922
2026-05-26 15:42:00,-419907693351921887880,419933516,-276323,-276323,-276323,-276323,0,419933516,18983258380888460531922
2026-05-26 15:43:00,-4830504150363065449,4830801,-276323,-276323,-276323,-276323,0,4830801,18983258380888460531922
2026-05-26 15:48:00,50658718853084262196734,-50666553172,-276323,-276323,-276323,-276323,50934760651602097085633,276058764,18983258380888460531922
2026-05-26 15:50:00,-31959864315675011463,31961999,-276323,-276323,-276323,-276323,0,31961999,18983258380888460531922
2026-05-26 15:54:00,-98450171660127333501,98456748,-276323,-276323,-276323,-276323,0,98456748,18983258380888460531922
2026-05-26 15:55:00,-9827329262773601617406,9823988992,-276323,-276323,-276323,-276323,44345979943898678150756,54176773473,18983258380888460531922
2026-05-26 15:57:00,22287352120603601225392,-22290850185,-276323,-276323,-276323,-276323,22287352120603601225392,0,18983258380888460531922
2026-05-26 15:58:00,1749144023548352521386,-1749420772,-276323,-276323,-276323,-276323,1749144023548352521386,0,18983258380888460531922
2026-05-26 16:02:00,-2514316786579000309,2514488,-276323,-276323,-276323,-276323,0,2514488,18983258380888460531922
2026-05-26 16:07:00,-311440000000000000000000,311455801333,-276324,-276324,-276324,-276324,0,311455801333,16442683065094763705154
2026-05-26 16:10:00,-74955582753247978625,74957984,-276324,-276324,-276324,-276324,0,74957984,16442683065094763705154
2026-05-26 16:13:00,-680413262735271471465,680435043,-276324,-276324,-276324,-276324,0,680435043,16442683065094763705154
2026-05-26 16:16:00,49857255696917589892542,-49863502326,-276324,-276324,-276324,-276324,50011464166224735352985,154213397,16442683065094763705154
2026-05-26 16:18:00,33752597163791571635029,-33756988297,-276324,-276324,-276324,-276324,33752597163791571635029,0,16442683065094763705154
2026-05-26 16:22:00,49589358018389750308840,-49596098773,-276324,-276324,-276324,-276324,50010436980530907913331,421099257,16442683065094763705154
2026-05-26 16:36:00,-500000000000000000000,500024071,-276324,-276324,-276324,-276324,0,500024071,16442683065094763705154
2026-05-26 16:42:00,639975466950382376129470,-640086208524,-276323,-276323,-276323,-276323,639978275951821136443708,2809329,18983258380888460531922
2026-05-26 16:44:00,24508955498652044036049,-24514056563,-276323,-276323,-276323,-276323,24508955498652044036049,0,18983258380888460531922
2026-05-26 16:45:00,-10469270795728896057,10470520,-276323,-276323,-276323,-276323,0,10470520,18983258380888460531922
2026-05-26 16:47:00,-484717001166545278165,484774866,-276323,-276323,-276323,-276323,0,484774866,18983258380888460531922
2026-05-26 16:48:00,369126451100630615627064,-369211008262,-276322,-276322,-276322,-276322,369953935780553287052960,827621481,1607411525238889831887
2026-05-26 16:52:00,-10616077289046826549248,10617770229,-276323,-276323,-276323,-276323,0,10617770229,18983258380888460531922
2026-05-26 16:53:00,-824720616882531217865176,824810656882,-276323,-276323,-276323,-276323,41273001045022219927627,866090181903,18983258380888460531922
2026-05-26 16:54:00,392242907646629553767018,-392313868701,-276323,-276323,-276323,-276323,392242907646629553767018,0,18983258380888460531922
2026-05-26 16:55:00,147079137034820842687804,-147109924961,-276323,-276323,-276323,-276323,147079137034820842687804,0,18983258380888460531922
2026-05-26 16:56:00,247127615454024680999024,-247184481223,-276323,-276323,-276323,-276323,247142673408731897710090,15059867,18983258380888460531922
2026-05-26 17:02:00,-50835681872163058070,50843464,-276323,-276323,-276323,-276323,0,50843464,18983258380888460531922
2026-05-26 17:08:00,-7026705265041003217,7027781,-276323,-276323,-276323,-276323,0,7027781,18983258380888460531922
2026-05-26 17:10:00,-39340794334587291624,39346817,-276323,-276323,-276323,-276323,0,39346817,18983258380888460531922
2026-05-26 17:19:00,-192080513842854970,192109,-276323,-276323,-276323,-276323,0,192109,18983258380888460531922
2026-05-26 17:20:00,-456417767130427430961,456487630,-276323,-276323,-276323,-276323,0,456487630,18983258380888460531922
2026-05-26 17:21:00,-392853784704524288929,392913900,-276323,-276323,-276323,-276323,0,392913900,18983258380888460531922
2026-05-26 17:28:00,-569114564054352512905,569201623,-276323,-276323,-276323,-276323,0,569201623,18983258380888460531922
2026-05-26 17:32:00,-6473755604981986510,6474745,-276323,-276323,-276323,-276323,0,6474745,18983258380888460531922
2026-05-26 17:39:00,-1413393549993778710972,1413609614,-276323,-276323,-276323,-276323,0,1413609614,18983258380888460531922
2026-05-26 17:45:00,-35289009415956291583,35294401,-276323,-276323,-276323,-276323,0,35294401,18983258380888460531922
2026-05-26 17:47:00,-17205494073953624447,17208122,-276323,-276323,-276323,-276323,0,17208122,18983258380888460531922
2026-05-26 17:51:00,-152150963594534736821,152174209,-276323,-276323,-276323,-276323,0,152174209,18983258380888460531922
2026-05-26 17:53:00,-153528732964489245,153552,-276323,-276323,-276323,-276323,0,153552,18983258380888460531922
2026-05-26 18:05:00,11470944029295198810470,-11473736028,-276323,-276323,-276323,-276323,11470944029295198810470,0,18983258380888460531922
2026-05-26 18:10:00,19774699845719289356793,-19779545516,-276323,-276323,-276323,-276323,19774699845719289356793,0,18983258380888460531922
2026-05-26 18:11:00,13710133691607454720636,-13713517469,-276323,-276323,-276323,-276323,13710133691607454720636,0,18983258380888460531922
2026-05-26 18:17:00,17027542497874305510419,-17031913938,-276322,-276322,-276322,-276322,17027542497874305510419,0,1607411525238889831887
2026-05-26 18:19:00,17816968676518448102497,-17821928182,-276322,-276322,-276322,-276322,17816968676518448102497,0,1607411525238889831887
2026-05-26 18:20:00,29834751609180412825378,-29844113892,-276322,-276322,-276322,-276322,31753123115924107576372,1918751784,1607411525238889831887
2026-05-26 18:25:00,-3893780748542990259,3894701,-276322,-276322,-276322,-276322,0,3894701,1607411525238889831887
2026-05-26 18:27:00,-1194200678591052329101,1194482282,-276322,-276322,-276322,-276322,0,1194482282,1607411525238889831887
2026-05-26 18:30:00,-3469371478534487298,3470187,-276322,-276322,-276322,-276322,0,3470187,1607411525238889831887
2026-05-26 18:31:00,-15175189166607141320,15178756,-276322,-276322,-276322,-276322,0,15178756,1607411525238889831887
2026-05-26 18:33:00,-877015331068205024,877221,-276322,-276322,-276322,-276322,0,877221,1607411525238889831887
2026-05-26 18:36:00,-264458229174142185783,264520344,-276322,-276322,-276322,-276322,0,264520344,1607411525238889831887
2026-05-26 19:21:00,1785808913281820905373,-1786390823,-276322,-276322,-276322,-276322,1785808913281820905373,0,1607229194117411030943
2026-05-26 19:26:00,15914627072930048740735,-15920040262,-276322,-276322,-276322,-276322,16492489262426827495763,578010762,1607229194117411030943
