timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-16 04:45:00,-1024552550514331493,1025426,-276315,-276315,-276315,-276315,0,1025426,1312813696700291033054
2026-08-16 04:49:00,380308483800203519103,-380676533,-276315,-276315,-276315,-276315,380308483800203519103,0,1312813696700291033054
2026-08-16 04:50:00,-7754834767343760912,7761456,-276315,-276315,-276315,-276315,0,7761456,1312813696700291033054
2026-08-16 04:58:00,-2078253413945789042,2080028,-276315,-276315,-276315,-276315,0,2080028,1312813696700291033054
2026-08-16 05:00:00,-239759108920623244206,239963802,-276315,-276315,-276315,-276315,0,239963802,1312813696700291033054
2026-08-16 05:06:00,-20564079381220096411,20581631,-276315,-276315,-276315,-276315,0,20581631,1312813696700291033054
2026-08-16 05:12:00,-546351137753535579,546817,-276315,-276315,-276315,-276315,0,546817,1312813696700291033054
2026-08-16 05:16:00,-516824047554876407808,517264970,-276315,-276315,-276315,-276315,0,517264970,1312813696700291033054
2026-08-16 05:21:00,-65543600000000000000,65599488,-276315,-276315,-276315,-276315,0,65599488,1312813696700291033054
2026-08-16 05:27:00,-9187597977957522844,9195431,-276315,-276315,-276315,-276315,0,9195431,1312813696700291033054
2026-08-16 05:31:00,-9813401675025133720,9821768,-276315,-276315,-276315,-276315,0,9821768,1312813696700291033054
2026-08-16 05:38:00,-4301879499819961138139,4305533239,-276315,-276315,-276315,-276315,0,4305533239,1312813696700291033054
2026-08-16 05:39:00,-318080536404618948700,318349572,-276316,-276316,-276316,-276316,0,318349572,1312813696700291033054
2026-08-16 05:40:00,-822348673001565810,823044,-276316,-276316,-276316,-276316,0,823044,1312813696700291033054
2026-08-16 05:44:00,-39093152540915450244,39126207,-276316,-276316,-276316,-276316,0,39126207,1312813696700291033054
2026-08-16 05:49:00,-8417243879406726658,8424360,-276316,-276316,-276316,-276316,0,8424360,1312813696700291033054
2026-08-16 05:50:00,-15045811214164658442,15058531,-276316,-276316,-276316,-276316,0,15058531,1312813696700291033054
2026-08-16 05:56:00,-122280567652189127184,122383940,-276316,-276316,-276316,-276316,0,122383940,1312813696700291033054
2026-08-16 05:58:00,-76524615086532952,76589,-276316,-276316,-276316,-276316,0,76589,1312813696700291033054
2026-08-16 06:02:00,-354795470454494447,355095,-276316,-276316,-276316,-276316,0,355095,1312813696700291033054
2026-08-16 06:12:00,-109022501668821661,109114,-276316,-276316,-276316,-276316,0,109114,1312813696700291033054
2026-08-16 06:17:00,-1520546509509264614368,1521830041,-276316,-276316,-276316,-276316,0,1521830041,1312813696700291033054
2026-08-16 06:18:00,-183512852338902663009,183667521,-276316,-276316,-276316,-276316,0,183667521,1312813696700291033054
2026-08-16 06:19:00,-65775471148313975614,65830895,-276316,-276316,-276316,-276316,0,65830895,1312813696700291033054
2026-08-16 06:38:00,-103856843725152458593,103944343,-276316,-276316,-276316,-276316,0,103944343,1312813696700291033054
2026-08-16 06:40:00,-15318289743913704020,15331194,-276316,-276316,-276316,-276316,0,15331194,1312813696700291033054
2026-08-16 06:46:00,-44420076538009419365,44457494,-276316,-276316,-276316,-276316,0,44457494,1312813696700291033054
2026-08-16 06:52:00,-1118851009331853115,1119792,-276316,-276316,-276316,-276316,0,1119792,1312813696700291033054
2026-08-16 06:58:00,-23867353208257956987,23887456,-276316,-276316,-276316,-276316,0,23887456,1312813696700291033054
2026-08-16 07:05:00,-1105397259802133769,1106328,-276316,-276316,-276316,-276316,0,1106328,1312813696700291033054
2026-08-16 07:08:00,-3720547534999784481,3723680,-276316,-276316,-276316,-276316,0,3723680,1312813696700291033054
2026-08-16 07:14:00,-299431507745372385,299683,-276316,-276316,-276316,-276316,0,299683,1312813696700291033054
2026-08-16 07:17:00,-7144155311048279474,7150172,-276316,-276316,-276316,-276316,0,7150172,1312813696700291033054
2026-08-16 07:21:00,1432030379972730553164,-1433402089,-276316,-276316,-276316,-276316,1437024085814834569627,4997911,1312813696700291033054
2026-08-16 07:26:00,228590961878113598317,-228810123,-276316,-276316,-276316,-276316,228590961878113598317,0,1312813696700291033054
2026-08-16 07:46:00,-372810040420094164,373124,-276316,-276316,-276316,-276316,0,373124,1312813696700291033054
2026-08-16 07:53:00,-6005353830230054738,6010427,-276316,-276316,-276316,-276316,0,6010427,1312813696700291033054
2026-08-16 07:56:00,-122872180295747005810,122975970,-276316,-276316,-276316,-276316,0,122975970,1312813696700291033054
2026-08-16 07:57:00,-105573248784127546279,105662409,-276316,-276316,-276316,-276316,0,105662409,1312813696700291033054
2026-08-16 08:05:00,-274539501761411589,274771,-276316,-276316,-276316,-276316,0,274771,1312813696700291033054
2026-08-16 08:13:00,-248469000711811925,248678,-276316,-276316,-276316,-276316,0,248678,1312813696700291033054
2026-08-16 08:17:00,-778582503694668660,779239,-276316,-276316,-276316,-276316,0,779239,1312813696700291033054
2026-08-16 08:18:00,-13165719974022493247,13176837,-276316,-276316,-276316,-276316,0,13176837,1312813696700291033054
2026-08-16 08:23:00,-3038022994328234576,3040588,-276316,-276316,-276316,-276316,0,3040588,1312813696700291033054
2026-08-16 08:24:00,-1763536661188237647,1765025,-276316,-276316,-276316,-276316,0,1765025,1312813696700291033054
2026-08-16 08:27:00,4186034375069838075,-4190047,-276316,-276316,-276316,-276316,4186034375069838075,0,1312813696700291033054
2026-08-16 08:37:00,-1257315057303051181454,1258375568,-276316,-276316,-276316,-276316,0,1258375568,1312813696700291033054
2026-08-16 08:39:00,-23720598661173348720,23740583,-276316,-276316,-276316,-276316,0,23740583,1312813696700291033054
2026-08-16 08:50:00,-972406080833388347,973225,-276316,-276316,-276316,-276316,0,973225,1312813696700291033054
2026-08-16 08:51:00,-15972135323551790526,15985591,-276316,-276316,-276316,-276316,0,15985591,1312813696700291033054
2026-08-16 09:09:00,-75666811845300324681,75730553,-276316,-276316,-276316,-276316,0,75730553,1312813696700291033054
2026-08-16 09:10:00,-179860784644362179,180012,-276316,-276316,-276316,-276316,0,180012,1312813696700291033054
2026-08-16 09:15:00,1130576709810256315922,-1131659016,-276316,-276316,-276316,-276316,1130576709810256315922,0,1312813696700291033054
2026-08-16 09:19:00,-7401171218587367789,7407418,-276316,-276316,-276316,-276316,0,7407418,1312813696700291033054
2026-08-16 09:23:00,-146738083411559647790,146861920,-276316,-276316,-276316,-276316,0,146861920,1312813696700291033054
2026-08-16 09:34:00,-4157075242918637275,4160583,-276316,-276316,-276316,-276316,0,4160583,1312813696700291033054
2026-08-16 09:48:00,-1413247714025058819,1414440,-276316,-276316,-276316,-276316,0,1414440,1312813696700291033054
2026-08-16 09:49:00,-61965332038836373748,62017616,-276316,-276316,-276316,-276316,0,62017616,1312813696700291033054
2026-08-16 09:57:00,-10485420966657904371,10494267,-276316,-276316,-276316,-276316,0,10494267,1312813696700291033054
2026-08-16 10:11:00,-17738653484786258259,17753618,-276316,-276316,-276316,-276316,0,17753618,1312813696700291033054
2026-08-16 10:18:00,-2910416195670491089,2912870,-276316,-276316,-276316,-276316,0,2912870,1312813696700291033054
2026-08-16 10:39:00,-59467349400587643382,59517517,-276316,-276316,-276316,-276316,0,59517517,1312813696700291033054
2026-08-16 10:56:00,-14783982934472044291,14796454,-276316,-276316,-276316,-276316,0,14796454,1312813696700291033054
2026-08-16 11:01:00,-1236425612735329509,1237468,-276316,-276316,-276316,-276316,0,1237468,1312813696700291033054
2026-08-16 11:04:00,-1428307506411627081,1429512,-276316,-276316,-276316,-276316,0,1429512,1312813696700291033054
2026-08-16 11:05:00,-20494693318742365918,20511981,-276316,-276316,-276316,-276316,0,20511981,1312813696700291033054
2026-08-16 11:06:00,-5392190574685789186,5396739,-276316,-276316,-276316,-276316,0,5396739,1312813696700291033054
2026-08-16 11:07:00,-401126889661980804,401465,-276316,-276316,-276316,-276316,0,401465,1312813696700291033054
2026-08-16 11:16:00,-847643497300361504,848358,-276316,-276316,-276316,-276316,0,848358,1312813696700291033054
2026-08-16 11:20:00,-95502540779670771031,95583091,-276316,-276316,-276316,-276316,0,95583091,1312813696700291033054
2026-08-16 11:32:00,-5148896669051279336,5153239,-276316,-276316,-276316,-276316,0,5153239,1312813696700291033054
2026-08-16 11:33:00,-7626623663022062876,7633055,-276316,-276316,-276316,-276316,0,7633055,1312813696700291033054
2026-08-16 11:48:00,-5009852386683921468,5014077,-276316,-276316,-276316,-276316,0,5014077,1312813696700291033054
2026-08-16 11:52:00,-3679817392957759651,3682920,-276316,-276316,-276316,-276316,0,3682920,1312813696700291033054
2026-08-16 11:55:00,126622406332789935857,-126743653,-276316,-276316,-276316,-276316,126622406332789935857,0,1312813696700291033054
2026-08-16 12:10:00,-1439985358077180076,1441200,-276316,-276316,-276316,-276316,0,1441200,1312813696700291033054
2026-08-16 12:12:00,-5551618496076773168,5556301,-276316,-276316,-276316,-276316,0,5556301,1312813696700291033054
2026-08-16 12:16:00,-1317331923241266768,1318443,-276316,-276316,-276316,-276316,0,1318443,1312813696700291033054
2026-08-16 12:20:00,-9170773206537443625,9178508,-276316,-276316,-276316,-276316,0,9178508,1312813696700291033054
2026-08-16 12:29:00,-274253151738009902,274484,-276316,-276316,-276316,-276316,0,274484,1312813696700291033054
2026-08-16 12:35:00,-185822099405084504082,185978814,-276316,-276316,-276316,-276316,0,185978814,1312813696700291033054
2026-08-16 12:38:00,-3634169045174078808,3637233,-276316,-276316,-276316,-276316,0,3637233,1312813696700291033054
2026-08-16 12:44:00,-22809085231601271309,22828317,-276316,-276316,-276316,-276316,0,22828317,1312813696700291033054
2026-08-16 12:53:00,-1102547561560788109,1103477,-276316,-276316,-276316,-276316,0,1103477,1312813696700291033054
2026-08-16 12:55:00,-171050723749248027,171194,-276316,-276316,-276316,-276316,0,171194,1312813696700291033054
2026-08-16 12:56:00,-204880971241297747,205053,-276316,-276316,-276316,-276316,0,205053,1312813696700291033054
2026-08-16 12:59:00,-199299664482245582967,199467679,-276316,-276316,-276316,-276316,0,199467679,1312813696700291033054
2026-08-16 13:06:00,-216878754966315892437,217061520,-276316,-276316,-276316,-276316,0,217061520,1312813696700291033054
2026-08-16 13:13:00,-366716040336181065,367025,-276316,-276316,-276316,-276316,0,367025,1312813696700291033054
2026-08-16 13:14:00,-1580859503990982658824,1582189539,-276316,-276316,-276316,-276316,0,1582189539,1312813696700291033054
2026-08-16 13:16:00,-113358968174623524875,113454193,-276316,-276316,-276316,-276316,0,113454193,1312813696700291033054
2026-08-16 13:20:00,2297296146360296134515,-2299491940,-276316,-276316,-276316,-276316,2297296146360296134515,0,1312813696700291033054
2026-08-16 13:25:00,-7382829732989089194,7389056,-276316,-276316,-276316,-276316,0,7389056,1312813696700291033054
2026-08-16 13:27:00,-1631596852159666345,1632973,-276316,-276316,-276316,-276316,0,1632973,1312813696700291033054
2026-08-16 13:30:00,-24020356767596370239,24040616,-276316,-276316,-276316,-276316,0,24040616,1312813696700291033054
2026-08-16 13:57:00,1760782330963798750083,-1762470677,-276315,-276315,-276315,-276315,1760782330963798750083,0,1312813696700291033054
2026-08-16 14:04:00,-786183464784099740,786848,-276315,-276315,-276315,-276315,0,786848,1312813696700291033054
2026-08-16 14:07:00,-8900611996905498276,8908142,-276315,-276315,-276315,-276315,0,8908142,1312813696700291033054
2026-08-16 14:13:00,33949339168953994,-33982,-276315,-276315,-276315,-276315,33949339168953994,0,1312813696700291033054
2026-08-16 14:18:00,1534537355668256628926,-1536012599,-276315,-276315,-276315,-276315,1534537355668256628926,0,1312813696700291033054
2026-08-16 14:28:00,-4457924465920483196,4461706,-276315,-276315,-276315,-276315,0,4461706,1312813696700291033054
2026-08-16 14:32:00,-22048680629214372877,22067386,-276315,-276315,-276315,-276315,0,22067386,1312813696700291033054
2026-08-16 14:35:00,-2553604061824949896,2555770,-276315,-276315,-276315,-276315,0,2555770,1312813696700291033054
2026-08-16 14:40:00,-1866296673494710162,1867879,-276315,-276315,-276315,-276315,0,1867879,1312813696700291033054
2026-08-16 14:43:00,-42441023930692341394,42477028,-276315,-276315,-276315,-276315,0,42477028,1312813696700291033054
2026-08-16 14:44:00,-777150327266613386,777809,-276315,-276315,-276315,-276315,0,777809,1312813696700291033054
2026-08-16 14:45:00,-6664099344167212786,6669752,-276315,-276315,-276315,-276315,0,6669752,1312813696700291033054
2026-08-16 14:48:00,1614532277089735794,-1616087,-276315,-276315,-276315,-276315,1614532277089735794,0,1312813696700291033054
2026-08-16 14:50:00,-11156021329059289992,11165484,-276315,-276315,-276315,-276315,0,11165484,1312813696700291033054
2026-08-16 14:51:00,13286794825088307568,-13299583,-276315,-276315,-276315,-276315,13286794825088307568,0,1312813696700291033054
2026-08-16 14:58:00,-44430556844509982395,44468245,-276315,-276315,-276315,-276315,0,44468245,1312813696700291033054
2026-08-16 15:09:00,-33974453673100000000,34003271,-276315,-276315,-276315,-276315,0,34003271,1312813696700291033054
2026-08-16 15:11:00,6817886346776188025916,-6824482613,-276315,-276315,-276315,-276315,6817886346776188025916,0,1312813696700291033054
2026-08-16 15:20:00,-91501198396464655,91579,-276315,-276315,-276315,-276315,0,91579,1312813696700291033054
2026-08-16 15:25:00,2501105884152026272,-2503539,-276315,-276315,-276315,-276315,2501105884152026272,0,1312813696700291033054
2026-08-16 15:27:00,-99036604958349201967,99121629,-276315,-276315,-276315,-276315,0,99121629,1312813696700291033054
2026-08-16 15:32:00,15762168669059178599,-15777499,-276315,-276315,-276315,-276315,15762168669059178599,0,1312813696700291033054
2026-08-16 15:34:00,203711723966913320321,-203909880,-276315,-276315,-276315,-276315,203711723966913320321,0,1312813696700291033054
2026-08-16 15:36:00,213457076501900830507,-213664780,-276315,-276315,-276315,-276315,213457076501900830507,0,1312813696700291033054
2026-08-16 15:54:00,-1700048120983313094,1701508,-276315,-276315,-276315,-276315,0,1701508,1312813696700291033054
2026-08-16 15:59:00,-398271122384506827,398613,-276315,-276315,-276315,-276315,0,398613,1312813696700291033054
2026-08-16 16:01:00,39651524081290268649,-39690115,-276315,-276315,-276315,-276315,39651524081290268649,0,1312813696700291033054
2026-08-16 16:06:00,-27181818742367551406,27205171,-276315,-276315,-276315,-276315,0,27205171,1312813696700291033054
2026-08-16 16:08:00,-38983429118775922830,39016919,-276315,-276315,-276315,-276315,0,39016919,1312813696700291033054
2026-08-16 16:10:00,-47563705008756921690,47604563,-276315,-276315,-276315,-276315,0,47604563,1312813696700291033054
2026-08-16 16:15:00,16452236438681814019370,-16468452454,-276315,-276315,-276315,-276315,16452236438681814019370,0,1312813696700291033054
2026-08-16 16:16:00,58638908317480705657,-58697470,-276315,-276315,-276315,-276315,58855031804332632314,216314,1312813696700291033054
2026-08-16 16:19:00,11060382599722597061,-11071425,-276315,-276315,-276315,-276315,11060382599722597061,0,1312813696700291033054
2026-08-16 16:27:00,-7463273429724581013,7469872,-276315,-276315,-276315,-276315,0,7469872,1312813696700291033054
2026-08-16 16:29:00,-153362020376739379609,153497601,-276315,-276315,-276315,-276315,0,153497601,1312813696700291033054
2026-08-16 16:34:00,-18926593268918519085,18943323,-276315,-276315,-276315,-276315,0,18943323,1312813696700291033054
2026-08-16 16:35:00,-362575184445850135235,362892173,-276315,-276315,-276315,-276315,29756073635195539204,392677927,1312813696700291033054
2026-08-16 16:44:00,-172994700322337508881,173147494,-276315,-276315,-276315,-276315,0,173147494,1312813696700291033054
2026-08-16 16:45:00,-372038064776799350,372366,-276315,-276315,-276315,-276315,0,372366,1312813696700291033054
2026-08-16 16:47:00,-298512303842041065308,298775851,-276315,-276315,-276315,-276315,0,298775851,1312813696700291033054
2026-08-16 16:48:00,-2424477601122626275,2426616,-276315,-276315,-276315,-276315,0,2426616,1312813696700291033054
2026-08-16 16:50:00,-252664671301903606,252887,-276315,-276315,-276315,-276315,0,252887,1312813696700291033054
2026-08-16 16:52:00,-27447559348394945293,27471785,-276315,-276315,-276315,-276315,0,27471785,1312813696700291033054
2026-08-16 16:56:00,-889558960517113567,890344,-276315,-276315,-276315,-276315,0,890344,1312813696700291033054
2026-08-16 17:04:00,-108111562073033041606,108206971,-276315,-276315,-276315,-276315,0,108206971,1312813696700291033054
2026-08-16 17:05:00,-150056775051237020,150189,-276315,-276315,-276315,-276315,0,150189,1312813696700291033054
2026-08-16 17:10:00,-845966401776958774,846712,-276315,-276315,-276315,-276315,0,846712,1312813696700291033054
2026-08-16 17:11:00,-3225462123462610766,3228308,-276315,-276315,-276315,-276315,0,3228308,1312813696700291033054
2026-08-16 17:13:00,-453814129035471777,454214,-276315,-276315,-276315,-276315,0,454214,1312813696700291033054
2026-08-16 17:14:00,-3278955624850199376,3281849,-276315,-276315,-276315,-276315,0,3281849,1312813696700291033054
2026-08-16 17:19:00,-9222330522593654140,9230468,-276315,-276315,-276315,-276315,0,9230468,1312813696700291033054
2026-08-16 17:20:00,-113281906010424010866,113381856,-276315,-276315,-276315,-276315,0,113381856,1312813696700291033054
2026-08-16 17:24:00,98155458868012279628,-98253263,-276315,-276315,-276315,-276315,98155458868012279628,0,1312813696700291033054
2026-08-16 17:26:00,-1484925420672054937,1486235,-276315,-276315,-276315,-276315,0,1486235,1312813696700291033054
2026-08-16 17:29:00,-1156619384527648590,1157639,-276315,-276315,-276315,-276315,0,1157639,1312813696700291033054
2026-08-16 17:33:00,-274200779520717019,274442,-276315,-276315,-276315,-276315,0,274442,1312813696700291033054
2026-08-16 17:34:00,-1377832455867071263,1379048,-276315,-276315,-276315,-276315,0,1379048,1312813696700291033054
2026-08-16 17:47:00,-93044459225230711027,93126552,-276315,-276315,-276315,-276315,0,93126552,1312813696700291033054
2026-08-16 17:49:00,-3719137873542468540,3722419,-276315,-276315,-276315,-276315,0,3722419,1312813696700291033054
2026-08-16 17:51:00,139837544710186579479,-139976931,-276315,-276315,-276315,-276315,140234967256406539851,397773,1312813696700291033054
2026-08-16 17:54:00,-6818990799943890088,6825008,-276315,-276315,-276315,-276315,0,6825008,1312813696700291033054
2026-08-16 17:56:00,-9608871580154631392,9617350,-276315,-276315,-276315,-276315,0,9617350,1312813696700291033054
2026-08-16 17:58:00,-7284006679999329895,7290434,-276315,-276315,-276315,-276315,0,7290434,1312813696700291033054
2026-08-16 18:08:00,2465186591934809705123,-2467647818,-276315,-276315,-276315,-276315,2465186591934809705123,0,1312813696700291033054
2026-08-16 18:11:00,-50315631620535072230954,50350474589,-276316,-276317,-276317,-276316,68484368379464927769046,118894982230,1312813696700291033054
2026-08-16 18:13:00,28002307521349318766807,-28028766401,-276315,-276315,-276315,-276315,28002307521349318766807,0,1312813696700291033054
2026-08-16 18:14:00,2997097226922398896224,-3000000000,-276315,-276315,-276315,-276315,2997097226922398896224,0,1312813696700291033054
2026-08-16 18:31:00,431101338495520922991,-431520000,-276315,-276315,-276315,-276315,431101338495520922991,0,1312813696700291033054
2026-08-16 18:33:00,10816968705745146156646,-10827567086,-276315,-276315,-276315,-276315,10823465931262772423970,6502795,1312813696700291033054
2026-08-16 18:34:00,-2939945602260545906,2942514,-276315,-276315,-276315,-276315,0,2942514,1312813696700291033054
2026-08-16 18:36:00,-22028190535430184960,22047439,-276315,-276315,-276315,-276315,0,22047439,1312813696700291033054
2026-08-16 18:37:00,1532398530898428239271,-1533914236,-276315,-276315,-276315,-276315,1532398530898428239271,0,1312813696700291033054
2026-08-16 18:42:00,360442962938464827591,-360800000,-276315,-276315,-276315,-276315,360442962938464827591,0,1312813696700291033054
2026-08-16 18:43:00,755650845740202529109,-756400000,-276315,-276315,-276315,-276315,755650845740202529109,0,1312813696700291033054
2026-08-16 18:44:00,575428934849324048265,-576000000,-276315,-276315,-276315,-276315,575428934849324048265,0,1312813696700291033054
2026-08-16 18:48:00,471531667615301823079,-472000000,-276315,-276315,-276315,-276315,471531667615301823079,0,1312813696700291033054
2026-08-16 18:51:00,-701039862353455,701,-276315,-276315,-276315,-276315,0,701,1312813696700291033054
2026-08-16 19:00:00,-45716015252094487644,45756219,-276315,-276315,-276315,-276315,0,45756219,1312813696700291033054
2026-08-16 19:01:00,-454323597334748169,454722,-276315,-276315,-276315,-276315,0,454722,1312813696700291033054
2026-08-16 19:03:00,1950529571851839839892,-1952470334,-276315,-276315,-276315,-276315,1950529571851839839892,0,1312813696700291033054
2026-08-16 19:05:00,-602011824332335213512,602542745,-276315,-276315,-276315,-276315,0,602542745,1312813696700291033054
2026-08-16 19:12:00,-105139892062714404199,105232559,-276315,-276315,-276315,-276315,0,105232559,1312813696700291033054
2026-08-16 19:13:00,2442846774678507014751,-2445282941,-276315,-276315,-276315,-276315,2442846774678507014751,0,1312813696700291033054
2026-08-16 19:14:00,-13876303010737041078,13888583,-276315,-276315,-276315,-276315,0,13888583,1312813696700291033054
2026-08-16 19:23:00,875340384718343698,-876215,-276315,-276315,-276315,-276315,875340384718343698,0,1312813696700291033054
2026-08-16 19:28:00,-2085724041213116416,2087569,-276315,-276315,-276315,-276315,0,2087569,1312813696700291033054
2026-08-16 19:48:00,898102086028142287220,-899000000,-276315,-276315,-276315,-276315,898102086028142287220,0,1312813696700291033054
2026-08-16 19:54:00,-2859398342246973200,2861932,-276315,-276315,-276315,-276315,0,2861932,1312813696700291033054
2026-08-16 20:00:00,720278985787293151420,-721000000,-276315,-276315,-276315,-276315,720278985787293151420,0,1312813696700291033054
2026-08-16 20:01:00,1697497638185457888627,-1699200000,-276315,-276315,-276315,-276315,1697497638185457888627,0,1312813696700291033054
2026-08-16 20:04:00,1776773864305823519500,-1778560438,-276315,-276315,-276315,-276315,1776773864305823519500,0,1312813696700291033054
2026-08-16 20:09:00,7307857689207680691198,-7315256499,-276315,-276315,-276315,-276315,7307857689207680691198,0,1312813696700291033054
2026-08-16 20:18:00,5980317408890327296488,-5986432779,-276315,-276315,-276315,-276315,5980317408890327296488,0,1312813696700291033054
2026-08-16 20:20:00,2166288923586700134436,-2168517597,-276315,-276315,-276315,-276315,2166288923586700134436,0,1312813696700291033054
2026-08-16 20:22:00,948022424424986733949,-949000000,-276315,-276315,-276315,-276315,948022424424986733949,0,1312813696700291033054
2026-08-16 20:23:00,1755748893903327686652,-1757562998,-276315,-276315,-276315,-276315,1755748893903327686652,0,1312813696700291033054
2026-08-16 20:30:00,-66400000000000000000000,66457755824,-276316,-276316,-276316,-276316,0,66457755824,1312813696700291033054
2026-08-16 20:32:00,-40100690519101730036892,40104650432,-276316,-276317,-276317,-276316,242459867752783807473108,282767023102,1312813696700291033054
2026-08-16 20:35:00,36045897171773349187138,-36089377001,-276317,-276317,-276317,-276316,132910709611655243040423,96936240641,9095406638032289383872
2026-08-16 20:42:00,-891642822050801998632,892367141,-276316,-276316,-276316,-276316,0,892367141,1312813696700291033054
2026-08-16 20:44:00,-616430537345604234,616930,-276316,-276316,-276316,-276316,0,616930,1312813696700291033054
2026-08-16 20:58:00,-27853645006714967373,27876251,-276316,-276316,-276316,-276316,0,27876251,1312813696700291033054
