timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-24 01:23:00,595831525666853594168,-596140180,-276320,-276320,-276320,-276320,595831525666853594168,0,1201502797260457253968
2026-05-24 01:31:00,-242743951994543253639,242847912,-276320,-276320,-276320,-276320,0,242847912,1201502797260457253968
2026-05-24 01:46:00,-1490554754177972014,1491192,-276320,-276320,-276320,-276320,0,1491192,1201502797260457253968
2026-05-24 01:48:00,20136633898410114002017,-20147410602,-276319,-276319,-276319,-276319,20136633898410114002017,0,519757805841407128892
2026-05-24 01:52:00,-9955188499782258409,9959834,-276319,-276319,-276319,-276319,0,9959834,519757805841407128892
2026-05-24 01:53:00,-84157467043424007270,84196726,-276319,-276319,-276319,-276319,0,84196726,519757805841407128892
2026-05-24 01:56:00,-26291964655939450893,26304224,-276319,-276319,-276319,-276319,0,26304224,519757805841407128892
2026-05-24 02:04:00,-12787666643160000000000,12793477445,-276320,-276320,-276320,-276320,0,12793477445,1504691708801651136379
2026-05-24 02:07:00,22297137680490517647227,-22309500000,-276319,-276319,-276319,-276319,22297137680490517647227,0,822946717382601011303
2026-05-24 02:14:00,-1279858093980217560,1280484,-276319,-276319,-276319,-276319,0,1280484,822946717382601011303
2026-05-24 02:18:00,-2622999834090799908,2624283,-276319,-276319,-276319,-276319,0,2624283,822946717382601011303
2026-05-24 02:19:00,-40631032544368000000000,40649328739,-276320,-276320,-276320,-276320,0,40649328739,1504691708801651136379
2026-05-24 02:22:00,39884828348656632726949,-39906360042,-276319,-276320,-276320,-276319,39978388925115542142307,93599958,822946717382601011303
2026-05-24 02:25:00,-106927800000000000000000,106977147580,-276320,-276320,-276320,-276320,0,106977147580,4671448500744427135702
2026-05-24 02:33:00,-24951124064795142052,24962037,-276320,-276320,-276320,-276320,0,24962037,4671448500744427135702
2026-05-24 02:41:00,-3796855638420972669,3798516,-276320,-276320,-276320,-276320,0,3798516,4671448500744427135702
2026-05-24 02:42:00,26927483209177587774478,-26941840687,-276320,-276320,-276320,-276320,26927483209177587774478,0,4671448500744427135702
2026-05-24 02:49:00,1262984009287904655976,-1263665048,-276320,-276320,-276320,-276320,1262984009287904655976,0,4671448500744427135702
2026-05-24 02:51:00,-25150689990637203110,25161993,-276320,-276320,-276320,-276320,0,25161993,4671448500744427135702
2026-05-24 02:53:00,67740096030022559874101,-67777710000,-276319,-276319,-276319,-276319,67740096030022559874101,0,3989703509325377010626
2026-05-24 02:55:00,-106934184000000000000000,106982984667,-276320,-276320,-276320,-276320,0,106982984667,4671448500744427135702
2026-05-24 03:07:00,96570675837404616838,-96621154,-276320,-276320,-276320,-276320,96570675837404616838,0,12040167392130222195782
2026-05-24 03:14:00,-84195204261160611514,84231632,-276320,-276320,-276320,-276320,0,84231632,12040167392130222195782
2026-05-24 03:16:00,-420957285909938043,421139,-276320,-276320,-276320,-276320,0,421139,13539528583128015977781
2026-05-24 03:17:00,50521580639728149723626,-50548176952,-276320,-276320,-276320,-276320,50521580639728149723626,0,13539528583128015977781
2026-05-24 03:28:00,10023317663011247218,-10162374,-276320,-276320,-276320,-276320,1495282246984351547218,1485912721,23515754043690166260887
2026-05-24 03:32:00,411113424293132875742069,-411347143000,-276318,-276318,-276318,-276318,411113424293132875742069,0,416179624370780300603
2026-05-24 03:33:00,-45271813877236202789186,45296656650,-276319,-276318,-276319,-276318,0,45296656650,3989703509325377010626
2026-05-24 03:36:00,99937350374440626724,-100000000,-276319,-276319,-276319,-276319,99937350374440626724,0,3989703509325377010626
2026-05-24 03:41:00,-979508259985843992547,980033877,-276319,-276319,-276319,-276319,0,980033877,3989703509325377010626
2026-05-24 03:42:00,-629445955633356957225,629783471,-276319,-276319,-276319,-276319,0,629783471,3989703509325377010626
2026-05-24 03:55:00,-103082500251917157311,103137754,-276319,-276319,-276319,-276319,0,103137754,3989703509325377010626
2026-05-24 04:05:00,-8920051803184418879,8924832,-276319,-276319,-276319,-276319,0,8924832,3989703509325377010626
2026-05-24 04:10:00,-142283986811455602,142360,-276319,-276319,-276319,-276319,0,142360,3989703509325377010626
2026-05-24 04:18:00,-1768129827752770870,1769077,-276319,-276319,-276319,-276319,0,1769077,3989703509325377010626
2026-05-24 04:23:00,-96772197681196772153,96824064,-276319,-276319,-276319,-276319,0,96824064,3989703509325377010626
2026-05-24 04:33:00,4918230322136335568669,-4921315209,-276319,-276319,-276319,-276319,4918230322136335568669,0,3989703509325377010626
2026-05-24 04:34:00,-115402293667687814877,115464424,-276319,-276319,-276319,-276319,0,115464424,3989703509325377010626
2026-05-24 04:39:00,-335998388364782295,336179,-276319,-276319,-276319,-276319,0,336179,4070234415784024800538
2026-05-24 04:41:00,-55441269483563824455,55471115,-276319,-276319,-276319,-276319,0,55471115,4070234415784024800538
2026-05-24 04:44:00,-619344249821393193,619677,-276319,-276319,-276319,-276319,0,619677,4070234415784024800538
2026-05-24 04:45:00,-689850687453986367,690222,-276319,-276319,-276319,-276319,0,690222,4070234415784024800538
2026-05-24 04:46:00,-45647466277508038964,45672039,-276319,-276319,-276319,-276319,0,45672039,4070234415784024800538
2026-05-24 04:50:00,8612304268361722589075,-8617766603,-276319,-276319,-276319,-276319,8972779909432631800173,360671245,4070234415784024800538
2026-05-24 04:51:00,-953970206876079419575,954487559,-276319,-276319,-276319,-276319,0,954487559,4219887803862843693437
2026-05-24 04:56:00,-2061547908389256667,2062665,-276319,-276319,-276319,-276319,0,2062665,4219887803862843693437
2026-05-24 04:59:00,-62555289674568833854,62589199,-276319,-276319,-276319,-276319,0,62589199,4219887803862843693437
2026-05-24 05:01:00,-1198930519943126744258,1199580068,-276319,-276319,-276319,-276319,0,1199580068,4219887803862843693437
2026-05-24 05:06:00,-129568438955102684240,129638594,-276319,-276319,-276319,-276319,0,129638594,4219887803862843693437
2026-05-24 05:07:00,-7665476004862912944,7669626,-276319,-276319,-276319,-276319,0,7669626,4219887803862843693437
2026-05-24 05:12:00,-62536240450625000000000,62569171626,-276319,-276319,-276319,-276319,0,62569171626,4219887803862843693437
2026-05-24 05:18:00,-48922585046237020944,48947621,-276319,-276319,-276319,-276319,0,48947621,4219887803862843693437
2026-05-24 05:19:00,-150000000000000000000,150076755,-276319,-276319,-276319,-276319,0,150076755,4219887803862843693437
2026-05-24 05:22:00,138587066472305736380694,-138677350000,-276317,-276317,-276317,-276317,138587066472305736380694,0,380372104640392954272
2026-05-24 05:23:00,-352929738711028048628,353178468,-276317,-276317,-276317,-276317,0,353178468,380372104640392954272
2026-05-24 05:24:00,-72236467400401746983914,72279219736,-276319,-276319,-276319,-276319,0,72279219736,4219887803862843693437
2026-05-24 05:29:00,-52499520184898139015000,52527372446,-276319,-276319,-276319,-276319,0,52527372446,4219887803862843693437
2026-05-24 05:31:00,4017647663053066242,-4020091,-276319,-276319,-276319,-276319,4017647663053066242,0,4219887803862843693437
2026-05-24 05:36:00,-557118127934551414,557406,-276319,-276319,-276319,-276319,0,557406,5175522154240704414023
2026-05-24 05:38:00,-217580199241077945323462,217682014003,-276320,-276319,-276320,-276319,25317559723922054676538,243015094003,18358402917110979769345
2026-05-24 05:42:00,137511778526076915180482,-137587686507,-276319,-276319,-276319,-276319,137511778526076915180482,0,6424731203536109490024
2026-05-24 05:43:00,107781568583482524088325,-107844829364,-276319,-276319,-276319,-276319,107781568583482524088325,0,6424731203536109490024
2026-05-24 05:48:00,-328257817140031764,328426,-276319,-276319,-276319,-276319,0,328426,10798679032497995451711
2026-05-24 05:49:00,-611880907343004282,612195,-276319,-276319,-276319,-276319,0,612195,11985510356159107528042
2026-05-24 05:52:00,526870717922382624718,-527188905,-276319,-276319,-276319,-276319,527730742479277768576,860466,11985510356159107528042
2026-05-24 05:54:00,62824941838313228243753,-62863205989,-276319,-276319,-276319,-276319,62824941838313228243753,0,11985510356159107528042
2026-05-24 05:58:00,-58910619740008975942,58941503,-276319,-276319,-276319,-276319,0,58941503,15737669034119060246398
2026-05-24 06:02:00,-560924445832032469,561218,-276319,-276319,-276319,-276319,0,561218,15905741380048208881774
2026-05-24 06:03:00,-843462190853050943,843904,-276319,-276319,-276319,-276319,0,843904,15905741380048208881774
2026-05-24 06:10:00,-43031862315889329961,43054421,-276319,-276319,-276319,-276319,0,43054421,15905741380048208881774
2026-05-24 06:14:00,-868344377051121037,868799,-276319,-276319,-276319,-276319,0,868799,15905741380048208881774
2026-05-24 06:24:00,-17292289142954720592,17301354,-276319,-276319,-276319,-276319,0,17301354,15905741380048208881774
2026-05-24 06:33:00,-16318163999395832207,16326718,-276319,-276319,-276319,-276319,0,16326718,15905741380048208881774
2026-05-24 06:36:00,-228183941126812953529,228303559,-276319,-276319,-276319,-276319,0,228303559,15905741380048208881774
2026-05-24 06:41:00,-278703223567913468,278849,-276319,-276319,-276319,-276319,0,278849,15905741380048208881774
2026-05-24 06:52:00,-94549661663940000000000,94598662779,-276319,-276319,-276319,-276319,0,94598662779,15905741380048208881774
2026-05-24 06:58:00,1251806325416662349,-1252561,-276319,-276319,-276319,-276319,1251806325416662349,0,15905741380048208881774
2026-05-24 07:05:00,-238292463133668570354,238414539,-276319,-276319,-276319,-276319,0,238414539,15905741380048208881774
2026-05-24 07:10:00,-297107925463905466594,297260122,-276319,-276319,-276319,-276319,0,297260122,15905741380048208881774
2026-05-24 07:11:00,-87643909311638147380,87688803,-276319,-276319,-276319,-276319,0,87688803,15905741380048208881774
2026-05-24 07:15:00,806946138482115520800,-807432190,-276319,-276319,-276319,-276319,806946138482115520800,0,15905741380048208881774
2026-05-24 07:25:00,-3195378132962447413,3197015,-276319,-276319,-276319,-276319,0,3197015,15905741380048208881774
2026-05-24 07:27:00,-14951638572980479515,14959298,-276319,-276319,-276319,-276319,0,14959298,15905741380048208881774
2026-05-24 07:30:00,-197257730482227037272151,197356343443,-276319,-276319,-276319,-276319,0,197356343443,15905741380048208881774
2026-05-24 07:35:00,-1141000000000000000000,1141556165,-276319,-276319,-276319,-276319,0,1141556165,15905741380048208881774
2026-05-24 07:36:00,-1711500000000000000000,1712333941,-276319,-276319,-276319,-276319,0,1712333941,15905741380048208881774
2026-05-24 07:37:00,-3490571691156302782,3492271,-276319,-276319,-276319,-276319,0,3492271,15905741380048208881774
2026-05-24 07:44:00,-659530309011169931319,659851571,-276319,-276319,-276319,-276319,0,659851571,15905741380048208881774
2026-05-24 07:47:00,-2636898957581549081306,2638182865,-276319,-276319,-276319,-276319,0,2638182865,15905741380048208881774
2026-05-24 07:50:00,-533684146941275783,533943,-276319,-276319,-276319,-276319,0,533943,15905741380048208881774
2026-05-24 08:04:00,-4567545727411972443,4569768,-276319,-276319,-276319,-276319,0,4569768,15905741380048208881774
2026-05-24 08:13:00,-230555083423804710055,230667299,-276319,-276319,-276319,-276319,0,230667299,15905741380048208881774
2026-05-24 08:16:00,-7000361296401148347733,7003765323,-276319,-276319,-276319,-276319,0,7003765323,15905741380048208881774
2026-05-24 08:17:00,52206006364254416645453,-52236241937,-276319,-276319,-276319,-276319,52206006364254416645453,0,15905741380048208881774
2026-05-24 08:21:00,130458428054404218159616,-130535483705,-276319,-276319,-276319,-276319,130458428054404218159616,0,15905741380048208881774
2026-05-24 08:24:00,-2364430621615163088831,2365633316,-276319,-276319,-276319,-276319,0,2365633316,15905741380048208881774
2026-05-24 08:34:00,-2138739573081418754620,2139826860,-276319,-276319,-276319,-276319,0,2139826860,15905741380048208881774
2026-05-24 08:37:00,-28545319589362631314,28559827,-276319,-276319,-276319,-276319,0,28559827,15905741380048208881774
2026-05-24 08:38:00,-87405512620685235046,87449935,-276319,-276319,-276319,-276319,0,87449935,15905741380048208881774
2026-05-24 08:45:00,-104234959917955458772,104287934,-276319,-276319,-276319,-276319,0,104287934,15905741380048208881774
2026-05-24 08:46:00,-777164097625098165,777559,-276319,-276319,-276319,-276319,0,777559,15905741380048208881774
2026-05-24 08:51:00,462723154310387377019,-463000000,-276319,-276319,-276319,-276319,462723154310387377019,0,15905741380048208881774
2026-05-24 08:59:00,-2300545550705093139,2301714,-276319,-276319,-276319,-276319,0,2301714,15905741380048208881774
2026-05-24 09:06:00,-466230649958848025,466467,-276319,-276319,-276319,-276319,0,466467,15905741380048208881774
2026-05-24 09:07:00,-2292831917052683415,2293997,-276319,-276319,-276319,-276319,0,2293997,15905741380048208881774
2026-05-24 09:12:00,-11684299439578694633880,11690229666,-276319,-276319,-276319,-276319,0,11690229666,15905741380048208881774
2026-05-24 09:14:00,-104475631677429700821,104528578,-276319,-276319,-276319,-276319,0,104528578,15905741380048208881774
2026-05-24 09:19:00,-4793866966583877847,4796296,-276319,-276319,-276319,-276319,0,4796296,15905741380048208881774
2026-05-24 09:22:00,-116651989320366002188,116711106,-276319,-276319,-276319,-276319,0,116711106,15905741380048208881774
2026-05-24 09:27:00,-3109248808351355489654,3110823888,-276319,-276319,-276319,-276319,0,3110823888,15905741380048208881774
2026-05-24 09:28:00,-2412579558201770456689,2413800881,-276319,-276319,-276319,-276319,0,2413800881,15905741380048208881774
2026-05-24 09:31:00,-1595250000000000000000,1596057163,-276319,-276319,-276319,-276319,0,1596057163,15905741380048208881774
2026-05-24 09:34:00,-1711500000000000000000,1712365627,-276319,-276319,-276319,-276319,0,1712365627,15905741380048208881774
2026-05-24 09:35:00,-524251636134506450221,524516713,-276319,-276319,-276319,-276319,0,524516713,15905741380048208881774
2026-05-24 09:44:00,-25418831637292352403,25431683,-276319,-276319,-276319,-276319,0,25431683,15905741380048208881774
2026-05-24 09:45:00,-13153245759891201296,13159895,-276319,-276319,-276319,-276319,0,13159895,15905741380048208881774
2026-05-24 09:48:00,-1027280384782872396,1027799,-276319,-276319,-276319,-276319,0,1027799,15905741380048208881774
2026-05-24 09:49:00,-6169229671502949981,6172348,-276319,-276319,-276319,-276319,0,6172348,15905741380048208881774
2026-05-24 09:53:00,-393426069742138910291,393624973,-276319,-276319,-276319,-276319,0,393624973,15905741380048208881774
2026-05-24 09:57:00,-26196814629388305656,26210058,-276319,-276319,-276319,-276319,0,26210058,15905741380048208881774
2026-05-24 09:59:00,-9817157975723258909,9822120,-276319,-276319,-276319,-276319,0,9822120,15905741380048208881774
2026-05-24 10:01:00,1478180762072305802213,-1479151407,-276319,-276319,-276319,-276319,2478907522499610870968,1001232914,15905741380048208881774
2026-05-24 10:07:00,-441869944755062996353286,442081111126,-276320,-276319,-276320,-276319,0,442081111126,15007656961101096501378
2026-05-24 10:08:00,-5255567927028662396591,5257929353,-276320,-276320,-276320,-276320,0,5257929353,15007656961101096501378
2026-05-24 10:09:00,-2392875000000000000000,2393948944,-276320,-276320,-276320,-276320,0,2393948944,15007656961101096501378
2026-05-24 10:14:00,-38432419108408733585,38449661,-276320,-276320,-276320,-276320,0,38449661,15007656961101096501378
2026-05-24 10:17:00,122238339647909136356335,-122305173716,-276319,-276319,-276319,-276319,122238339647909136356335,0,15905741380048208881774
2026-05-24 10:35:00,-26769943077412618882,26782378,-276319,-276319,-276319,-276319,0,26782378,15905741380048208881774
2026-05-24 10:43:00,-19238004029769793993,19246940,-276319,-276319,-276319,-276319,0,19246940,15905741380048208881774
2026-05-24 10:45:00,-11401121810178232737,11406417,-276319,-276319,-276319,-276319,0,11406417,15905741380048208881774
2026-05-24 10:47:00,-115554830429298498819174,115607655793,-276320,-276320,-276320,-276320,0,115607655793,15057649395952757538422
2026-05-24 10:52:00,-142463132684880000000000,142525829107,-276320,-276320,-276320,-276320,0,142525829107,15057649395952757538422
2026-05-24 10:53:00,-1402391236254557640,1402994,-276320,-276320,-276320,-276320,0,1402994,15057649395952757538422
2026-05-24 10:54:00,-42079648021903304996,42097768,-276320,-276320,-276320,-276320,0,42097768,15057649395952757538422
2026-05-24 10:58:00,-32533692328955505258154,32547631514,-276320,-276320,-276320,-276320,0,32547631514,15057649395952757538422
2026-05-24 11:02:00,-225166596574811124113636,225259214186,-276320,-276320,-276320,-276320,0,225259214186,15057649395952757538422
2026-05-24 11:07:00,-132068383082046760744137,132115968550,-276320,-276320,-276320,-276320,40015692443425239255863,172151231388,15057649395952757538422
2026-05-24 11:09:00,-223361202066307062566768,223441931397,-276321,-276320,-276321,-276320,0,223441931397,4913889256680263761314
2026-05-24 11:10:00,414201703668431256789,-414376329,-276321,-276321,-276321,-276321,414201703668431256789,0,4913889256680263761314
2026-05-24 11:15:00,-19544051700000000000000,19550455582,-276321,-276321,-276321,-276321,0,19550455582,4913889256680263761314
2026-05-24 11:16:00,-5435788239874753407,5437547,-276321,-276321,-276321,-276321,0,5437547,4913889256680263761314
2026-05-24 11:18:00,-13577660674524804223,13582055,-276321,-276321,-276321,-276321,0,13582055,4913889256680263761314
2026-05-24 11:20:00,3536932371168294228202,-3538398191,-276321,-276321,-276321,-276321,3536932371168294228202,0,4913889256680263761314
2026-05-24 11:21:00,-31270082840675031005445,31279892888,-276321,-276321,-276321,-276321,1747278627896408994555,33027897390,4913889256680263761314
2026-05-24 11:32:00,25008156472308079716009,-25018348044,-276321,-276321,-276321,-276321,25013433779721751908971,5279009,4913889256680263761314
2026-05-24 11:37:00,198595875189814928328,-198677825,-276321,-276321,-276321,-276321,198595875189814928328,0,4913889256680263761314
2026-05-24 11:41:00,39983174052628552528153,-40000000000,-276321,-276321,-276321,-276321,39983174052628552528153,0,4913889256680263761314
2026-05-24 11:42:00,41231966636897731501814,-41250000000,-276321,-276321,-276321,-276321,41231966636897731501814,0,4913889256680263761314
2026-05-24 11:43:00,49977493080409889701000,-50000000000,-276320,-276320,-276320,-276320,49977493080409889701000,0,15057649395952757538422
2026-05-24 11:44:00,-122287752000000000000000,122330416821,-276321,-276321,-276321,-276321,0,122330416821,4913889256680263761314
2026-05-24 11:46:00,-2325776897961145920000,2326534644,-276321,-276321,-276321,-276321,0,2326534644,4913889256680263761314
2026-05-24 11:49:00,-597610020803293138,597804,-276321,-276321,-276321,-276321,0,597804,4913889256680263761314
2026-05-24 11:50:00,-666993794123312843,667210,-276321,-276321,-276321,-276321,0,667210,4913889256680263761314
2026-05-24 11:51:00,-76216553476333750687,76241347,-276321,-276321,-276321,-276321,0,76241347,4913889256680263761314
2026-05-24 11:59:00,-52476043886550477678,52493112,-276321,-276321,-276321,-276321,0,52493112,4913889256680263761314
2026-05-24 12:00:00,-16653058472432171074,16658474,-276321,-276321,-276321,-276321,0,16658474,4913889256680263761314
2026-05-24 12:02:00,-3299619519277881000000,3300690571,-276321,-276321,-276321,-276321,0,3300690571,4913889256680263761314
2026-05-24 12:07:00,-59999940000000000000000,60018938388,-276321,-276321,-276321,-276321,0,60018938388,8237726477982560650068
2026-05-24 12:09:00,3524903556809457759698,-3526317965,-276321,-276321,-276321,-276321,3581502534926238867098,56616486,8237726477982560650068
2026-05-24 12:18:00,-179668322703630413,179724,-276321,-276321,-276321,-276321,0,179724,11163662794613751847111
2026-05-24 12:22:00,14573380534399310731985,-14579232471,-276321,-276321,-276321,-276321,14573380534399310731985,0,11163662794613751847111
2026-05-24 12:23:00,-38896205355027980727768,38908237347,-276321,-276321,-276321,-276321,0,38908237347,11163662794613751847111
2026-05-24 12:40:00,-27222290947252298800000,27230566297,-276321,-276321,-276321,-276321,0,27230566297,14654224649981179452130
2026-05-24 12:44:00,-799609223041737774,799850,-276321,-276321,-276321,-276321,0,799850,15966763360163876414011
2026-05-24 12:45:00,-6186696003003742075582,6188562810,-276321,-276321,-276321,-276321,0,6188562810,15966763360163876414011
2026-05-24 12:54:00,-11677326462844916320,11680845,-276321,-276321,-276321,-276321,0,11680845,16082551040561782956929
2026-05-24 12:56:00,-294488773989475432348,294577514,-276321,-276321,-276321,-276321,0,294577514,16082551040561782956929
2026-05-24 13:04:00,-51716564006192816039,51732147,-276321,-276321,-276321,-276321,0,51732147,16082551040561782956929
2026-05-24 13:06:00,-1383404996577382573,1383821,-276321,-276321,-276321,-276321,0,1383821,16082551040561782956929
2026-05-24 13:13:00,112066862810437456793249,-112111501129,-276321,-276321,-276321,-276321,112066862810437456793249,0,16082551040561782956929
2026-05-24 13:16:00,-84643108325247906849,84669792,-276321,-276321,-276321,-276321,0,84669792,16082551040561782956929
2026-05-24 13:24:00,-293354740309255177752180,293441865920,-276321,-276321,-276321,-276321,0,293441865920,16082551040561782956929
2026-05-24 13:25:00,-336488674400000000000000,336572936959,-276322,-276321,-276322,-276321,0,336572936959,6601572619036367094789
2026-05-24 13:44:00,-1679818328151181833,1680166,-276322,-276322,-276322,-276322,0,1680166,6601572619036367094789
2026-05-24 13:48:00,71609734387565524839223,-71631785535,-276322,-276322,-276322,-276322,71610482138372181662467,747921,6601572619036367094789
2026-05-24 13:53:00,4206802900947202556438,-4208162020,-276322,-276322,-276322,-276322,4377471001804333136062,170707138,6601572619036367094789
2026-05-24 13:54:00,-5695510636490401835,5696820,-276322,-276322,-276322,-276322,0,5696820,6601572619036367094789
2026-05-24 13:56:00,-16441338854722744854,16445120,-276322,-276322,-276322,-276322,0,16445120,6601572619036367094789
2026-05-24 13:58:00,-39999960000000000000000,40008918662,-276322,-276322,-276322,-276322,0,40008918662,6601572619036367094789
2026-05-24 14:00:00,-17778908090670684422619,17782742147,-276322,-276322,-276322,-276322,0,17782742147,7891037655294439170892
2026-05-24 14:01:00,-45988838654000000000000,45998384493,-276322,-276322,-276322,-276322,0,45998384493,7891037655294439170892
2026-05-24 14:08:00,-32108758458000000000000,32115140360,-276322,-276322,-276322,-276322,0,32115140360,10777632544566923733452
2026-05-24 14:09:00,-31829156535727838467,31835387,-276322,-276322,-276322,-276322,0,31835387,10777632544566923733452
2026-05-24 14:18:00,14603065780116382879046,-14607257972,-276322,-276322,-276322,-276322,14603065780116382879046,0,11418499003148585540803
2026-05-24 14:19:00,10001190437665816919588,-10004083100,-276322,-276322,-276322,-276322,10001190437665816919588,0,11418499003148585540803
2026-05-24 14:20:00,8626270473358158997163,-8628779544,-276322,-276322,-276322,-276322,8626270473358158997163,0,11418499003148585540803
2026-05-24 14:22:00,1078916271311825149958,-1079231007,-276322,-276322,-276322,-276322,1078916271311825149958,0,11418499003148585540803
2026-05-24 14:23:00,628093809717621789837,-628277128,-276322,-276322,-276322,-276322,628093809717621789837,0,11418499003148585540803
2026-05-24 14:25:00,-3692341782314505125,3693087,-276322,-276322,-276322,-276322,0,3693087,11418499003148585540803
2026-05-24 14:26:00,-9827441173982972501338,9829416812,-276322,-276322,-276322,-276322,0,9829416812,11418499003148585540803
2026-05-24 14:38:00,1949918141906307845924,-1950578786,-276322,-276322,-276322,-276322,2999129429338735717862,1049421214,11498190900250513511176
2026-05-24 14:39:00,75047675652628963403304,-75069970767,-276322,-276322,-276322,-276322,75059574294751766265715,11901027,11498190900250513511176
2026-05-24 14:40:00,-146735738944757807,146767,-276322,-276322,-276322,-276322,0,146767,11498190900250513511176
2026-05-24 14:41:00,-714793959938281725576561,714864759409,-276324,-276327,-276328,-276324,278435013689301996351534,993272604726,1297430305584843491044
2026-05-24 14:42:00,-6117238572327433039094,6116571382,-276325,-276325,-276325,-276325,4446309705161282255522,10563048037,1191525946868220990445
2026-05-24 14:43:00,2190362773222522485039,-2192686653,-276325,-276324,-276325,-276324,26961073943472928332914,24769960041,1191525946868220990445
2026-05-24 14:44:00,-400128482183766749648,400110324,-276325,-276325,-276325,-276325,0,400110324,1191525946868220990445
2026-05-24 14:48:00,28998265107351035714053,-29000137640,-276324,-276324,-276324,-276324,28998265107351035714053,0,1446324080873157241035
2026-05-24 14:49:00,-12530754389903152332,12530686,-276324,-276324,-276324,-276324,0,12530686,1446324080873157241035
2026-05-24 14:50:00,-914064088670711940,914059,-276324,-276324,-276324,-276324,0,914059,1446324080873157241035
2026-05-24 14:51:00,2885418209958766373036,-2885668121,-276324,-276324,-276324,-276324,2885418209958766373036,0,1446324080873157241035
2026-05-24 14:55:00,-1687230193644315433,1687227,-276324,-276324,-276324,-276324,0,1687227,1446324080873157241035
2026-05-24 14:56:00,-22480179588091875073,22480147,-276324,-276324,-276324,-276324,0,22480147,1446324080873157241035
2026-05-24 14:58:00,1043941366744869345786,-1044034586,-276324,-276324,-276324,-276324,1043941366744869345786,0,1446324080873157241035
2026-05-24 14:59:00,8999133925635046635430,-9000000000,-276324,-276324,-276324,-276324,8999133925635046635430,0,1446324080873157241035
2026-05-24 15:04:00,-209186730949072771976169,209147931447,-276327,-276324,-276328,-276324,134815127293678215785808,343932005958,1823484505574010503543
2026-05-24 15:05:00,14784360047381698369193,-14782169307,-276326,-276326,-276326,-276326,14784360047381698369193,0,1985520758326856894355
2026-05-24 15:06:00,12010735429790851874677,-12009118288,-276326,-276326,-276326,-276326,12012662814909959848779,1926940,1985520758326856894355
2026-05-24 15:07:00,103790860402037913879326,-103781385677,-276326,-276326,-276326,-276326,103790860402037913879326,0,1985520758326856894355
2026-05-24 15:09:00,25186596945661466015499,-25185600000,-276325,-276325,-276325,-276325,25186596945661466015499,0,1340419722156534740436
