timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-30 02:13:00,-1050484156280324343541,1050510615,-276324,-276324,-276324,-276324,0,1050510615,48012602077611195440825
2026-01-30 02:16:00,-109784495627357804170,109787258,-276324,-276324,-276324,-276324,0,109787258,48012602077611195440825
2026-01-30 02:19:00,-3786692626983142062548,3786787604,-276324,-276324,-276324,-276324,0,3786787604,48012602077611195440825
2026-01-30 02:22:00,1203673602276210063695,-1203812069,-276324,-276324,-276324,-276324,1203673602276210063695,0,48012602077611195440825
2026-01-30 02:24:00,-3408728888519757921798,3408814045,-276324,-276324,-276324,-276324,0,3408814045,48012602077611195440825
2026-01-30 02:25:00,-70619270326487384102488,70620925661,-276324,-276324,-276324,-276324,0,70620925661,48012602077611195440825
2026-01-30 02:26:00,-7911103693088200777223,7911276191,-276324,-276324,-276324,-276324,0,7911276191,48012602077611195440825
2026-01-30 02:36:00,-498983729578117769392,498994522,-276324,-276324,-276324,-276324,0,498994522,48012602077611195440825
2026-01-30 02:37:00,1145073362529580021628,-1145201212,-276324,-276324,-276324,-276324,1145073362529580021628,0,48012602077611195440825
2026-01-30 02:38:00,-580083509092578093750,580096070,-276324,-276324,-276324,-276324,0,580096070,48012602077611195440825
2026-01-30 02:41:00,-250020542614757300000,250025952,-276324,-276324,-276324,-276324,0,250025952,48012602077611195440825
2026-01-30 02:42:00,-231754140476784270726473,231758035157,-276324,-276324,-276324,-276324,0,231758035157,48012602077611195440825
2026-01-30 02:47:00,-298218612508153427497436,298220332361,-276324,-276324,-276324,-276324,0,298220332361,48012602077611195440825
2026-01-30 03:19:00,499955217816970942699,-500000000,-276324,-276324,-276324,-276324,499955217816970942699,0,48012602077611195440825
2026-01-30 03:29:00,-3379112594299715506,3379111,-276324,-276324,-276324,-276324,0,3379111,48012602077611195440825
2026-01-30 03:30:00,-1544331943875778007178,1544331240,-276324,-276324,-276324,-276324,0,1544331240,48012602077611195440825
2026-01-30 03:34:00,-42047002439401026440913,42046945111,-276324,-276324,-276324,-276324,0,42046945111,48012602077611195440825
2026-01-30 03:44:00,-72969475774484975557725,72969200543,-276324,-276324,-276324,-276324,0,72969200543,47607058384675903070482
2026-01-30 03:55:00,124144050535937303042,-124155774,-276324,-276324,-276324,-276324,137563352796910628900,13419231,47607058384675903070482
2026-01-30 04:11:00,-225057714183000000000000,225055457623,-276324,-276324,-276324,-276324,0,225055457623,47607058384675903070482
2026-01-30 04:12:00,1216373983463777739053,-1216465549,-276324,-276324,-276324,-276324,1216373983463777739053,0,47607058384675903070482
2026-01-30 04:15:00,-1063277181122352764268,1063261524,-276324,-276324,-276324,-276324,0,1063261524,47607058384675903070482
2026-01-30 04:20:00,110451201153328801659,-110459514,-276324,-276324,-276324,-276324,110451201153328801659,0,47607058384675903070482
2026-01-30 04:22:00,1218402818580536225492,-1218494553,-276324,-276324,-276324,-276324,1218402818580536225492,0,47607058384675903070482
2026-01-30 04:24:00,-1155000000000000000000,1154983003,-276324,-276324,-276324,-276324,0,1154983003,47607058384675903070482
2026-01-30 04:27:00,1160453083888239532665,-1160540454,-276324,-276324,-276324,-276324,1160453083888239532665,0,47607058384675903070482
2026-01-30 04:41:00,-2041318684549984721688,2041288607,-276324,-276324,-276324,-276324,0,2041288607,47607058384675903070482
2026-01-30 04:52:00,36426410757357195579880,-36429178907,-276324,-276324,-276324,-276324,36426410757357195579880,0,47607058384675903070482
2026-01-30 05:14:00,99901509451255723677,-99909178,-276324,-276324,-276324,-276324,99901509451255723677,0,47607058384675903070482
2026-01-30 06:01:00,114661330125108801140609,-114670437645,-276324,-276324,-276324,-276324,114990896847038894570751,329562355,47607058384675903070482
2026-01-30 06:02:00,316021041653680848066445,-316048432085,-276324,-276324,-276324,-276324,316021041653680848066445,0,62807263302102645724989
2026-01-30 06:03:00,239977278900620802201780,-240000000000,-276324,-276324,-276324,-276324,239977278900620802201780,0,80683331179342471216769
2026-01-30 06:05:00,159984122532949674087169,-160000000000,-276324,-276324,-276324,-276324,159984122532949674087169,0,100686283325209568605854
2026-01-30 06:06:00,146720370604156536601,-146735166,-276324,-276324,-276324,-276324,146720370604156536601,0,107521977398350652820977
2026-01-30 06:28:00,-497798678724620185380,497804067,-276324,-276324,-276324,-276324,0,497804067,107521977398350652820977
2026-01-30 06:30:00,-45522782339849612773,45523274,-276324,-276324,-276324,-276324,0,45523274,107521977398350652820977
2026-01-30 06:40:00,-92591978554940000000000,92592900547,-276324,-276324,-276324,-276324,0,92592900547,107521977398350652820977
2026-01-30 06:43:00,-249858600000000000000,249860872,-276324,-276324,-276324,-276324,0,249860872,107521977398350652820977
2026-01-30 06:46:00,-967430620324746123485,967439406,-276324,-276324,-276324,-276324,0,967439406,107521977398350652820977
2026-01-30 06:49:00,-4043291528000000000,4043328,-276324,-276324,-276324,-276324,0,4043328,107521977398350652820977
2026-01-30 06:56:00,120843094004679967931179,-120855203047,-276324,-276324,-276324,-276324,120843094004679967931179,0,107521977398350652820977
2026-01-30 07:00:00,1168211054824559526601,-1168329441,-276324,-276324,-276324,-276324,1168211054824559526601,0,107521977398350652820977
2026-01-30 07:02:00,570359081595205498209,-570416891,-276324,-276324,-276324,-276324,570359081595205498209,0,107521977398350652820977
2026-01-30 07:04:00,-1657235729661193717651,1657254520,-276324,-276324,-276324,-276324,0,1657254520,107521977398350652820977
2026-01-30 07:12:00,715950072876630053163,-716022626,-276324,-276324,-276324,-276324,715950072876630053163,0,107521977398350652820977
2026-01-30 07:13:00,-500041085229514600000,500046751,-276324,-276324,-276324,-276324,0,500046751,107521977398350652820977
2026-01-30 07:15:00,899621365097442697415,-899712536,-276324,-276324,-276324,-276324,899621365097442697415,0,107521977398350652820977
2026-01-30 07:19:00,-250020542614757300000,250023378,-276324,-276324,-276324,-276324,0,250023378,107521977398350652820977
2026-01-30 07:32:00,-20547971839208932217,20548204,-276324,-276324,-276324,-276324,0,20548204,107521977398350652820977
2026-01-30 07:41:00,-1839000000000000000000,1839020820,-276324,-276324,-276324,-276324,0,1839020820,107521977398350652820977
2026-01-30 07:52:00,286727550555250523342253,-286757364132,-276324,-276324,-276324,-276324,286727550555250523342253,0,107521977398350652820977
2026-01-30 07:54:00,701830321437612013148198,-701909750432,-276324,-276324,-276324,-276324,701830321437612013148198,0,107521977398350652820977
2026-01-30 07:55:00,53909769871153513170218,-53916250033,-276324,-276324,-276324,-276324,53909769871153513170218,0,107521977398350652820977
2026-01-30 07:57:00,745373751728366679492019,-745468890294,-276324,-276324,-276324,-276324,745373751728366679492019,0,107521977398350652820977
2026-01-30 07:59:00,7304270443211140603361,-7305253892,-276324,-276324,-276324,-276324,7304270443211140603361,0,107521977398350652820977
2026-01-30 08:02:00,552218565024447570783,-552292957,-276324,-276324,-276324,-276324,552218565024447570783,0,107521977398350652820977
2026-01-30 08:06:00,2531921587794959755705,-2532262744,-276324,-276324,-276324,-276324,2531921587794959755705,0,107521977398350652820977
2026-01-30 08:08:00,432961537728607101974401,-433021629742,-276324,-276324,-276324,-276324,432961537728607101974401,0,107521977398350652820977
2026-01-30 08:09:00,315392364407147067652273,-315438465600,-276323,-276323,-276323,-276323,315392364407147067652273,0,19397998943215615218512
2026-01-30 08:11:00,719862851482418142892651,-720000000000,-276323,-276323,-276323,-276323,719862851482418142892651,0,19397998943215615218512
2026-01-30 08:13:00,458086031935296285395676,-458201311327,-276322,-276322,-276322,-276322,458086031935296285395676,0,18478410254900882251385
2026-01-30 08:20:00,970269607425344533054363,-970591530099,-276321,-276321,-276321,-276321,970668066305344533054363,398582365,11896661443280416238903
2026-01-30 08:21:00,-1000675085798063000000,1000985085,-276321,-276321,-276321,-276321,0,1000985085,11896661443280416238903
2026-01-30 08:23:00,-395120250728315204965,395242608,-276321,-276321,-276321,-276321,0,395242608,11896661443280416238903
2026-01-30 08:25:00,-6473935383000000000000,6475936447,-276321,-276321,-276321,-276321,0,6475936447,11896661443280416238903
2026-01-30 08:29:00,-1498544242452184935778,1499006431,-276321,-276321,-276321,-276321,0,1499006431,11896661443280416238903
2026-01-30 08:31:00,-1142868104248917454454,1143220339,-276321,-276321,-276321,-276321,0,1143220339,11896661443280416238903
2026-01-30 08:33:00,-1700331834048962382847,1700855474,-276321,-276321,-276321,-276321,0,1700855474,11896661443280416238903
2026-01-30 08:39:00,52923368804567809163053,-52944660181,-276321,-276321,-276321,-276321,52923368804567809163053,0,11896661443280416238903
2026-01-30 08:48:00,82447016884447686563000,-82481124501,-276321,-276321,-276321,-276321,82447016884447686563000,0,11896661443280416238903
2026-01-30 08:53:00,-547205043852138000000,547385918,-276321,-276321,-276321,-276321,0,547385918,11896661443280416238903
2026-01-30 09:03:00,-54975880000000000000000,54993795243,-276321,-276321,-276321,-276321,0,54993795243,11896661443280416238903
2026-01-30 09:07:00,-81635259432638576610310,81661060094,-276321,-276321,-276321,-276321,0,81661060094,15696206679812953566519
2026-01-30 09:15:00,-1022330159361262223360,1022647878,-276321,-276321,-276321,-276321,0,1022647878,15696206679812953566519
2026-01-30 09:16:00,-89999946000000000000000,90027394007,-276321,-276321,-276321,-276321,0,90027394007,15696206679812953566519
2026-01-30 09:26:00,-1470161720239532788678,1470601516,-276321,-276321,-276321,-276321,0,1470601516,15696206679812953566519
2026-01-30 09:45:00,-3166072749170039693350,3167018937,-276321,-276321,-276321,-276321,0,3167018937,15696206679812953566519
2026-01-30 09:50:00,-1415955351055426969335,1416378099,-276321,-276321,-276321,-276321,0,1416378099,15696206679812953566519
2026-01-30 09:57:00,-2352913058291250000000,2353614979,-276321,-276321,-276321,-276321,0,2353614979,15696206679812953566519
2026-01-30 10:02:00,-29095636785800000000000,29104258283,-276321,-276321,-276321,-276321,0,29104258283,15696206679812953566519
2026-01-30 10:07:00,-7806215270697075334,7808513,-276321,-276321,-276321,-276321,0,7808513,15696206679812953566519
2026-01-30 10:09:00,-11364289714011353315458,11367627815,-276321,-276321,-276321,-276321,0,11367627815,15696206679812953566519
2026-01-30 10:12:00,-2500095333779856424960,2500827492,-276321,-276321,-276321,-276321,0,2500827492,15696206679812953566519
2026-01-30 10:15:00,-62720332067232000000000,62738439144,-276321,-276321,-276321,-276321,0,62738439144,15696206679812953566519
2026-01-30 10:22:00,-54000000054000000000000,54015187892,-276321,-276321,-276321,-276321,0,54015187892,15696206679812953566519
2026-01-30 10:23:00,-249958011954469950000,250027449,-276321,-276321,-276321,-276321,0,250027449,15696206679812953566519
2026-01-30 10:25:00,-37000000000000000000000,37010190707,-276321,-276321,-276321,-276321,0,37010190707,15696206679812953566519
2026-01-30 10:26:00,-40550591615275584384,40561664,-276321,-276321,-276321,-276321,0,40561664,15696206679812953566519
2026-01-30 10:28:00,-72000000000000000000000,72019330008,-276321,-276321,-276321,-276321,0,72019330008,15696206679812953566519
2026-01-30 10:36:00,-32000000032000000000000,32008379041,-276321,-276321,-276321,-276321,0,32008379041,15696206679812953566519
2026-01-30 10:38:00,-987620631769786034541,987877157,-276321,-276321,-276321,-276321,0,987877157,15696206679812953566519
2026-01-30 10:39:00,-128000000000000000000000,128032836175,-276322,-276322,-276322,-276322,0,128032836175,78470522348824473427002
2026-01-30 10:40:00,169991811236149414230996,-170050968471,-276321,-276321,-276321,-276321,169991811236149414230996,0,15696206679812953566519
2026-01-30 10:42:00,-214354057236714840624926,214409238145,-276322,-276322,-276322,-276322,0,214409238145,78470522348824473427002
2026-01-30 10:45:00,-26530619207610352537900,26537344664,-276322,-276322,-276322,-276322,0,26537344664,78470522348824473427002
2026-01-30 10:50:00,-6163655952026142239,6165216,-276322,-276322,-276322,-276322,0,6165216,82448749275758050679792
2026-01-30 11:04:00,110918987214567994108937,-110962520901,-276322,-276322,-276322,-276322,169991999458526306811260,59087924800,82448749275758050679792
2026-01-30 11:07:00,-445983187686668627104,441637433,-276322,-276322,-276322,-276322,49541255512757952290447,50000055806,90222181872734742383716
2026-01-30 11:08:00,-49987238300958873878699,49999999996,-276322,-276322,-276322,-276322,0,49999999996,90222181872734742383716
2026-01-30 11:09:00,-76902413415293545316195,76921938334,-276322,-276322,-276322,-276322,0,76921938334,90232928645285359397047
2026-01-30 11:11:00,-40000000000000000000000,40010104560,-276322,-276322,-276322,-276322,0,40010104560,94032639054106547202231
2026-01-30 11:13:00,-20000000000000000000000,20005039514,-276322,-276322,-276322,-276322,0,20005039514,94032639054106547202231
2026-01-30 11:15:00,-34998000000000000000000,35006798271,-276322,-276322,-276322,-276322,0,35006798271,94780850705514287294508
2026-01-30 11:16:00,-6774709731612196468527,6776389580,-276322,-276322,-276322,-276322,225290268387803531473,7001756652,94780850705514287294508
2026-01-30 11:17:00,-41067516476000000000000,41077801742,-276322,-276322,-276322,-276322,0,41077801742,94780850705514287294508
2026-01-30 11:18:00,-407592000000000000000,407693902,-276322,-276322,-276322,-276322,0,407693902,94780850705514287294508
2026-01-30 11:23:00,-17908120000000000000000,17912593746,-276322,-276322,-276322,-276322,0,17912593746,94780850705514287294508
2026-01-30 11:28:00,-33503852130000000000000,33512203845,-276322,-276322,-276322,-276322,0,33512203845,95379574298094429329535
2026-01-30 11:32:00,166805136761603087494016,-166861967784,-276322,-276322,-276322,-276322,166805136761603087494016,0,95379574298094429329535
2026-01-30 11:33:00,-644600434166196319077,644763142,-276322,-276322,-276322,-276322,0,644763142,95379574298094429329535
2026-01-30 11:40:00,-6775698470146420280,6777408,-276322,-276322,-276322,-276322,0,6777408,95379574298094429329535
2026-01-30 11:42:00,617356048678348122479,-617567460,-276322,-276322,-276322,-276322,617356048678348122479,0,95379574298094429329535
2026-01-30 11:45:00,845811101269649050318,-846100759,-276322,-276322,-276322,-276322,845811101269649050318,0,95379574298094429329535
2026-01-30 11:47:00,-30768143590767738696743,30775900841,-276322,-276322,-276322,-276322,0,30775900841,95759545350162624862335
2026-01-30 11:49:00,-1664861280116219543465,1665280460,-276322,-276322,-276322,-276322,0,1665280460,95759545350162624862335
2026-01-30 11:51:00,384325654540072345992,-384457016,-276322,-276322,-276322,-276322,384325654540072345992,0,95759545350162624862335
2026-01-30 11:54:00,-249958011954469950000,250020943,-276322,-276322,-276322,-276322,0,250020943,95759545350162624862335
2026-01-30 11:55:00,-240902772927511229149428,240962795449,-276322,-276322,-276322,-276322,248798240718227364111,241211677475,95759545350162624862335
2026-01-30 12:02:00,5505020807771229640174,-5506875003,-276322,-276322,-276322,-276322,5505020807771229640174,0,95759545350162624862335
2026-01-30 12:12:00,5117915020936519434165,-5119714888,-276322,-276322,-276322,-276322,5956408629282211434165,838700581,95763285760755049836616
2026-01-30 12:13:00,-294249611998584200000000,294321373957,-276322,-276322,-276322,-276322,0,294321373957,95763285760755049836616
2026-01-30 12:18:00,-8400000000000000000000,8402022045,-276322,-276322,-276322,-276322,0,8402022045,95763285760755049836616
2026-01-30 12:26:00,-10728962718941261165553,10731543248,-276322,-276322,-276322,-276322,0,10731543248,95763285760755049836616
2026-01-30 12:41:00,-5964001808979146115170,5965435230,-276322,-276322,-276322,-276322,0,5965435230,95763285760755049836616
2026-01-30 12:44:00,-5964001808970000000000,5965434487,-276322,-276322,-276322,-276322,0,5965434487,95763285760755049836616
2026-01-30 12:50:00,597802609998931290887,-598000000,-276322,-276322,-276322,-276322,597802609998931290887,0,95763285760755049836616
2026-01-30 13:00:00,-461219475286980745710,461330244,-276322,-276322,-276322,-276322,0,461330244,95768789596273562614049
2026-01-30 13:05:00,-365057035904420413440,365144707,-276322,-276322,-276322,-276322,0,365144707,95768123359062999681628
2026-01-30 13:11:00,264280635953624483,-264368,-276322,-276322,-276322,-276322,264280635953624483,0,95768123359062999681628
2026-01-30 13:13:00,-20000000000000000000,20004803,-276322,-276322,-276322,-276322,0,20004803,95768123359062999681628
2026-01-30 13:15:00,136597411656206873379,-136642538,-276322,-276322,-276322,-276322,136859192173320616756,261843,95768123359062999681628
2026-01-30 13:18:00,-718266063900000000000000,718433171234,-276322,-276322,-276322,-276322,0,718433171234,95768123359062999681628
2026-01-30 13:20:00,-3500000000000000000000,3500787901,-276322,-276322,-276322,-276322,0,3500787901,95768123359062999681628
2026-01-30 13:23:00,-168450878754497174643198,168488496989,-276322,-276322,-276322,-276322,0,168488496989,95768123359062999681628
2026-01-30 13:25:00,-2350851968590366697272657,2351315096461,-276322,-276322,-276322,-276322,0,2351315096461,95765690239089356493418
2026-01-30 13:28:00,-86039957725059802071513,86054717987,-276322,-276322,-276322,-276322,0,86054717987,95765690239089356493418
2026-01-30 13:29:00,-490000000000000000000000,490081112042,-276322,-276322,-276322,-276322,0,490081112042,95765690239089356493418
2026-01-30 13:31:00,-1746984124326452747389422,1747143250912,-276324,-276324,-276324,-276324,0,1747143250912,48307695429192262859039
2026-01-30 13:32:00,3267747043432188810457,-3268151685,-276324,-276324,-276324,-276324,3267747043432188810457,0,48307695429192262859039
2026-01-30 13:33:00,165636358765055392075109,-165657448509,-276324,-276324,-276324,-276324,165636358765055392075109,0,48307695429192262859039
2026-01-30 13:35:00,81678751987513896951,-81689433,-276324,-276324,-276324,-276324,81678751987513896951,0,48307695429192262859039
2026-01-30 13:41:00,77601035828598352043344,-77611307491,-276324,-276324,-276324,-276324,77601035828598352043344,0,48307695429192262859039
2026-01-30 13:43:00,2505969464852790010955,-2506305324,-276324,-276324,-276324,-276324,2505969464852790010955,0,48307695429192262859039
2026-01-30 14:00:00,303839901407374729700,-303880641,-276324,-276324,-276324,-276324,303839901407374729700,0,52487798251765167864095
2026-01-30 14:18:00,-842460443306332823275,842497562,-276324,-276324,-276324,-276324,0,842497562,52487798251765167864095
2026-01-30 14:21:00,-3372762909145335201398,3372911245,-276324,-276324,-276324,-276324,0,3372911245,52487798251765167864095
2026-01-30 14:22:00,-75579115346993322242100,75582325670,-276324,-276324,-276324,-276324,0,75582325670,52487798251765167864095
2026-01-30 14:23:00,-152647425000000000000,152653688,-276324,-276324,-276324,-276324,0,152653688,52487798251765167864095
2026-01-30 14:29:00,-1333148087744000000000,1333202753,-276324,-276324,-276324,-276324,0,1333202753,52487798251765167864095
2026-01-30 14:34:00,-3044091667975004248716,3044216237,-276324,-276324,-276324,-276324,0,3044216237,52487798251765167864095
2026-01-30 14:39:00,1645747509018672913557,-1645962946,-276324,-276324,-276324,-276324,1645747509018672913557,0,52487798251765167864095
2026-01-30 14:55:00,-260000000000000000000000,260009352912,-276324,-276324,-276324,-276324,0,260009352912,52487798251765167864095
2026-01-30 14:57:00,-501000000000000000000000,501011733827,-276324,-276324,-276324,-276324,0,501011733827,65937322192994409595757
2026-01-30 15:00:00,-382782077020664220486048,382786673643,-276324,-276324,-276324,-276324,0,382786673643,100406640276635028792656
2026-01-30 15:02:00,-100000000000000000000,100000819,-276324,-276324,-276324,-276324,0,100000819,112542567429032177179226
2026-01-30 15:06:00,-6000000000000000000,6000049,-276324,-276324,-276324,-276324,0,6000049,112542567429032177179226
2026-01-30 15:07:00,-24823262492000000000000,24823460420,-276324,-276324,-276324,-276324,0,24823460420,112542567429032177179226
2026-01-30 15:10:00,-3468726132158696537347,3468752918,-276324,-276324,-276324,-276324,0,3468752918,112542567429032177179226
2026-01-30 15:15:00,-1845338489469772674877,1845352652,-276324,-276324,-276324,-276324,0,1845352652,112542567429032177179226
2026-01-30 15:17:00,-1721601514266552816795,1721614672,-276324,-276324,-276324,-276324,0,1721614672,112542567429032177179226
2026-01-30 15:18:00,-17127213746081724666130,17127341784,-276324,-276324,-276324,-276324,0,17127341784,112542567429032177179226
2026-01-30 15:21:00,-23594830190430479413100,23594998039,-276324,-276324,-276324,-276324,0,23594998039,112542567429032177179226
2026-01-30 15:23:00,-1806310722636382607089,1806323164,-276324,-276324,-276324,-276324,0,1806323164,112542567429032177179226
2026-01-30 15:25:00,-5195836052146505474983,5195871518,-276324,-276324,-276324,-276324,0,5195871518,112542567429032177179226
2026-01-30 15:26:00,-5397710592879820509238,5397746929,-276324,-276324,-276324,-276324,0,5397746929,112542567429032177179226
2026-01-30 15:42:00,-1750447865463083839772,1750459538,-276324,-276324,-276324,-276324,0,1750459538,112542567429032177179226
2026-01-30 15:46:00,-4774201507925953252155,4774233067,-276324,-276324,-276324,-276324,0,4774233067,112542567429032177179226
2026-01-30 15:49:00,-753996295518864327364,754001242,-276324,-276324,-276324,-276324,0,754001242,112556965217424070342536
2026-01-30 15:52:00,-47921756270291748651008,47922049972,-276324,-276324,-276324,-276324,0,47922049972,112556965217424070342536
2026-01-30 15:56:00,-8122285889621419772079,8122331625,-276324,-276324,-276324,-276324,0,8122331625,112556965217424070342536
2026-01-30 15:58:00,-71678788829360165788620,71679141624,-276324,-276324,-276324,-276324,0,71679141624,112556965217424070342536
2026-01-30 16:00:00,-20773252253718706322847,20773337435,-276324,-276324,-276324,-276324,0,20773337435,112556965217424070342536
2026-01-30 16:02:00,-170000000000000000000000,170000408961,-276324,-276324,-276324,-276324,0,170000408961,112556965217424070342536
2026-01-30 16:04:00,-166640113451503389514478,166640032052,-276324,-276324,-276324,-276324,0,166640032052,120418272218698166814606
2026-01-30 16:05:00,10657753553658364699416,-10658693750,-276324,-276324,-276324,-276324,10657753553658364699416,0,127765610640588375365603
2026-01-30 16:19:00,-10290354553036844987931,10290336176,-276324,-276324,-276324,-276324,0,10290336176,128122369104633854032041
2026-01-30 16:21:00,-2706493382950909170281653,2706430380226,-276325,-276324,-276325,-276324,0,2706430380226,14365820439243837639722
2026-01-30 16:23:00,-506832343782329335893345,506785060383,-276325,-276325,-276325,-276325,0,506785060383,14365820439243837639722
2026-01-30 16:28:00,105573483834337816679289,-105569565800,-276325,-276325,-276325,-276325,105573483834337816679289,0,72322946037243145596118
2026-01-30 16:30:00,908902129161990884471,-908869737,-276325,-276325,-276325,-276325,908902129161990884471,0,72322946037243145596118
2026-01-30 16:35:00,603063234281501167134,-603041754,-276325,-276325,-276325,-276325,603063234281501167134,0,72322946037243145596118
2026-01-30 16:36:00,-275716806889654733667645,275681124520,-276325,-276325,-276325,-276325,0,275681124520,72322946037243145596118
2026-01-30 16:37:00,537427387394335666399,-537404157,-276325,-276325,-276325,-276325,537427387394335666399,0,72322946037243145596118
2026-01-30 16:39:00,55607455635772249856410,-55605095075,-276325,-276325,-276325,-276325,55607455635772249856410,0,72322946037243145596118
2026-01-30 16:41:00,3641476735014376240652,-3641325136,-276325,-276325,-276325,-276325,3641476735014376240652,0,72322946037243145596118
2026-01-30 16:44:00,-2000000000000000000000,1999736794,-276325,-276325,-276325,-276325,0,1999736794,72322946037243145596118
2026-01-30 16:45:00,195957524124993887549625,-195949896089,-276325,-276325,-276325,-276325,195957524124993887549625,0,72322946037243145596118
2026-01-30 16:48:00,279026414214049958439748,-279017384935,-276325,-276325,-276325,-276325,279026414214049958439748,0,72322946037243145596118
2026-01-30 16:53:00,1860005180331952347598384,-1860000000000,-276325,-276325,-276325,-276325,1860005180331952347598384,0,72322946037243145596118
2026-01-30 16:54:00,2064891302826899723571107,-2065000075419,-276324,-276324,-276324,-276324,2064891302826899723571107,0,64013928691567208883295
2026-01-30 16:58:00,-208924211872000000000000,208922325925,-276324,-276324,-276324,-276324,0,208922325925,64013928691567208883295
2026-01-30 17:00:00,-3998000000000000000000,3997950612,-276324,-276324,-276324,-276324,0,3997950612,64013928691567208883295
2026-01-30 17:04:00,-66277594983199243967678,66276703497,-276324,-276324,-276324,-276324,0,66276703497,64013928691567208883295
2026-01-30 17:07:00,-10000000000000000000000,9999853579,-276324,-276324,-276324,-276324,0,9999853579,64096442450247985276624
2026-01-30 17:08:00,-352038510492900000000000,352031367577,-276324,-276324,-276324,-276324,0,352031367577,64096442450247985276624
2026-01-30 17:15:00,-7346671935647365408022,7346481680,-276324,-276324,-276324,-276324,0,7346481680,64096442450247985276624
2026-01-30 17:23:00,-260211499200000000000000,260203733549,-276324,-276324,-276324,-276324,0,260203733549,67896665384391016064720
2026-01-30 17:24:00,-2527683195998637466799,2527597980,-276324,-276324,-276324,-276324,0,2527597980,67896665384391016064720
2026-01-30 17:25:00,-7394959069604609,7394,-276324,-276324,-276324,-276324,0,7394,67896665384391016064720
2026-01-30 17:40:00,-1533761735317891594000,1533709935,-276324,-276324,-276324,-276324,0,1533709935,67896665384391016064720
2026-01-30 17:48:00,-1000000000000000000000,999966189,-276324,-276324,-276324,-276324,0,999966189,67896665384391016064720
2026-01-30 17:49:00,-21026804075000000000000,21026086334,-276324,-276324,-276324,-276324,0,21026086334,67896665384391016064720
2026-01-30 17:59:00,-496078770000000000000,496061679,-276324,-276324,-276324,-276324,0,496061679,67896665384391016064720
2026-01-30 18:03:00,-376237620000000000000000,376222581185,-276325,-276325,-276325,-276325,0,376222581185,72400950626429017028069
2026-01-30 18:05:00,-2000000000000000000000,1999909258,-276325,-276325,-276325,-276325,0,1999909258,72400950626429017028069
2026-01-30 18:06:00,-2531300344431060416824,2531185339,-276325,-276325,-276325,-276325,0,2531185339,72400950626429017028069
2026-01-30 18:10:00,-150550184863163649937,150543339,-276325,-276325,-276325,-276325,0,150543339,72400950626429017028069
2026-01-30 18:12:00,-448871495200000000000000,448848301344,-276325,-276325,-276325,-276325,0,448848301344,72400950626429017028069
2026-01-30 18:13:00,-294744524831857364256,294727466,-276325,-276325,-276325,-276325,0,294727466,72400950626429017028069
2026-01-30 18:15:00,-450000000000000000000,449973951,-276325,-276325,-276325,-276325,0,449973951,72400950626429017028069
