timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-27 03:44:00,27280674780619744631306,-27304433056,-276316,-276316,-276316,-276316,27280674780619744631306,0,1839765326551626044945
2026-07-27 03:47:00,8376274752388037729326,-8384049412,-276316,-276316,-276316,-276316,11899338020669175495804,3525859648,1839765326551626044945
2026-07-27 03:49:00,-191521962162056769010,191676072,-276316,-276316,-276316,-276316,0,191676072,1839765326551626044945
2026-07-27 03:50:00,-8647466959697511875,8654424,-276316,-276316,-276316,-276316,0,8654424,1839765326551626044945
2026-07-27 03:54:00,-83675549436144801553,83742866,-276316,-276316,-276316,-276316,0,83742866,1839765326551626044945
2026-07-27 04:03:00,-31067012456660942122566,31091479432,-276316,-276316,-276316,-276316,0,31091479432,1839765326551626044945
2026-07-27 04:04:00,-324210503704250471331,324460299,-276316,-276316,-276316,-276316,0,324460299,1839765326551626044945
2026-07-27 04:14:00,22540390565029991857187,-22560060190,-276316,-276316,-276316,-276316,22540390565029991857187,0,1839765326551626044945
2026-07-27 04:18:00,-160939979551313857279,161067885,-276316,-276316,-276316,-276316,0,161067885,1839765326551626044945
2026-07-27 04:21:00,109545532998698331419,-109642458,-276316,-276316,-276316,-276316,109545532998698331419,0,1839765326551626044945
2026-07-27 04:22:00,25865403588137218856,-25888291,-276316,-276316,-276316,-276316,25865403588137218856,0,1839765326551626044945
2026-07-27 04:27:00,1501372931617488184252,-1502702692,-276316,-276316,-276316,-276316,1501372931617488184252,0,1839765326551626044945
2026-07-27 04:30:00,-4626333533629632402303,4630006462,-276316,-276316,-276316,-276316,0,4630006462,1839765326551626044945
2026-07-27 04:33:00,-28424715005450088797708,28446770659,-276316,-276316,-276316,-276316,0,28446770659,1839765326551626044945
2026-07-27 04:42:00,17969706288588405164859,-17985165966,-276316,-276316,-276316,-276316,17969706288588405164859,0,1839765326551626044945
2026-07-27 04:47:00,-12656738892860812614553,12666524260,-276316,-276316,-276316,-276316,0,12666524260,1839765326551626044945
2026-07-27 05:03:00,-26152483130557188169541,26172300447,-276317,-276317,-276317,-276317,0,26172300447,9629724781678360698331
2026-07-27 05:12:00,38640723566718702585557,-38673675418,-276316,-276316,-276316,-276316,38640723566718702585557,0,1839765326551626044945
2026-07-27 05:14:00,15680230928902026565525,-15694005246,-276316,-276316,-276316,-276316,15680230928902026565525,0,1839765326551626044945
2026-07-27 05:16:00,-183268953777494973856,183414983,-276316,-276316,-276316,-276316,0,183414983,1839765326551626044945
2026-07-27 05:17:00,-12610965108051799959546,12620925818,-276316,-276316,-276316,-276316,0,12620925818,1839765326551626044945
2026-07-27 05:22:00,-50949963051931727455,50989854,-276316,-276316,-276316,-276316,0,50989854,1839765326551626044945
2026-07-27 05:32:00,-49577956801659474896827,49615746018,-276317,-276317,-276317,-276317,0,49615746018,9629724781678360698331
2026-07-27 05:33:00,20000493394779318868927,-20017384176,-276317,-276317,-276317,-276317,20000493394779318868927,0,9629724781678360698331
2026-07-27 05:36:00,35941746166189276731578,-35972688472,-276316,-276316,-276316,-276316,35941746166189276731578,0,1839765326551626044945
2026-07-27 05:46:00,-3601500337037698391,3604344,-276316,-276316,-276316,-276316,0,3604344,1839765326551626044945
2026-07-27 05:47:00,-29749253201347629693,29772750,-276316,-276316,-276316,-276316,0,29772750,1839765326551626044945
2026-07-27 05:57:00,219212443636045483324,-219405355,-276316,-276316,-276316,-276316,219212443636045483324,0,1839765326551626044945
2026-07-27 05:58:00,240255079440578005236,-240466568,-276316,-276316,-276316,-276316,240255079440578005236,0,1839765326551626044945
2026-07-27 06:02:00,-18536754843382703313053,18551212879,-276316,-276316,-276316,-276316,54978963244821253282,18606240248,1839765326551626044945
2026-07-27 06:06:00,80550203476957103753062,-80623025828,-276316,-276316,-276316,-276316,80550203476957103753062,0,1839765326551626044945
2026-07-27 06:07:00,-2945706963471008087119,2948229128,-276316,-276316,-276316,-276316,0,2948229128,1839765326551626044945
2026-07-27 06:09:00,-1125000000000000000000,1125960752,-276316,-276316,-276316,-276316,0,1125960752,1839765326551626044945
2026-07-27 06:11:00,-57343588160735000000,57392522,-276316,-276316,-276316,-276316,0,57392522,1839765326551626044945
2026-07-27 06:12:00,-1257605635526902789377,1258677924,-276316,-276316,-276316,-276316,0,1258677924,1839765326551626044945
2026-07-27 06:18:00,-952533207383572254144,953344232,-276316,-276316,-276316,-276316,0,953344232,1839765326551626044945
2026-07-27 06:21:00,-810162294775566597092,810851322,-276316,-276316,-276316,-276316,0,810851322,1839765326551626044945
2026-07-27 06:23:00,-5366442702460947074383,5370988718,-276316,-276316,-276316,-276316,0,5370988718,1839765326551626044945
2026-07-27 06:25:00,-110648911456115961727,110742314,-276316,-276316,-276316,-276316,0,110742314,1839765326551626044945
2026-07-27 06:26:00,-402833537895070586995,403173472,-276316,-276316,-276316,-276316,0,403173472,1839765326551626044945
2026-07-27 06:27:00,-24441021597886439666,24461640,-276316,-276316,-276316,-276316,0,24461640,1839765326551626044945
2026-07-27 06:31:00,-154425795925222126578,154556057,-276316,-276316,-276316,-276316,0,154556057,1839765326551626044945
2026-07-27 06:32:00,-56501748965454043682113,56547667740,-276316,-276316,-276316,-276316,0,56547667740,1839765326551626044945
2026-07-27 06:34:00,-928615387324657394853,929341047,-276316,-276316,-276316,-276316,0,929341047,1839765326551626044945
2026-07-27 06:39:00,-196372869005568704640,196526203,-276316,-276316,-276316,-276316,0,196526203,1839765326551626044945
2026-07-27 06:44:00,-1200203620203200000000,1201139483,-276316,-276316,-276316,-276316,0,1201139483,1237480735698530689343
2026-07-27 06:47:00,-78588331768589470859017,78647549627,-276317,-276317,-276317,-276317,0,78647549627,9027440190825265342729
2026-07-27 07:01:00,-55597667748098800000000,55638652020,-276317,-276317,-276317,-276317,0,55638652020,9027440190825265342729
2026-07-27 07:02:00,36367593157982741852633,-36397599988,-276317,-276317,-276317,-276317,36367593157982741852633,0,9027440190825265342729
2026-07-27 07:03:00,657538596850338140406,-658083831,-276317,-276317,-276317,-276317,657538596850338140406,0,9027440190825265342729
2026-07-27 07:17:00,-36952129507085115437021,36979293276,-276317,-276317,-276317,-276317,0,36979293276,9027440190825265342729
2026-07-27 07:28:00,121596376238900712357978,-121697856709,-276316,-276316,-276316,-276316,121596376238900712357978,0,1237480735698530689343
2026-07-27 07:39:00,-50927059710421149715270,50965373861,-276317,-276317,-276317,-276317,0,50965373861,9027440190825265342729
2026-07-27 07:40:00,-3709970440628628115,3712740,-276317,-276317,-276317,-276317,0,3712740,9027440190825265342729
2026-07-27 07:45:00,-408949577080000000000000,409236354610,-276318,-276318,-276318,-276318,0,409236354610,1686962628999116175459
2026-07-27 07:46:00,217072478591759358766999,-217239618790,-276317,-276317,-276317,-276317,217072478591759358766999,0,9027440190825265342729
2026-07-27 07:47:00,95671611488752769612557,-95752943387,-276317,-276317,-276317,-276317,143793452948683765013749,48157003420,9027440190825265342729
2026-07-27 07:48:00,87002165580920071445642,-87073948486,-276317,-276317,-276317,-276317,87002165580920071445642,0,9027440190825265342729
2026-07-27 07:49:00,36373293376185528186638,-36403801614,-276317,-276317,-276317,-276317,36373293376185528186638,0,9027440190825265342729
2026-07-27 08:02:00,-67698863484811408671725,67749313128,-276317,-276317,-276317,-276317,0,67749313128,9027440190825265342729
2026-07-27 08:03:00,-3032818468586889809706,3035054756,-276317,-276317,-276317,-276317,0,3035054756,9027440190825265342729
2026-07-27 08:10:00,-19379519558026490583,19393802,-276317,-276317,-276317,-276317,0,19393802,9027440190825265342729
2026-07-27 08:13:00,-389982347808626081769905,390252387616,-276318,-276318,-276318,-276318,0,390252387616,1686962628999116175459
2026-07-27 08:14:00,352652238937321316386448,-352926683490,-276317,-276318,-276318,-276317,352652238937321316386448,0,9027440190825265342729
2026-07-27 08:16:00,-258144730833931786747415,258286809780,-276317,-276318,-276323,-276317,429212521749094730752557,687736411319,9027440190825265342729
2026-07-27 08:17:00,80003814824026044269782,-80065452942,-276317,-276317,-276317,-276317,80003814824026044269782,0,9027440190825265342729
2026-07-27 08:18:00,-153689405584145695282476,153781428242,-276318,-276317,-276318,-276317,124556563842740214078926,278431194908,1686962628999116175459
2026-07-27 08:19:00,144614013732955325328034,-144724033738,-276317,-276317,-276317,-276317,144614013732955325328034,0,9027440190825265342729
2026-07-27 08:20:00,50494316046772479845655,-50533848139,-276317,-276317,-276317,-276317,50494316046772479845655,0,9027440190825265342729
2026-07-27 08:22:00,160144482119049882486617,-160273600585,-276317,-276317,-276317,-276317,160144482119049882486617,0,9027440190825265342729
2026-07-27 08:26:00,22729844102019476890693,-22748631324,-276317,-276317,-276317,-276317,22729844102019476890693,0,9027440190825265342729
2026-07-27 08:29:00,-8220194492498940112521,8226261661,-276317,-276317,-276317,-276317,0,8226261661,9027440190825265342729
2026-07-27 08:33:00,-24581373258234302143373,24599426888,-276317,-276317,-276317,-276317,0,24599426888,9027440190825265342729
2026-07-27 08:34:00,53600663984494973335976,-53645031094,-276317,-276317,-276317,-276317,53600663984494973335976,0,9027440190825265342729
2026-07-27 08:35:00,71999346939456453492581,-72059986572,-276316,-276316,-276316,-276316,71999346939456453492581,0,1237480735698530689343
2026-07-27 08:37:00,31998208943042135572438,-32026564292,-276316,-276316,-276316,-276316,31998208943042135572438,0,1237480735698530689343
2026-07-27 08:41:00,-5718476901837832311202,5723150837,-276316,-276316,-276316,-276316,0,5723150837,1237480735698530689343
2026-07-27 08:43:00,17775559420253417916599,-17791865768,-276316,-276316,-276316,-276316,17809299611516152369300,33768583,1237480735698530689343
2026-07-27 08:47:00,-680621275142922309415,681193627,-276316,-276316,-276316,-276316,0,681193627,1237480735698530689343
2026-07-27 08:48:00,-76511696602480051295849,76571714171,-276316,-276317,-276317,-276316,0,76571714171,1237480735698530689343
2026-07-27 09:03:00,-77987809620587004194280,78045799651,-276317,-276317,-276317,-276317,0,78045799651,9027440190825265342729
2026-07-27 09:17:00,-33389031428937146559564,33413446395,-276317,-276317,-276317,-276317,0,33413446395,9027440190825265342729
2026-07-27 09:18:00,-638430469508700000000,638894898,-276317,-276317,-276317,-276317,0,638894898,9027440190825265342729
2026-07-27 09:20:00,-500000000000000000000,500363663,-276317,-276317,-276317,-276317,0,500363663,9027440190825265342729
2026-07-27 09:31:00,392453631288830836626,-392774418,-276317,-276317,-276317,-276317,392453631288830836626,0,9027440190825265342729
2026-07-27 09:42:00,-281689588876727784984,281891086,-276317,-276317,-276317,-276317,0,281891086,9027440190825265342729
2026-07-27 09:43:00,-10399654290036891353,10407092,-276317,-276317,-276317,-276317,0,10407092,9027440190825265342729
2026-07-27 09:47:00,-17414965887109677296672,17424198699,-276317,-276317,-276317,-276317,27962023054789230760864,45409499513,9027440190825265342729
2026-07-27 09:51:00,-219806018165903191133,219962387,-276317,-276317,-276317,-276317,0,219962387,9027440190825265342729
2026-07-27 10:06:00,3846555305790847854920,-3849732145,-276317,-276317,-276317,-276317,3846555305790847854920,0,9027440190825265342729
2026-07-27 10:18:00,-250000000000000032768,250178049,-276317,-276317,-276317,-276317,0,250178049,9027440190825265342729
2026-07-27 10:31:00,-584933375994467598777,585349911,-276317,-276317,-276317,-276317,0,585349911,9027440190825265342729
2026-07-27 10:54:00,-145679341845144275176,145783069,-276317,-276317,-276317,-276317,0,145783069,9027440190825265342729
2026-07-27 10:55:00,-379622301275238134766,379892580,-276317,-276317,-276317,-276317,0,379892580,9027440190825265342729
2026-07-27 11:00:00,243841093982356877358,-244042518,-276317,-276317,-276317,-276317,243841093982356877358,0,9027440190825265342729
2026-07-27 11:10:00,-255226067933600889932,255407776,-276317,-276317,-276317,-276317,0,255407776,9027440190825265342729
2026-07-27 11:53:00,-256588597151728518046,256771261,-276317,-276317,-276317,-276317,0,256771261,9027440190825265342729
2026-07-27 11:59:00,-5008786603838935916428,5012349409,-276317,-276317,-276317,-276317,0,5012349409,9027440190825265342729
2026-07-27 12:00:00,-61633629133470110444,61677435,-276317,-276317,-276317,-276317,0,61677435,9027440190825265342729
2026-07-27 12:12:00,4952164795731132272,-4956250,-276317,-276317,-276317,-276317,4952164795731132272,0,9027440190825265342729
2026-07-27 12:27:00,-234246524336472789900,234413007,-276317,-276317,-276317,-276317,0,234413007,9027440190825265342729
2026-07-27 12:55:00,-101226434625828497498,101298374,-276317,-276317,-276317,-276317,0,101298374,9027440190825265342729
2026-07-27 13:02:00,47610467752743899636769,-47649986338,-276317,-276317,-276317,-276317,47610467752743899636769,0,9027440190825265342729
2026-07-27 13:06:00,-66458387289202417384,66506318,-276317,-276317,-276317,-276317,0,66506318,9027440190825265342729
2026-07-27 13:11:00,1598664343442715095381,-1600000000,-276317,-276317,-276317,-276317,1598664343442715095381,0,9027440190825265342729
2026-07-27 13:14:00,114297953258358975769136,-114395159715,-276316,-276316,-276316,-276316,116295940927593765188013,1999496298,1237480735698530689343
2026-07-27 13:32:00,1392100261120713744102,-1393309552,-276316,-276316,-276316,-276316,1392100261120713744102,0,1237480735698530689343
2026-07-27 13:35:00,28824186356882615261871,-28849930101,-276316,-276316,-276316,-276316,28824186356882615261871,0,1237480735698530689343
2026-07-27 13:36:00,-8110991617663522400000,8117446264,-276316,-276316,-276316,-276316,0,8117446264,1237480735698530689343
2026-07-27 13:39:00,4315045631907609865466,-4318958599,-276316,-276316,-276316,-276316,4315045631907609865466,0,1237480735698530689343
2026-07-27 13:42:00,1702177111616270257538,-1703728967,-276316,-276316,-276316,-276316,1702177111616270257538,0,1237480735698530689343
2026-07-27 13:46:00,-23915583733164977465477,23934228717,-276316,-276316,-276316,-276316,0,23934228717,1237480735698530689343
2026-07-27 13:53:00,17648793120387144720,-17664225,-276316,-276316,-276316,-276316,17648793120387144720,0,1237480735698530689343
2026-07-27 13:58:00,998775868631304036594,-999650000,-276316,-276316,-276316,-276316,998775868631304036594,0,1237480735698530689343
2026-07-27 14:02:00,-10219849650650001638,10227636,-276316,-276316,-276316,-276316,0,10227636,1237480735698530689343
2026-07-27 14:04:00,-1096722177678043918143,1097556793,-276316,-276316,-276316,-276316,0,1097556793,1237480735698530689343
2026-07-27 14:12:00,50764717834753678904514,-50811182561,-276316,-276316,-276316,-276316,50764717834753678904514,0,1237480735698530689343
2026-07-27 14:16:00,-594936863268501173200,595437673,-276316,-276316,-276316,-276316,0,595437673,1237480735698530689343
2026-07-27 14:21:00,-180193370040040230642,180344941,-276316,-276316,-276316,-276316,0,180344941,1237480735698530689343
2026-07-27 14:23:00,45449215862800151575206,-45494311825,-276315,-276315,-276315,-276315,45449215862800151575206,0,1224947607359243659371
2026-07-27 14:30:00,-2986150448537723232736,2988876291,-276315,-276315,-276315,-276315,0,2988876291,1224947607359243659371
2026-07-27 14:31:00,-2989346918203111609387,2992061077,-276315,-276315,-276315,-276315,0,2992061077,1224947607359243659371
2026-07-27 14:32:00,-556251674775709688105,556755107,-276315,-276315,-276315,-276315,0,556755107,1224947607359243659371
2026-07-27 14:37:00,-3979608306595533441648,3983195276,-276315,-276315,-276315,-276315,0,3983195276,1224947607359243659371
2026-07-27 14:40:00,-1113864316115750932622,1114863646,-276315,-276315,-276315,-276315,0,1114863646,1224947607359243659371
2026-07-27 14:42:00,-1603668146393252,1605,-276315,-276315,-276315,-276315,0,1605,1224947607359243659371
2026-07-27 14:44:00,-2980823734313660816052,2983488074,-276315,-276315,-276315,-276315,0,2983488074,1224947607359243659371
2026-07-27 14:56:00,-10102980875867357509919,10111903140,-276315,-276315,-276315,-276315,0,10111903140,1224947607359243659371
2026-07-27 15:02:00,21876384162757188648718,-21898410802,-276315,-276315,-276315,-276315,21876384162757188648718,0,1224947607359243659371
2026-07-27 15:09:00,-1299200734391139019519,1300382459,-276315,-276315,-276315,-276315,0,1300382459,1224947607359243659371
2026-07-27 15:14:00,-998900100387672379267,999806801,-276315,-276315,-276315,-276315,0,999806801,1224947607359243659371
2026-07-27 15:17:00,22728723383109926190384,-22752351699,-276315,-276315,-276315,-276315,22728723383109926190384,0,1224947607359243659371
2026-07-27 15:27:00,-1047881497659620360612,1048869847,-276315,-276315,-276315,-276315,0,1048869847,1224947607359243659371
2026-07-27 15:28:00,-825591680348357381358,826369104,-276315,-276315,-276315,-276315,0,826369104,1224947607359243659371
2026-07-27 15:32:00,-367202553897900886823,367547974,-276315,-276315,-276315,-276315,0,367547974,1224947607359243659371
2026-07-27 15:50:00,-2625935727982184356390,2628399473,-276315,-276315,-276315,-276315,0,2628399473,1224947607359243659371
2026-07-27 15:51:00,-970690248441431752109,971598130,-276315,-276315,-276315,-276315,0,971598130,1224947607359243659371
2026-07-27 16:03:00,-237501504931390668180,237723404,-276315,-276315,-276315,-276315,0,237723404,1224947607359243659371
2026-07-27 16:14:00,-3926628859756278063,3930296,-276315,-276315,-276315,-276315,0,3930296,1224947607359243659371
2026-07-27 16:15:00,-114630819584261406851,114737886,-276315,-276315,-276315,-276315,0,114737886,1224947607359243659371
2026-07-27 16:35:00,-9348837016288619969818,9357496629,-276315,-276315,-276315,-276315,0,9357496629,1224947607359243659371
2026-07-27 16:53:00,-168454301899824092205,168609026,-276315,-276315,-276315,-276315,0,168609026,1224947607359243659371
2026-07-27 16:58:00,-167529906218215992700,167683735,-276315,-276315,-276315,-276315,0,167683735,1224947607359243659371
2026-07-27 17:00:00,-1814907795441036017355,1816571343,-276315,-276315,-276315,-276315,0,1816571343,1224947607359243659371
2026-07-27 17:02:00,-168308396598134542518,168462395,-276315,-276315,-276315,-276315,0,168462395,1224947607359243659371
2026-07-27 17:11:00,-3633023810782510004427,3636336666,-276315,-276315,-276315,-276315,0,3636336666,1224947607359243659371
2026-07-27 17:14:00,-9999537739818983923714,10008544616,-276315,-276315,-276315,-276315,0,10008544616,1224947607359243659371
2026-07-27 17:15:00,-168730330498265828519,168880908,-276315,-276315,-276315,-276315,0,168880908,1224947607359243659371
2026-07-27 17:18:00,-168579766499006403627,168730163,-276315,-276315,-276315,-276315,0,168730163,1224947607359243659371
2026-07-27 17:19:00,-572657226575083535541,573167770,-276315,-276315,-276315,-276315,0,573167770,1224947607359243659371
2026-07-27 17:22:00,-146027334416122056495,146157437,-276315,-276315,-276315,-276315,0,146157437,1224947607359243659371
2026-07-27 17:27:00,-210734714686242804016,210922406,-276315,-276315,-276315,-276315,0,210922406,1224947607359243659371
2026-07-27 17:37:00,-167429446379108687267,167578516,-276315,-276315,-276315,-276315,0,167578516,1224947607359243659371
2026-07-27 17:43:00,-1126453089925967404730,1127454833,-276315,-276315,-276315,-276315,0,1127454833,1224947607359243659371
2026-07-27 17:51:00,-546474428649059264338,546959655,-276315,-276315,-276315,-276315,0,546959655,1224947607359243659371
2026-07-27 17:57:00,-2978798348040035377996,2981434705,-276315,-276315,-276315,-276315,0,2981434705,1224947607359243659371
2026-07-27 17:59:00,-580045426781559064147,580557102,-276315,-276315,-276315,-276315,0,580557102,1224947607359243659371
2026-07-27 18:00:00,-166334749261839237020,166481376,-276315,-276315,-276315,-276315,0,166481376,1224947607359243659371
2026-07-27 18:03:00,-3937570983355633613906,3941028827,-276315,-276315,-276315,-276315,0,3941028827,1224947607359243659371
2026-07-27 18:04:00,-165883557470149052295,166028674,-276315,-276315,-276315,-276315,0,166028674,1224947607359243659371
2026-07-27 18:21:00,-165222712858485240463,165367207,-276315,-276315,-276315,-276315,0,165367207,1224947607359243659371
2026-07-27 18:24:00,-236454662043511106953,236661373,-276315,-276315,-276315,-276315,0,236661373,1224947607359243659371
2026-07-27 18:27:00,-65422498879689017771,65479675,-276315,-276315,-276315,-276315,0,65479675,1224947607359243659371
2026-07-27 18:34:00,-244515387594406011399,244729024,-276315,-276315,-276315,-276315,0,244729024,1224947607359243659371
2026-07-27 18:35:00,-827769484345685618442,828491991,-276315,-276315,-276315,-276315,0,828491991,1224947607359243659371
2026-07-27 18:54:00,-365648755324108920452,365967550,-276315,-276315,-276315,-276315,0,365967550,1224947607359243659371
2026-07-27 18:56:00,-93386173000000000000,93467557,-276315,-276315,-276315,-276315,0,93467557,1224947607359243659371
2026-07-27 18:58:00,-57922546763027410084,57973018,-276315,-276315,-276315,-276315,0,57973018,1224947607359243659371
2026-07-27 19:09:00,-3194320889491632808873,3197095809,-276315,-276315,-276315,-276315,0,3197095809,1224947607359243659371
2026-07-27 19:15:00,-145594298827735378695,145720379,-276315,-276315,-276315,-276315,0,145720379,1224947607359243659371
2026-07-27 19:16:00,-99886725255952862949,99973204,-276315,-276315,-276315,-276315,0,99973204,1224947607359243659371
2026-07-27 19:39:00,-127609868171973584295,127720325,-276315,-276315,-276315,-276315,0,127720325,1224947607359243659371
2026-07-27 19:42:00,-170122603215024510611,170269817,-276315,-276315,-276315,-276315,0,170269817,1224947607359243659371
2026-07-27 19:45:00,-780112743411356236927,780787203,-276315,-276315,-276315,-276315,0,780787203,1224947607359243659371
2026-07-27 19:46:00,-500650800618618116134,501083122,-276315,-276315,-276315,-276315,0,501083122,1224947607359243659371
2026-07-27 19:47:00,-60444981565634151440,60497149,-276315,-276315,-276315,-276315,0,60497149,1224947607359243659371
2026-07-27 19:49:00,-9370898928928788299990,9378914355,-276315,-276315,-276315,-276315,0,9378914355,1224947607359243659371
2026-07-27 19:51:00,-4868363090425126976349,4872470716,-276316,-276315,-276316,-276315,0,4872470716,1237480735698530689343
2026-07-27 19:55:00,-4302766712176943669,4306380,-276316,-276316,-276316,-276316,0,4306380,1237480735698530689343
2026-07-27 20:02:00,-4335992192263164524338,4339618307,-276316,-276316,-276316,-276316,0,4339618307,1237480735698530689343
2026-07-27 20:06:00,-56681712303684396714,56728912,-276316,-276316,-276316,-276316,0,56728912,1237480735698530689343
2026-07-27 20:07:00,-205289942243484145390,205460848,-276316,-276316,-276316,-276316,0,205460848,1237480735698530689343
2026-07-27 20:09:00,-977316177611987321891,978128874,-276316,-276316,-276316,-276316,0,978128874,1237480735698530689343
