timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-06 08:47:00,1539695864084544763340,-1538617675,-276332,-276332,-276332,-276332,1539695864084544763340,0,18905984685384856155588
2026-05-06 08:49:00,175262647994212770981,-175193986,-276332,-276332,-276332,-276332,776262647994212770981,600525171,18905984685384856155588
2026-05-06 08:52:00,-107965493488514396878801,107877980511,-276332,-276332,-276332,-276332,17724513958537891115095,125589865644,18905984685384856155588
2026-05-06 08:53:00,-113025185320246170087,112934594,-276332,-276332,-276332,-276332,0,112934594,18905984685384856155588
2026-05-06 08:58:00,-112525989460800000000000,112435129212,-276332,-276332,-276332,-276332,0,112435129212,18905984685384856155588
2026-05-06 09:00:00,-2612000000000000000000,2609875026,-276332,-276332,-276332,-276332,0,2609875026,18905984685384856155588
2026-05-06 09:01:00,-250000000000000000000000,249793278170,-276332,-276332,-276332,-276332,0,249793278170,18905984685384856155588
2026-05-06 09:04:00,234142280572430887528597,-233969532060,-276332,-276332,-276332,-276332,234142280572430887528597,0,18905984685384856155588
2026-05-06 09:07:00,20657452828768076911541,-20642490000,-276332,-276332,-276332,-276332,20657452828768076911541,0,18905984685384856155588
2026-05-06 09:09:00,-127498363294053320111,126039269,-276332,-276332,-276332,-276332,15071386925859621229003,15186537976,18905984685384856155588
2026-05-06 09:20:00,14804925611430678153589,-14794229489,-276332,-276332,-276332,-276332,14804925611430678153589,0,18905984685384856155588
2026-05-06 09:21:00,-87878654930316943484381,87804709236,-276332,-276332,-276332,-276332,24613185069683056515619,112400163265,18905984685384856155588
2026-05-06 09:28:00,62991701396758400954053,-62945865753,-276332,-276332,-276332,-276332,62991701396758400954053,0,18905984685384856155588
2026-05-06 09:29:00,24608863787242295104511,-24591071151,-276332,-276332,-276332,-276332,24608863787242295104511,0,18905984685384856155588
2026-05-06 09:31:00,-137935593167220439481,137823636,-276332,-276332,-276332,-276332,0,137823636,18905984685384856155588
2026-05-06 09:34:00,359161950137165728412528,-358909582512,-276332,-276332,-276332,-276332,359554285803068291655189,392017212,18905984685384856155588
2026-05-06 09:41:00,686136249123750928836,-685667110,-276332,-276332,-276332,-276332,686136249123750928836,0,18905984685384856155588
2026-05-06 09:53:00,140562126244267808938885,-140467067089,-276332,-276332,-276332,-276332,140562126244267808938885,0,18905984685384856155588
2026-05-06 10:00:00,4667495389900247837275,-4664374681,-276332,-276332,-276332,-276332,4667495389900247837275,0,18905984685384856155588
2026-05-06 10:07:00,27918593932274374865137,-27899975496,-276332,-276332,-276332,-276332,27918593932274374865137,0,18905984685384856155588
2026-05-06 10:08:00,23461039305608420305694,-23445457319,-276332,-276332,-276332,-276332,23462010403327768159992,970366,18905984685384856155588
2026-05-06 10:14:00,1284136735545243660411,-1283285532,-276332,-276332,-276332,-276332,1284136735545243660411,0,18905984685384856155588
2026-05-06 10:15:00,1011403061575096411719,-1010732765,-276332,-276332,-276332,-276332,1011403061575096411719,0,18905984685384856155588
2026-05-06 10:17:00,4002651654263935352972,-4000000000,-276332,-276332,-276332,-276332,4002651654263935352972,0,18905984685384856155588
2026-05-06 10:19:00,-555863771657188903,555445,-276332,-276332,-276332,-276332,0,555445,18905984685384856155588
2026-05-06 10:22:00,-880161090603355613844,879498991,-276332,-276332,-276332,-276332,0,879498991,18905984685384856155588
2026-05-06 10:23:00,-124000000000000000000000,123905903155,-276332,-276332,-276332,-276332,0,123905903155,18905984685384856155588
2026-05-06 10:27:00,-684223530111442014186721,683673453346,-276332,-276332,-276332,-276332,18254217826101812948636,701914003813,18905984685384856155588
2026-05-06 10:28:00,4316936461170904057958,-4313709418,-276332,-276332,-276332,-276332,4316936461170904057958,0,18905984685384856155588
2026-05-06 10:31:00,776324215894949099231,-775744099,-276332,-276332,-276332,-276332,776324215894949099231,0,18905984685384856155588
2026-05-06 10:38:00,58183970798576966138617,-58140673388,-276332,-276332,-276332,-276332,58183970798576966138617,0,18905984685384856155588
2026-05-06 10:42:00,3002224390271860843967,-3000000000,-276332,-276332,-276332,-276332,3002224390271860843967,0,18905984685384856155588
2026-05-06 10:44:00,-110518255900908550774209,110425797650,-276333,-276333,-276333,-276333,0,110425797650,1858352810830299189751
2026-05-06 10:45:00,18260343922969383112990,-18246614889,-276332,-276332,-276332,-276332,18260343922969383112990,0,18905984685384856155588
2026-05-06 10:47:00,208626667394910978863102,-208472391933,-276332,-276332,-276332,-276332,208626667394910978863102,0,18905984685384856155588
2026-05-06 10:48:00,9362616643521683696866,-9355880798,-276332,-276332,-276332,-276332,10249947110147330991671,886605202,18905984685384856155588
2026-05-06 10:52:00,-17069683302350313492199,17055715122,-276332,-276332,-276332,-276332,0,17055715122,18905984685384856155588
2026-05-06 10:56:00,-9169482101945059842289,9161965973,-276332,-276332,-276332,-276332,0,9161965973,18905984685384856155588
2026-05-06 10:58:00,129093388881789704130036,-129000000000,-276332,-276332,-276332,-276332,129093388881789704130036,0,18905984685384856155588
2026-05-06 11:03:00,37226603380994663875199,-37200000000,-276332,-276332,-276332,-276332,37226603380994663875199,0,18905984685384856155588
2026-05-06 11:05:00,133587666457746719429755,-133493405870,-276332,-276332,-276332,-276332,133587666457746719429755,0,18905984685384856155588
2026-05-06 11:17:00,3852057977357598071867,-3849367906,-276332,-276332,-276332,-276332,3852057977357598071867,0,18905984685384856155588
2026-05-06 11:22:00,3516225958441933988723,-3513771784,-276332,-276332,-276332,-276332,3516225958441933988723,0,18905984685384856155588
2026-05-06 11:26:00,-34450400865638426945,34208715,-276332,-276332,-276332,-276332,2385582510687202152582,2418126750,18905984685384856155588
2026-05-06 11:28:00,1011803410602518864172,-1011097454,-276332,-276332,-276332,-276332,1011803410602518864172,0,18905984685384856155588
2026-05-06 11:29:00,-119000218370268349695504,118905745269,-276332,-276332,-276332,-276332,0,118905745269,18905984685384856155588
2026-05-06 11:37:00,-176592789805152755701,176451482,-276332,-276332,-276332,-276332,0,176451482,18905984685384856155588
2026-05-06 11:42:00,-203521354081159559933805,203356309028,-276332,-276332,-276332,-276332,0,203356309028,18905984685384856155588
2026-05-06 11:45:00,61094961461407157887697,-61050451424,-276332,-276332,-276332,-276332,61094961461407157887697,0,18905984685384856155588
2026-05-06 11:49:00,-3013876244715551002267,3011418721,-276332,-276332,-276332,-276332,0,3011418721,18905984685384856155588
2026-05-06 11:56:00,-133640786695427098753099,133530850888,-276332,-276332,-276332,-276332,0,133530850888,18905984685384856155588
2026-05-06 11:57:00,-338101520501058736782,337820997,-276332,-276332,-276332,-276332,0,337820997,18905984685384856155588
2026-05-06 12:03:00,-322908478694046783785,322640550,-276332,-276332,-276332,-276332,0,322640550,18905984685384856155588
2026-05-06 12:04:00,64006445260482480978926,-63959308468,-276332,-276332,-276332,-276332,64006445260482480978926,0,18905984685384856155588
2026-05-06 12:06:00,36201325413727896197,-36174788,-276332,-276332,-276332,-276332,36201325413727896197,0,18905984685384856155588
2026-05-06 12:13:00,606316809002443353034,-605872367,-276332,-276332,-276332,-276332,606316809002443353034,0,18905984685384856155588
2026-05-06 12:17:00,-126281145871081441498558,126176384090,-276332,-276332,-276332,-276332,0,126176384090,18905984685384856155588
2026-05-06 12:19:00,104077103756253947719767,-104000000000,-276332,-276332,-276332,-276332,104077103756253947719767,0,18905984685384856155588
2026-05-06 12:20:00,-264643820936298100233,264425415,-276332,-276332,-276332,-276332,0,264425415,18905984685384856155588
2026-05-06 12:22:00,6116268888520454704779,-6111773193,-276332,-276332,-276332,-276332,6116268888520454704779,0,18905984685384856155588
2026-05-06 12:24:00,-138123583656195351048014,138008672520,-276332,-276332,-276332,-276332,0,138008672520,18905984685384856155588
2026-05-06 12:25:00,-33654235306318197402329,33623688285,-276333,-276333,-276333,-276333,24608188576265407943671,58212836471,1858352810830299189751
2026-05-06 12:26:00,155086965213003669469215,-154971446041,-276332,-276332,-276332,-276332,155086965213003669469215,0,18905984685384856155588
2026-05-06 12:27:00,223633074240324873849457,-223480008315,-276332,-276332,-276332,-276332,323625574240324873849457,99912756139,18905984685384856155588
2026-05-06 12:35:00,-93133501507259855698,93058735,-276332,-276332,-276332,-276332,0,93058735,18905984685384856155588
2026-05-06 12:37:00,-325987645425806469693,325725939,-276332,-276332,-276332,-276332,0,325725939,18905984685384856155588
2026-05-06 12:38:00,-19998000000012341677991,19981923974,-276332,-276332,-276332,-276332,0,19981923974,18905984685384856155588
2026-05-06 12:39:00,-107100000000000000000000,107013185170,-276332,-276332,-276332,-276332,0,107013185170,18905984685384856155588
2026-05-06 12:40:00,-318501807031222009856,318241823,-276332,-276332,-276332,-276332,0,318241823,18905984685384856155588
2026-05-06 12:45:00,-770760302455206148826,770131120,-276332,-276332,-276332,-276332,0,770131120,29645934232877229921178
2026-05-06 12:47:00,-20000000000000000000000,19983659736,-276332,-276332,-276332,-276332,0,19983659736,29645934232877229921178
2026-05-06 12:49:00,-353737314797284540257,353448065,-276332,-276332,-276332,-276332,0,353448065,40789431981356878444372
2026-05-06 12:50:00,-2502739259113562815228,2500692605,-276332,-276332,-276332,-276332,0,2500692605,40789431981356878444372
2026-05-06 12:54:00,-64363180477638227697,64310542,-276332,-276332,-276332,-276332,0,64310542,40789431981356878444372
2026-05-06 12:56:00,-396808199428196270080,396483673,-276332,-276332,-276332,-276332,0,396483673,40789431981356878444372
2026-05-06 12:57:00,-855258593263262670791,854559102,-276332,-276332,-276332,-276332,0,854559102,40789431981356878444372
2026-05-06 13:06:00,-467176429034418470912,466794324,-276332,-276332,-276332,-276332,0,466794324,40789431981356878444372
2026-05-06 13:18:00,42533968293095579456213,-42503048645,-276332,-276332,-276332,-276332,42533968293095579456213,0,40789431981356878444372
2026-05-06 13:32:00,1876232397463763673215936,-1874958163784,-276331,-276331,-276331,-276331,1876232397463763673215936,0,22361747939294443143621
2026-05-06 13:42:00,-582500000000000000000,582086042,-276331,-276331,-276331,-276331,0,582086042,22361747939294443143621
2026-05-06 13:45:00,-2351480440312500000000,2349809035,-276331,-276331,-276331,-276331,0,2349809035,22361747939294443143621
2026-05-06 13:46:00,-707647597732309873865,707144513,-276331,-276331,-276331,-276331,0,707144513,22361747939294443143621
2026-05-06 13:47:00,-538341073395545800704,537958323,-276331,-276331,-276331,-276331,0,537958323,22361747939294443143621
2026-05-06 13:50:00,-10000000000000000000,9992889,-276331,-276331,-276331,-276331,0,9992889,22361747939294443143621
2026-05-06 13:52:00,-917782699542063776914,917130113,-276331,-276331,-276331,-276331,0,917130113,22361747939294443143621
2026-05-06 13:53:00,-612447516092369207296,612011995,-276331,-276331,-276331,-276331,0,612011995,22361747939294443143621
2026-05-06 14:05:00,-539098302655548620800,538714913,-276331,-276331,-276331,-276331,0,538714913,22361747939294443143621
2026-05-06 14:07:00,-250000000000000000000000,249819410463,-276331,-276331,-276331,-276331,0,249819410463,22361747939294443143621
2026-05-06 14:10:00,-255667092966328557970107,255477160741,-276332,-276332,-276332,-276332,0,255477160741,41278619350466732041192
2026-05-06 14:13:00,-500000000000000000000000,499619048679,-276332,-276332,-276332,-276332,0,499619048679,41278619350466732041192
2026-05-06 14:14:00,-258827015178782702860213,258625061764,-276332,-276332,-276332,-276332,0,258625061764,41278619350466732041192
2026-05-06 14:15:00,-500000000000000000000000,499600687551,-276332,-276332,-276332,-276332,0,499600687551,41278619350466732041192
2026-05-06 14:17:00,-274000000000000000000000,273776045440,-276332,-276332,-276332,-276332,0,273776045440,41278619350466732041192
2026-05-06 14:26:00,2304521820107767719467,-2302830315,-276332,-276332,-276332,-276332,2304521820107767719467,0,41278619350466732041192
2026-05-06 14:27:00,40029340298665376246363,-40000000000,-276332,-276332,-276332,-276332,40029340298665376246363,0,41278619350466732041192
2026-05-06 14:35:00,2004796038594554504923,-2003328623,-276332,-276332,-276332,-276332,2004796038594554504923,0,41278619350466732041192
2026-05-06 14:42:00,-1162172056392710982688,1161216908,-276332,-276332,-276332,-276332,0,1161216908,41278619350466732041192
2026-05-06 14:45:00,-298261203185643763362894,298013912156,-276332,-276332,-276332,-276332,0,298013912156,41278619350466732041192
2026-05-06 14:49:00,507696706473086380953386,-507324001675,-276332,-276332,-276332,-276332,507696706473086380953386,0,41278619350466732041192
2026-05-06 14:52:00,-109228413508416392182542,109139457944,-276332,-276332,-276332,-276332,0,109139457944,41278619350466732041192
2026-05-06 14:54:00,370265906370382075065497,-370000000000,-276332,-276332,-276332,-276332,370265906370382075065497,0,41278619350466732041192
2026-05-06 14:55:00,46414903065180063035012,-46383363678,-276332,-276332,-276332,-276332,61152850378243904183171,14726208229,41278619350466732041192
2026-05-06 15:00:00,-981992119306333266936,981209568,-276332,-276332,-276332,-276332,0,981209568,41278619350466732041192
2026-05-06 15:01:00,89494244390141865877417,-89431166608,-276332,-276332,-276332,-276332,89494244390141865877417,0,41278619350466732041192
2026-05-06 15:19:00,108112442822897773178776,-108036759462,-276332,-276332,-276332,-276332,108112442822897773178776,0,41278619350466732041192
2026-05-06 15:29:00,50106371618299442341994,-50071486852,-276332,-276332,-276332,-276332,50106371618299442341994,0,41278619350466732041192
2026-05-06 15:37:00,-62959492577346139433537,62909977426,-276332,-276332,-276332,-276332,0,62909977426,41278619350466732041192
2026-05-06 15:39:00,54639467749106642065504,-54601398988,-276332,-276332,-276332,-276332,54639467749106642065504,0,41278619350466732041192
2026-05-06 15:43:00,-59520937018067241019926,59413808017,-276332,-276332,-276332,-276332,670479062981932758980074,729413808017,41278619350466732041192
2026-05-06 15:49:00,-790000000000000000000000,789362206687,-276332,-276332,-276332,-276332,0,789362206687,41278619350466732041192
2026-05-06 15:53:00,-374695596005443966382000,374381032227,-276333,-276333,-276333,-276333,0,374381032227,1858352810830299189751
2026-05-06 15:56:00,23475106694855946569,-23456089,-276333,-276333,-276333,-276333,23475106694855946569,0,1858352810830299189751
2026-05-06 16:04:00,1401011271949725828628464,-1400000000000,-276332,-276332,-276332,-276332,1401011271949725828628464,0,41278619350466732041192
2026-05-06 16:26:00,-46822138468113284486034,46785715004,-276332,-276332,-276332,-276332,0,46785715004,41278619350466732041192
2026-05-06 16:27:00,760510076722214719550535,-760000000000,-276332,-276332,-276332,-276332,760510076722214719550535,0,41278619350466732041192
2026-05-06 17:09:00,1131311334697720085529244,-1130644788144,-276331,-276331,-276331,-276331,1348613352196820538802844,217156453193,22361747939294443143621
2026-05-06 17:11:00,1199273477820722483644468,-1198695306733,-276330,-276330,-276330,-276329,1287243338779282635215747,87925412783,6034606362057917293386
2026-05-06 17:14:00,-166345127059650902141682,166249702142,-276330,-276330,-276330,-276330,0,166249702142,6034606362057917293386
2026-05-06 17:15:00,-600419682000000000000000,600026511975,-276331,-276331,-276331,-276331,0,600026511975,22361747939294443143621
2026-05-06 17:51:00,578002837479765643697696,-577675426004,-276330,-276331,-276331,-276330,580310455708119697978248,2306037909,6034606362057917293386
2026-05-06 17:53:00,-26064757641856782838806,26027183002,-276331,-276330,-276331,-276330,240122659958143217161194,266016972863,22361747939294443143621
2026-05-06 17:55:00,-417784487000000000000,417526585,-276330,-276330,-276330,-276330,0,417526585,6034606362057917293386
2026-05-06 17:57:00,-102394236000000000000000,102329377024,-276331,-276331,-276331,-276331,0,102329377024,22361747939294443143621
2026-05-06 17:59:00,-349216629591338125073,348991521,-276331,-276331,-276331,-276331,0,348991521,22361747939294443143621
2026-05-06 18:04:00,-308126123866443137595,307927494,-276331,-276331,-276331,-276331,0,307927494,22361747939294443143621
2026-05-06 18:12:00,-72322739474646018523663,72275882879,-276331,-276331,-276331,-276331,0,72275882879,22361747939294443143621
2026-05-06 18:13:00,-160036660000000000000000,159931313880,-276331,-276331,-276331,-276331,0,159931313880,22361747939294443143621
2026-05-06 18:21:00,-516106132786162209111,515762697,-276331,-276331,-276331,-276331,0,515762697,22361747939294443143621
2026-05-06 18:23:00,-126755284996067525092507,126669892759,-276331,-276331,-276331,-276331,3603905047066528571462,130271724297,22361747939294443143621
2026-05-06 18:24:00,50876964470900403939683,-50847223588,-276331,-276331,-276331,-276331,50876964470900403939683,0,22361747939294443143621
2026-05-06 18:25:00,1000582586193905467766,-1000000000,-276331,-276331,-276331,-276331,1000582586193905467766,0,22361747939294443143621
2026-05-06 18:30:00,-52013893335142200000000,51978811447,-276331,-276331,-276331,-276331,0,51978811447,22361747939294443143621
2026-05-06 18:32:00,-4970796942039276110425,4967431627,-276331,-276331,-276331,-276331,0,4967431627,22361747939294443143621
2026-05-06 18:37:00,540269916696330327088578,-539968281854,-276330,-276330,-276330,-276330,540269916696330327088578,0,6034606362057917293386
2026-05-06 18:39:00,-45727824000000000000000,45700344406,-276330,-276330,-276330,-276330,0,45700344406,6034606362057917293386
2026-05-06 18:40:00,243722377119564790809275,-243608036366,-276329,-276329,-276329,-276329,259886406826953491422035,16156206520,1769128638311340325915
2026-05-06 18:41:00,-27713768018996188859363,27699668078,-276329,-276329,-276329,-276329,0,27699668078,1769128638311340325915
2026-05-06 18:42:00,-165558400914947657242231,165465060225,-276330,-276330,-276330,-276330,0,165465060225,6034606362057917293386
2026-05-06 18:52:00,-52147327910371056406,52116466,-276330,-276330,-276330,-276330,0,52116466,6034606362057917293386
2026-05-06 18:58:00,-8260305406479462045418,8255405518,-276330,-276330,-276330,-276330,0,8255405518,6034606362057917293386
2026-05-06 18:59:00,-5587803892570635,5584,-276330,-276330,-276330,-276330,0,5584,6034606362057917293386
2026-05-06 19:00:00,-63587310806250000000000,63548835412,-276330,-276330,-276330,-276330,0,63548835412,6034606362057917293386
2026-05-06 19:02:00,-115026008095047790531375,114953154504,-276331,-276331,-276331,-276331,0,114953154504,22361747939294443143621
2026-05-06 19:06:00,399060339196280223009684,-398863523885,-276329,-276331,-276331,-276329,400022555564218647097003,961595462,1769128638311340325915
2026-05-06 19:07:00,-197901679563030405335927,197793530078,-276330,-276329,-276330,-276329,0,197793530078,6034606362057917293386
2026-05-06 19:10:00,-397334367673711065425,397101074,-276330,-276330,-276330,-276330,0,397101074,6034606362057917293386
2026-05-06 19:13:00,-261839734237158257541,261685967,-276330,-276330,-276330,-276330,0,261685967,6034606362057917293386
2026-05-06 19:26:00,-1675374694713257807360,1674390283,-276330,-276330,-276330,-276330,0,1674390283,6034606362057917293386
2026-05-06 19:29:00,52842909858219936928176,-52817116300,-276330,-276330,-276330,-276330,53449958785897766568266,606692010,6034606362057917293386
2026-05-06 19:30:00,-4773347158683659528190,4770620880,-276330,-276330,-276330,-276330,0,4770620880,6034606362057917293386
2026-05-06 19:32:00,-638398601742020886540,638033410,-276330,-276330,-276330,-276330,0,638033410,6034606362057917293386
2026-05-06 19:34:00,-874978099467609477508,874477355,-276330,-276330,-276330,-276330,0,874477355,6034606362057917293386
2026-05-06 19:35:00,-191300000000000000000,191190486,-276330,-276330,-276330,-276330,0,191190486,6034606362057917293386
2026-05-06 19:39:00,-791002982765517615036,790550029,-276330,-276330,-276330,-276330,0,790550029,6034606362057917293386
2026-05-06 19:40:00,280796435558554651578653,-280719374474,-276327,-276327,-276329,-276327,455134619548973628903709,174271749511,16590993009628274672785
2026-05-06 19:41:00,-30400000000000000000000,30384894353,-276329,-276329,-276329,-276329,0,30384894353,1769128638311340325915
2026-05-06 19:42:00,-133109510400000000000000,133035751422,-276330,-276330,-276330,-276330,0,133035751422,6034606362057917293386
2026-05-06 19:46:00,-4083936164139043145466,4081572807,-276330,-276330,-276330,-276330,0,4081572807,6034606362057917293386
2026-05-06 19:51:00,302196128226184160255546,-302103627465,-276321,-276330,-276330,-276321,590359880926492003562613,288139158450,331548739477175430190
2026-05-06 19:52:00,-6234974727115877908480,6232908897,-276327,-276327,-276327,-276327,0,6232908897,1623228138141693166737
2026-05-06 19:53:00,-108438841322084102345355,108395854243,-276329,-276328,-276329,-276328,0,108395854243,1769128638311340325915
2026-05-06 20:00:00,20006398831790091633819,-19999277972,-276328,-276328,-276328,-276328,20006398831790091633819,0,1788371545445736530246
2026-05-06 20:10:00,4054343613697331729931,-4052955287,-276328,-276328,-276328,-276328,4054343613697331729931,0,1788371545445736530246
2026-05-06 20:13:00,-539158523822094264409,538926452,-276328,-276328,-276328,-276328,0,538926452,1788371545445736530246
2026-05-06 20:14:00,-991549906509418867165,991122263,-276328,-276328,-276328,-276328,0,991122263,1788371545445736530246
2026-05-06 20:15:00,-504179880278301676397,503962012,-276328,-276328,-276328,-276328,0,503962012,1788371545445736530246
2026-05-06 20:19:00,-18745445131000000000000,18737142549,-276329,-276329,-276329,-276329,0,18737142549,1769128638311340325915
2026-05-06 20:20:00,-1228948075093926363206,1228389924,-276329,-276329,-276329,-276329,0,1228389924,1769128638311340325915
2026-05-06 20:25:00,-245374750397237905688,245263104,-276329,-276329,-276329,-276329,0,245263104,1769128638311340325915
2026-05-06 20:43:00,-77968702689250682060767,77929782628,-276330,-276330,-276330,-276330,0,77929782628,6034606362057917293386
2026-05-06 21:05:00,149990998264931255124765,-149935700193,-276328,-276328,-276328,-276328,149990998264931255124765,0,1788371545445736530246
2026-05-06 21:08:00,-133307454209350146869,133257520,-276328,-276328,-276328,-276328,0,133257520,1788371545445736530246
2026-05-06 21:10:00,69750077248732598125637,-69733056160,-276327,-276328,-276328,-276327,69986919785222801713381,236753772,1623228138141693166737
2026-05-06 21:20:00,89973493843241418302643,-89960814730,-276326,-276326,-276326,-276326,89973493843241418302643,0,1211138035903556349361
