timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-06 03:01:00,-548654218739079594361784,548241653627,-276332,-276332,-276332,-276332,0,548241653627,160684838466130551355008
2025-12-06 03:08:00,-692305166003693287757,691782216,-276332,-276332,-276332,-276332,0,691782216,160684838466130551355008
2025-12-06 03:11:00,-14607002732629142532858,14595967604,-276332,-276332,-276332,-276332,0,14595967604,160684838466130551355008
2025-12-06 03:24:00,-15150361635376656554,15138914,-276332,-276332,-276332,-276332,0,15138914,160681394251261836046411
2025-12-06 03:36:00,-48224700000000000000000,48188248924,-276332,-276332,-276332,-276332,0,48188248924,160681394251261836046411
2025-12-06 03:37:00,-19235000000000000000000,19220452985,-276332,-276332,-276332,-276332,0,19220452985,160681394251261836046411
2025-12-06 03:40:00,-292146538040444705946,291925558,-276332,-276332,-276332,-276332,0,291925558,160681394251261836046411
2025-12-06 03:42:00,-3065460671466893109610,3063141893,-276332,-276332,-276332,-276332,0,3063141893,160681394251261836046411
2025-12-06 03:43:00,-128446940056002006286179,128349675129,-276332,-276332,-276332,-276332,0,128349675129,160681394251261836046411
2025-12-06 03:45:00,-200000000000000000000000,199848144417,-276332,-276332,-276332,-276332,0,199848144417,160937858441122415883903
2025-12-06 03:51:00,-799283430677022900258937,798671595362,-276332,-276332,-276332,-276332,0,798671595362,160937858441122415883903
2025-12-06 04:16:00,-6394463641572616823,6389537,-276332,-276332,-276332,-276332,0,6389537,160937858441122415883903
2025-12-06 04:56:00,-133777730906339340246433,133674522789,-276332,-276332,-276332,-276332,325449093660659753567,133999749873,160937367875137682493977
2025-12-06 05:09:00,207971350534488684155348,-207832184925,-276332,-276332,-276332,-276332,235063350534488684155348,27071156735,160937367875137682493977
2025-12-06 05:35:00,-20060887187467879040,20045449,-276332,-276332,-276332,-276332,0,20045449,162445269990331456085105
2025-12-06 05:48:00,195184539161447402565,-195051896,-276332,-276332,-276332,-276332,195184539161447402565,0,162445269990331456085105
2025-12-06 05:59:00,-162036442557302439936,161911752,-276332,-276332,-276332,-276332,0,161911752,162445269990331456085105
2025-12-06 07:00:00,-2002882530502764963597,2001341249,-276332,-276332,-276332,-276332,0,2001341249,162445269990331456085105
2025-12-06 07:15:00,-107119408927685090304,107036975,-276332,-276332,-276332,-276332,0,107036975,162445269990331456085105
2025-12-06 07:17:00,32777292691501666531,-32755017,-276332,-276332,-276332,-276332,32777292691501666531,0,162445269990331456085105
2025-12-06 07:21:00,-1036954770333247789797,1036156780,-276332,-276332,-276332,-276332,0,1036156780,162445269990331456085105
2025-12-06 07:52:00,336302001416613441894,-336073445,-276332,-276332,-276332,-276332,336302001416613441894,0,162445269990331456085105
2025-12-06 08:00:00,-11338392559411907210256,11329665129,-276332,-276332,-276332,-276332,12676487974257178924,11342333001,162445500997442185127410
2025-12-06 08:13:00,-433351545573570878115481,433016843320,-276332,-276332,-276332,-276332,0,433016843320,162445269990331456085105
2025-12-06 08:16:00,30196699048900099671559,-30176017334,-276332,-276332,-276332,-276332,30196699048900099671559,0,162445269990331456085105
2025-12-06 08:23:00,2419899406320858344205,-2418242503,-276332,-276332,-276332,-276332,2419899406320858344205,0,162445269990331456085105
2025-12-06 08:33:00,1967181647373359679485,-1965834773,-276332,-276332,-276332,-276332,1967181647373359679485,0,162445269990331456085105
2025-12-06 08:40:00,1773628340048698275829,-1772414027,-276332,-276332,-276332,-276332,1773628340048698275829,0,162445269990331456085105
2025-12-06 08:41:00,20013699684218088467456,-20000000000,-276332,-276332,-276332,-276332,20013699684218088467456,0,162445269990331456085105
2025-12-06 09:37:00,4943487846226792301289,-4940104712,-276332,-276332,-276332,-276332,4943487846226792301289,0,162445269990331456085105
2025-12-06 10:06:00,-5839034023607896787485,5834512837,-276332,-276332,-276332,-276332,0,5834512837,162445269990331456085105
2025-12-06 10:08:00,9602916984208356761511,-9596345285,-276332,-276332,-276332,-276332,9602916984208356761511,0,162445269990331456085105
2025-12-06 10:22:00,-1788639000000000000000,1787254177,-276332,-276332,-276332,-276332,0,1787254177,162445269990331456085105
2025-12-06 10:46:00,7020531092309620745571,-7015727196,-276332,-276332,-276332,-276332,7020531092309620745571,0,162445269990331456085105
2025-12-06 11:05:00,1450011386759584626035953,-1449032188357,-276332,-276332,-276332,-276332,1450011386759584626035953,0,162445269990331456085105
2025-12-06 11:16:00,1067953704362195830384,-1067242040,-276332,-276332,-276332,-276332,1067953704362195830384,0,190458529348911609289604
2025-12-06 11:18:00,266729000180400989907,-266551259,-276332,-276332,-276332,-276332,266729000180400989907,0,190463047648146637241513
2025-12-06 11:33:00,439519631199997578888,-439226749,-276332,-276332,-276332,-276332,439519631199997578888,0,190463047648146637241513
2025-12-06 11:34:00,82090072784865329786,-82035371,-276332,-276332,-276332,-276332,82090072784865329786,0,190463047648146637241513
2025-12-06 11:55:00,1187051665007721068716,-1186260660,-276332,-276332,-276332,-276332,1187051665007721068716,0,190463081043598841089262
2025-12-06 12:03:00,8111967322656580601776,-8106562218,-276332,-276332,-276332,-276332,8111967322656580601776,0,190463081043598841089262
2025-12-06 12:08:00,9149710963226560240281,-9143615225,-276332,-276332,-276332,-276332,9149710963226560240281,0,190463081043598841089262
2025-12-06 12:25:00,-1014839248822357293805,1014071911,-276332,-276332,-276332,-276332,0,1014071911,190463081043598841089262
2025-12-06 13:23:00,-633810080095033152873,633330839,-276332,-276332,-276332,-276332,0,633330839,190463081043598841089262
2025-12-06 13:36:00,142927943715590449042,-142832727,-276332,-276332,-276332,-276332,142927943715590449042,0,190463081043598841089262
2025-12-06 13:44:00,20876095670379735106635,-20862190515,-276332,-276332,-276332,-276332,20876095670379735106635,0,190463081043598841089262
2025-12-06 14:15:00,16549307482919351396521,-16538287466,-276332,-276332,-276332,-276332,16549307482919351396521,0,204417736063882803991155
2025-12-06 14:16:00,-144812902264503497910211,144703350345,-276332,-276332,-276332,-276332,0,144703350345,190442943978537285767795
2025-12-06 14:18:00,617248929455350265017,-616837025,-276332,-276332,-276332,-276332,617248929455350265017,0,190442943978537285767795
2025-12-06 14:22:00,-9202095378548352053621,9195126558,-276332,-276332,-276332,-276332,0,9195126558,190442943978537285767795
2025-12-06 14:27:00,-407432282563064493340,407123710,-276332,-276332,-276332,-276332,0,407123710,190442943978537285767795
2025-12-06 14:33:00,-37960502418298087016,37931752,-276332,-276332,-276332,-276332,0,37931752,190442943978537285767795
2025-12-06 14:37:00,-1181917301969852211008,1181022156,-276332,-276332,-276332,-276332,0,1181022156,190442943978537285767795
2025-12-06 14:39:00,-392873415214116535937,392575862,-276332,-276332,-276332,-276332,0,392575862,190442943978537285767795
2025-12-06 14:44:00,305291492539647525,-305088,-276332,-276332,-276332,-276332,305291492539647525,0,190442943978537285767795
2025-12-06 14:45:00,7493756887547298561116,-7488755553,-276332,-276332,-276332,-276332,7493756887547298561116,0,190442943978537285767795
2025-12-06 14:53:00,-596915277975222452997437,596461366001,-276332,-276332,-276332,-276332,0,596461366001,190442943978841677200808
2025-12-06 15:02:00,-5815200060438458734466,5810759627,-276332,-276332,-276332,-276332,0,5810759627,190442943978841677200808
2025-12-06 15:06:00,22654259116071574710083,-22639000000,-276332,-276332,-276332,-276332,22654259116071574710083,0,190442943978841677200808
2025-12-06 15:08:00,-17201060661115143838482,17187928110,-276332,-276332,-276332,-276332,0,17187928110,191445694010086884469786
2025-12-06 15:16:00,8463421884235576765338,-8457766600,-276332,-276332,-276332,-276332,8969535137531355255601,505726849,191445694010086884469786
2025-12-06 15:19:00,-253092416992492729527,252899187,-276332,-276332,-276332,-276332,0,252899187,191445694010086884469786
2025-12-06 15:22:00,50052551224585203843588,-50018851903,-276332,-276332,-276332,-276332,50052551224585203843588,0,191445694010086884469786
2025-12-06 15:55:00,395104419160881783111,-394838508,-276332,-276332,-276332,-276332,395104419160881783111,0,191445753540342687695480
2025-12-06 16:02:00,181011316918701557183,-180889495,-276332,-276332,-276332,-276332,181011316918701557183,0,191445753540342687695480
2025-12-06 16:03:00,216649769246563349302,-216503962,-276332,-276332,-276332,-276332,216649769246563349302,0,191445753540342687695480
2025-12-06 16:17:00,40280059434511153579971,-40261952791,-276332,-276332,-276332,-276332,140280059434511153579971,99923799533,191445753540342687695480
2025-12-06 16:19:00,4001141864649696568992,-3998455887,-276332,-276332,-276332,-276332,4057422802074463568992,56238024,191445753540342687695480
2025-12-06 16:28:00,-8052587514847831599,8046446,-276332,-276332,-276332,-276332,0,8046446,191445753540342687695480
2025-12-06 16:39:00,93050147018599865784,-92987567,-276332,-276332,-276332,-276332,93050147018599865784,0,191445753540342687695480
2025-12-06 16:42:00,-6858323447887256930,6853094,-276332,-276332,-276332,-276332,0,6853094,191445753540342687695480
2025-12-06 16:45:00,-452090033558639157106130,451744255877,-276332,-276332,-276332,-276332,0,451744255877,191445753540342687695480
2025-12-06 16:47:00,-5882845827429713428,5878332,-276332,-276332,-276332,-276332,0,5878332,191445753540342687695480
2025-12-06 16:48:00,-5877993230112952316,5873483,-276332,-276332,-276332,-276332,0,5873483,191445753540342687695480
2025-12-06 16:55:00,-529059230418344580746819,528651875139,-276332,-276332,-276332,-276332,0,528651875139,191445753540342687695480
2025-12-06 16:57:00,-466225591786655854866897,465864195052,-276332,-276332,-276332,-276332,0,465864195052,191445753540342687695480
2025-12-06 16:59:00,-356939720147324627169746,356661503894,-276332,-276332,-276332,-276332,0,356661503894,191445753540342687695480
2025-12-06 17:05:00,-11198173268102818965,11189424,-276332,-276332,-276332,-276332,0,11189424,191445753540342687695480
2025-12-06 17:06:00,-11181088503189932324,11172352,-276332,-276332,-276332,-276332,0,11172352,191445753540342687695480
2025-12-06 17:07:00,-509948776807963825759929,509548991356,-276332,-276332,-276332,-276332,0,509548991356,191445753540342687695480
2025-12-06 17:12:00,-561016072715502478356802,560573117345,-276332,-276332,-276332,-276332,0,560573117345,191445753540342687695480
2025-12-06 17:15:00,-530345880713737254601988,529924121624,-276332,-276332,-276332,-276332,0,529924121624,191445753540342687695480
2025-12-06 17:17:00,-543943931895606329535316,543508310322,-276332,-276332,-276332,-276332,0,543508310322,191445753540342687695480
2025-12-06 17:20:00,-5912683481628430151,5907931,-276332,-276332,-276332,-276332,0,5907931,191445753540342687695480
2025-12-06 17:36:00,-5910308719178443812,5905558,-276332,-276332,-276332,-276332,0,5905558,191445753540342687695480
2025-12-06 17:44:00,-931254912032941606259102,930501919917,-276332,-276332,-276332,-276332,250181001065377164638,930751919917,191445753540342687695480
2025-12-06 17:46:00,-6338423670307170857,6333267,-276332,-276332,-276332,-276332,0,6333267,191445753540342687695480
2025-12-06 17:49:00,5393744132415094139208151,-5389993669148,-276332,-276332,-276332,-276332,5393750468064082476202382,6330852,191445753540342687695480
2025-12-06 17:52:00,-6332876127917969972,6328081,-276332,-276332,-276332,-276332,0,6328081,191445753540342687695480
2025-12-06 17:55:00,-5537447990898025338,5533255,-276332,-276332,-276332,-276332,0,5533255,191445753540342687695480
2025-12-06 18:00:00,-191626229136729732135,191481143,-276332,-276332,-276332,-276332,0,191481143,191445753540342687695480
2025-12-06 18:02:00,-7472271785636947171,7466614,-276332,-276332,-276332,-276332,0,7466614,191445753540342687695480
2025-12-06 18:04:00,-208256628843411503867,208098950,-276332,-276332,-276332,-276332,0,208098950,191445753540342687695480
2025-12-06 18:06:00,-7464277067983386038,7458625,-276332,-276332,-276332,-276332,0,7458625,191445753540342687695480
2025-12-06 18:08:00,-7460460985502475173,7454812,-276332,-276332,-276332,-276332,0,7454812,191445753540342687695480
2025-12-06 18:16:00,-310401007777934793388,310165992,-276332,-276332,-276332,-276332,0,310165992,191445753540342687695480
2025-12-06 18:17:00,-7038221082869827155,7032892,-276332,-276332,-276332,-276332,0,7032892,191445753540342687695480
2025-12-06 18:18:00,-648745405405512685,648254,-276332,-276332,-276332,-276332,0,648254,191445753540342687695480
2025-12-06 18:19:00,-7034821015877869335,7029494,-276332,-276332,-276332,-276332,0,7029494,191445753540342687695480
2025-12-06 18:22:00,-6508812039048699241,6503883,-276332,-276332,-276332,-276332,0,6503883,191445753540342687695480
2025-12-06 18:23:00,-168380500433099041051,168253011,-276332,-276332,-276332,-276332,0,168253011,191445753540342687695480
2025-12-06 18:25:00,-7432722495693707913,7427094,-276332,-276332,-276332,-276332,0,7427094,191445753540342687695480
2025-12-06 18:26:00,-6032340204464280979,6027772,-276332,-276332,-276332,-276332,0,6027772,191445753540342687695480
2025-12-06 18:28:00,-5831106857316778412,5826691,-276332,-276332,-276332,-276332,0,5826691,191445753540342687695480
2025-12-06 18:29:00,-7887993828143754231,7882021,-276332,-276332,-276332,-276332,0,7882021,191445753540342687695480
2025-12-06 18:31:00,-7008839327384845009,7003532,-276332,-276332,-276332,-276332,0,7003532,191445753540342687695480
2025-12-06 18:32:00,-15345990384404158922,15334370,-276332,-276332,-276332,-276332,0,15334370,186965728384771348151596
2025-12-06 18:35:00,-54137031159999,54,-276332,-276332,-276332,-276332,0,54,186965728384771348151596
2025-12-06 18:45:00,-834967690156685762335,834335497,-276332,-276332,-276332,-276332,0,834335497,186965728384771348151596
2025-12-06 18:46:00,-7594038927814378924,7588289,-276332,-276332,-276332,-276332,0,7588289,186965728384771348151596
2025-12-06 18:52:00,-600000000000000000000000,599543787377,-276332,-276332,-276332,-276332,0,599543787377,186965694989319144303847
2025-12-06 18:59:00,-700000000000000000000000,699462890423,-276332,-276332,-276332,-276332,0,699462890423,186965694989319144303847
2025-12-06 19:03:00,-292173824272319791039,291948546,-276332,-276332,-276332,-276332,0,291948546,186965694989319144303847
2025-12-06 19:44:00,-96414274708634894982037,96339885581,-276332,-276332,-276332,-276332,0,96339885581,186965694989319144303847
2025-12-06 19:50:00,-424956766869367426405692,424627704788,-276332,-276332,-276332,-276332,0,424627704788,186965694989319144303847
2025-12-06 19:52:00,-365150002013321786851903,364865709579,-276332,-276332,-276332,-276332,0,364865709579,186965694989319144303847
2025-12-06 20:02:00,-154058376182187616390331,153938004652,-276332,-276332,-276332,-276332,0,153938004652,186965694989319144303847
2025-12-06 20:32:00,4418245300691467994165107,-4415310000000,-276331,-276331,-276331,-276331,4418245300691467994165107,0,20811268884152381584383
2025-12-06 20:36:00,-12533155455452956057,12524654,-276331,-276331,-276331,-276331,0,12524654,20811268884152381584383
2025-12-06 20:38:00,-8864859162066535874,8858846,-276331,-276331,-276331,-276331,0,8858846,20811268884152381584383
2025-12-06 20:43:00,-247097141982545508420636,246926607242,-276331,-276331,-276331,-276331,0,246926607242,20811268884152381584383
2025-12-06 20:50:00,-131098893052288503171,131006859,-276331,-276331,-276331,-276331,0,131006859,24612757332284172121087
2025-12-06 20:51:00,-49706174517194751056192,49671179321,-276331,-276331,-276331,-276331,0,49671179321,24612757332284172121087
2025-12-06 20:53:00,-122180910000000000000000,122094037258,-276331,-276331,-276331,-276331,0,122094037258,24612757332284172121087
2025-12-06 20:55:00,-885712030980881922399,885077850,-276331,-276331,-276331,-276331,0,885077850,24612757332284172121087
2025-12-06 20:56:00,-3806876142326352090591,3804149648,-276331,-276331,-276331,-276331,0,3804149648,24612757332284172121087
2025-12-06 20:57:00,-39126440875545015193,39098412,-276331,-276331,-276331,-276331,0,39098412,24612757332284172121087
2025-12-06 21:01:00,-61942091938858841706252,61897563379,-276331,-276331,-276331,-276331,0,61897563379,24612757332284172121087
2025-12-06 21:02:00,-183549522552024365158,183417110,-276331,-276331,-276331,-276331,0,183417110,24612757332284172121087
2025-12-06 21:06:00,-546787578658892385180,546393112,-276331,-276331,-276331,-276331,0,546393112,24612757332284172121087
2025-12-06 21:07:00,-51079338105299393687553,51042381172,-276331,-276331,-276331,-276331,0,51042381172,24612757332284172121087
2025-12-06 21:11:00,-15287236457322946068273,15276134657,-276331,-276331,-276331,-276331,0,15276134657,24612757332284172121087
2025-12-06 21:16:00,15050776545510865058312,-15041200000,-276331,-276331,-276331,-276331,15050776545510865058312,0,24612757332284172121087
2025-12-06 21:49:00,-190079385882700518305056,189939995630,-276331,-276331,-276331,-276331,0,189939995630,24612757332284172121087
2025-12-06 22:01:00,-235593734527670026842697,235418647527,-276332,-276332,-276332,-276332,0,235418647527,183164084652337789234407
2025-12-06 22:06:00,-58398369692351240812410,58354874611,-276332,-276332,-276332,-276332,0,58354874611,183164084652337789234407
2025-12-06 22:12:00,-676198263084058670891,675694413,-276332,-276332,-276332,-276332,0,675694413,183164084652337789234407
2025-12-06 22:15:00,-50454107126119017898,50409105,-276332,-276332,-276332,-276332,82347826363221404880,132702979,183164084652337789234407
2025-12-06 22:16:00,-100065659499999994295650,99991044877,-276332,-276332,-276332,-276332,0,99991044877,205834951567566849797351
2025-12-06 22:53:00,-401108690900165100241,400809399,-276332,-276332,-276332,-276332,0,400809399,186965695212246331124967
2025-12-06 23:30:00,-121157318313352621270,121066915,-276332,-276332,-276332,-276332,0,121066915,186965695212246331124967
2025-12-06 23:48:00,299879607119258216476,-299682832,-276332,-276332,-276332,-276332,299999999832940601581,120302,186965695212246331124967
2025-12-06 23:53:00,-5000000000000000000,4996269,-276332,-276332,-276332,-276332,0,4996269,186965695212246331124967
