timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-29 08:50:00,-2112615502643045320247,2110866205,-276332,-276332,-276332,-276332,0,2110866205,117457853778403700246293
2025-10-29 09:13:00,-108773021349424138024,108682952,-276332,-276332,-276332,-276332,0,108682952,117424084476375185761531
2025-10-29 09:16:00,18451500339048999263588,-18437883948,-276332,-276332,-276332,-276332,18451500339048999263588,0,117424084476375185761531
2025-10-29 09:32:00,-2430305788138449010688,2428294099,-276332,-276332,-276332,-276332,0,2428294099,117424084476375185761531
2025-10-29 09:33:00,-1055239789479930274188,1054366282,-276332,-276332,-276332,-276332,0,1054366282,117424084476375185761531
2025-10-29 09:37:00,-520272889092710275887851,519839910303,-276332,-276332,-276332,-276332,0,519839910303,117424084476375185761531
2025-10-29 09:48:00,-4105000000000000000000,4101565450,-276332,-276332,-276332,-276332,0,4101565450,117424084476375185761531
2025-10-29 09:54:00,9269728263214540890,-9262806,-276332,-276332,-276332,-276332,9269728263214540890,0,117436084724494435895139
2025-10-29 09:56:00,1000686288516689768,-999939,-276332,-276332,-276332,-276332,1000686288516689768,0,117436084724494435895139
2025-10-29 10:19:00,4002989347234039955,-4000000,-276332,-276332,-276332,-276332,4002989347234039955,0,117436084724494435895139
2025-10-29 10:24:00,12846131924130250852758,-12836540111,-276332,-276332,-276332,-276332,12846131924130250852758,0,117436110945546377386016
2025-10-29 10:58:00,-50674001198037587661023,50631591017,-276332,-276332,-276332,-276332,0,50631591017,117436110945546377386016
2025-10-29 10:59:00,14010470065847833989489,-14000000000,-276332,-276332,-276332,-276332,14010470065847833989489,0,117436110945546377386016
2025-10-29 11:01:00,184146592467424670000,-184009002,-276332,-276332,-276332,-276332,184146592467424670000,0,117436110945546377386016
2025-10-29 11:08:00,1232699246674241427012121,-1231791122329,-276332,-276332,-276332,-276332,1232699246674241427012121,0,117436110945546377386016
2025-10-29 11:10:00,-3003396723095000000000,3000945443,-276332,-276332,-276332,-276332,0,3000945443,117436110945546377386016
2025-10-29 11:21:00,-383543969003236404587,383230921,-276332,-276332,-276332,-276332,0,383230921,117436110945546377386016
2025-10-29 11:45:00,-150076075009992641000000,149953392958,-276332,-276332,-276332,-276332,0,149953392958,118515346865365526462023
2025-10-29 11:47:00,-5001852853511884071043,4997757473,-276332,-276332,-276332,-276332,0,4997757473,118515346865365526462023
2025-10-29 12:26:00,-3000000000000000000000,2997543479,-276332,-276332,-276332,-276332,0,2997543479,118515346865365526462023
2025-10-29 12:36:00,10007294646109751946,-10000000,-276332,-276332,-276332,-276332,10007294646109751946,0,118515346865365526462023
2025-10-29 12:44:00,-1605525628171038192935,1604210897,-276332,-276332,-276332,-276332,0,1604210897,118515346865365526462023
2025-10-29 12:50:00,-4503793017354496506547,4500104725,-276332,-276332,-276332,-276332,0,4500104725,118515346865365526462023
2025-10-29 13:06:00,5510707037660288923361,-5506689792,-276332,-276332,-276332,-276332,5510707037660288923361,0,118515346865365526462023
2025-10-29 13:33:00,-1291214323598893603976,1290156966,-276332,-276332,-276332,-276332,0,1290156966,118515346865365526462023
2025-10-29 13:34:00,-1284071356194923839853,1283019820,-276332,-276332,-276332,-276332,0,1283019820,118515346865365526462023
2025-10-29 13:37:00,-302045160334231007664,301797809,-276332,-276332,-276332,-276332,0,301797809,118515346865365526462023
2025-10-29 13:47:00,-578125306394483132867,577651863,-276332,-276332,-276332,-276332,0,577651863,118613719226585716181406
2025-10-29 13:50:00,-3158044217315126379530,3155457904,-276332,-276332,-276332,-276332,0,3155457904,118613719226585716181406
2025-10-29 13:53:00,-10000000000000000000000,9991809291,-276332,-276332,-276332,-276332,0,9991809291,118613719226585716181406
2025-10-29 14:01:00,-3423533269551016837120,3420728766,-276332,-276332,-276332,-276332,0,3420728766,118613719226585716181406
2025-10-29 14:05:00,-3172554979774350939183,3169955897,-276332,-276332,-276332,-276332,0,3169955897,118613719226585716181406
2025-10-29 14:09:00,3001649469299763352846,-2999460341,-276332,-276332,-276332,-276332,3001649469299763352846,0,118613719226585716181406
2025-10-29 14:21:00,-1049411810924067343906,1048552107,-276332,-276332,-276332,-276332,0,1048552107,118614090523043438769467
2025-10-29 14:25:00,-2744507646181637644083,2742259190,-276332,-276332,-276332,-276332,0,2742259190,118614090523043438769467
2025-10-29 14:35:00,5002360045372988845893,-4998711800,-276332,-276332,-276332,-276332,5002360045372988845893,0,118614090523043438769467
2025-10-29 14:36:00,-6144967332281877990406,6139933086,-276332,-276332,-276332,-276332,0,6139933086,118614090523043438769467
2025-10-29 14:52:00,194721704160848301336641,-194580000000,-276332,-276332,-276332,-276332,194721704160848301336641,0,118614090523043438769467
2025-10-29 15:01:00,-9294023261114348118,9286439,-276332,-276332,-276332,-276332,0,9286439,118614090523043438769467
2025-10-29 15:03:00,-5775227053634599264535,5770514074,-276332,-276332,-276332,-276332,0,5770514074,118614090523043438769467
2025-10-29 15:07:00,4988621983194710375,-4985000,-276332,-276332,-276332,-276332,4988621983194710375,0,118614090523043438769467
2025-10-29 15:10:00,198744323637145751032,-198599999,-276332,-276332,-276332,-276332,198744323637145751032,0,118614090523043438769467
2025-10-29 15:28:00,618025581697149286428098,-617580000000,-276332,-276332,-276332,-276332,618025581697149286428098,0,118614090523043438769467
2025-10-29 15:32:00,-3578470431609583566848,3575587132,-276332,-276332,-276332,-276332,0,3575587132,118614090523043438769467
2025-10-29 15:33:00,-11390042514216735563113,11380863719,-276332,-276332,-276332,-276332,0,11380863719,118614090523043438769467
2025-10-29 15:35:00,-63935690000000000000000,63884126154,-276332,-276332,-276332,-276332,0,63884126154,118614090523043438769467
2025-10-29 15:40:00,60294237473069949044309,-60251031067,-276332,-276332,-276332,-276332,60294237473069949044309,0,118614090523043438769467
2025-10-29 15:41:00,-1243967769391065613660886,1242952078539,-276332,-276332,-276332,-276332,0,1242952078539,118614090523043438769467
2025-10-29 15:47:00,-3726428920798888591360,3723347169,-276332,-276332,-276332,-276332,0,3723347169,118614090523043438769467
2025-10-29 15:52:00,-396846648725254072565468,396517118577,-276332,-276332,-276332,-276332,0,396517118577,118614090523043438769467
2025-10-29 16:02:00,-761762024803249474685063,761121465683,-276333,-276332,-276333,-276332,5237975196750525314937,766355545200,100622739178621562426569
2025-10-29 16:08:00,-1266224995518940948401,1265152031,-276333,-276333,-276333,-276333,0,1265152031,100622739178621562426569
2025-10-29 16:12:00,1014815252527631319280466,-1014055970598,-276332,-276332,-276332,-276332,1014815252527631319280466,0,118614090523043438769467
2025-10-29 16:20:00,7026715229235371712724,-7021519104,-276332,-276332,-276332,-276332,7026715229235371712724,0,118614090523043438769467
2025-10-29 16:23:00,3968938682382078670788,-3966004094,-276332,-276332,-276332,-276332,3968938682382078670788,0,118614090523043438769467
2025-10-29 16:31:00,210353650666246596175,-210198125,-276332,-276332,-276332,-276332,210353650666246596175,0,118614090523043438769467
2025-10-29 16:32:00,-435342164862273078660015,434979547064,-276332,-276332,-276332,-276332,0,434979547064,118614090523043438769467
2025-10-29 16:40:00,-60291743823363747872768,60241272268,-276332,-276332,-276332,-276332,0,60241272268,118614090523043438769467
2025-10-29 16:49:00,-2861228421584436776631944,2858752539207,-276333,-276333,-276333,-276333,1063960626600684020892,2859815645705,100622739178621562426569
2025-10-29 16:50:00,990371193245721739901,-989575217,-276333,-276333,-276333,-276333,990371193245721739901,0,102586344306359519292198
2025-10-29 16:51:00,1342045976608695296332095,-1340984902295,-276333,-276333,-276333,-276333,1342045976608695296332095,0,102586344306359519292198
2025-10-29 16:53:00,323433895485851954271950,-323183420559,-276333,-276333,-276333,-276333,323433895485851954271950,0,102586344306359519292198
2025-10-29 16:54:00,544481509750216003982,-544061568,-276333,-276333,-276333,-276333,544481509750216003982,0,102586344306359519292198
2025-10-29 16:56:00,406391827452056557970656,-406080000000,-276333,-276333,-276333,-276333,406391827452056557970656,0,102586344306359519292198
2025-10-29 17:00:00,88067225090701733816,-87999999,-276333,-276333,-276333,-276333,88067225090701733816,0,102586344306359519292198
2025-10-29 17:07:00,3981536441303360711388,-3978497295,-276333,-276333,-276333,-276333,3981536441303360711388,0,102586344306359519292198
2025-10-29 17:09:00,248956557290825820129,-248766537,-276333,-276333,-276333,-276333,248956557290825820129,0,102586344306359519292198
2025-10-29 17:18:00,317923241346775407232300,-317681768851,-276333,-276333,-276333,-276333,320186461731489826309420,2261303474,102586344306359519292198
2025-10-29 17:26:00,133216791082925747125301,-133116131123,-276333,-276333,-276333,-276333,133466060557985606654738,249058341,102586344306359519292198
2025-10-29 17:30:00,634975460697434038819494,-634500000000,-276332,-276332,-276332,-276332,634975460697434038819494,0,116910551520761408749759
2025-10-29 17:31:00,1986153060165367507637,-1984676725,-276332,-276332,-276332,-276332,1986153060165367507637,0,116910551520761408749759
2025-10-29 17:36:00,111729692991708640126571,-111646751283,-276332,-276332,-276332,-276332,111729692991708640126571,0,116910551520761408749759
2025-10-29 17:39:00,24316731542856534604560,-24298708462,-276332,-276332,-276332,-276332,24316731542856534604560,0,116910551520761408749759
2025-10-29 17:40:00,988575875123757020752,-987843376,-276332,-276332,-276332,-276332,988575875123757020752,0,116910551520761408749759
2025-10-29 17:46:00,-637967604232753281653,637437521,-276332,-276332,-276332,-276332,0,637437521,116910551520761408749759
2025-10-29 17:47:00,-1604592317827758686208,1603259043,-276332,-276332,-276332,-276332,0,1603259043,116910551520761408749759
2025-10-29 17:51:00,558771378568215693421417,-558360000000,-276332,-276332,-276332,-276332,558771378568215693421417,0,116910551520761408749759
2025-10-29 18:00:00,-58566579856966162228,58518474,-276332,-276332,-276332,-276332,0,58518474,116910551520761408749759
2025-10-29 18:15:00,507969347880216021221285,-507600000000,-276332,-276332,-276332,-276332,507969347880216021221285,0,116910551520761408749759
2025-10-29 18:33:00,-3550000000000000000000000,3547003231787,-276333,-276333,-276333,-276333,0,3547003231787,102586344306359519292198
2025-10-29 18:35:00,18428243518576278200902,-18413728923,-276333,-276333,-276333,-276333,18428243518576278200902,0,102586344306359519292198
2025-10-29 18:36:00,-226876501336995514125188,226540822233,-276333,-276333,-276333,-276333,1513709043540187207131185,1739035256087,102586344306359519292198
2025-10-29 18:37:00,832902953543817418617042,-832250161438,-276333,-276333,-276333,-276333,832902953543817418617042,0,102586344306359519292198
2025-10-29 18:38:00,248680157376468162413567,-248488084638,-276333,-276333,-276333,-276333,251047644534500222390214,2365437867,102586344306359519292198
2025-10-29 18:40:00,64113691755353035004809,-64066771462,-276333,-276333,-276333,-276333,91454672197120385236442,27317463180,102586344306359519292198
2025-10-29 18:41:00,507988412492435313447246,-507600000000,-276333,-276333,-276333,-276333,507988412492435313447246,0,102586344306359519292198
2025-10-29 18:42:00,1394746748705351474955985,-1393704952386,-276332,-276332,-276332,-276332,1394746748705351474955985,0,116910551520761408749759
2025-10-29 18:43:00,345830936301855060164921,-345577808660,-276332,-276332,-276332,-276332,345830936301855060164921,0,116910551520761408749759
2025-10-29 18:51:00,4502296958382966973262,-4499015022,-276332,-276332,-276332,-276332,4502296958382966973262,0,116910551520761408749759
2025-10-29 18:53:00,23592945362671883749027,-23575753015,-276332,-276332,-276332,-276332,23592945362671883749027,0,116910551520761408749759
2025-10-29 19:07:00,46671425903661200474143,-46637444122,-276332,-276332,-276332,-276332,46671425903661200474143,0,116910551520761408749759
2025-10-29 19:08:00,-120326419458457984357267,120216250152,-276332,-276332,-276332,-276332,129673580541542015642733,249795609857,116910551520761408749759
2025-10-29 19:09:00,-200000000000000000000000,199835719029,-276332,-276332,-276332,-276332,0,199835719029,116910551520761408749759
2025-10-29 19:12:00,-80382412933691613037,80316249,-276332,-276332,-276332,-276332,0,80316249,116910551520761408749759
2025-10-29 19:14:00,2401697881205036377666068,-2399986285098,-276332,-276332,-276332,-276332,2401738343372001029627018,40430522,116910551520761408749759
2025-10-29 19:16:00,-29806144698675259860465,29782826401,-276332,-276332,-276332,-276332,0,29782826401,116910551520761408749759
2025-10-29 19:29:00,-48405035309751876352,48367154,-276332,-276332,-276332,-276332,0,48367154,116910551520761408749759
2025-10-29 19:33:00,-5955119075946238312448,5950458372,-276332,-276332,-276332,-276332,0,5950458372,116910551520761408749759
2025-10-29 19:36:00,45739536193971603394060,-45707867848,-276332,-276332,-276332,-276332,45739536193971603394060,0,116910551520761408749759
2025-10-29 19:39:00,-31109227020583525339865,31084894260,-276332,-276332,-276332,-276332,0,31084894260,117574160713369351970071
2025-10-29 19:41:00,-3259742014311777411886,3257191384,-276332,-276332,-276332,-276332,0,3257191384,117574160713369351970071
2025-10-29 19:44:00,-41615156662995850867024,41582578445,-276332,-276332,-276332,-276332,0,41582578445,117574160713369351970071
2025-10-29 19:46:00,-43080273675978029843,43046533,-276332,-276332,-276332,-276332,0,43046533,117574160713369351970071
2025-10-29 19:49:00,-3152294406809673298339,3149825447,-276332,-276332,-276332,-276332,0,3149825447,117574160713369351970071
2025-10-29 19:55:00,-47544213694971913677,47506974,-276332,-276332,-276332,-276332,0,47506974,117574160713369351970071
2025-10-29 19:56:00,-2749928929544440684488,2747774973,-276332,-276332,-276332,-276332,0,2747774973,117574160713369351970071
2025-10-29 19:57:00,-89229605678843772108,89159711,-276332,-276332,-276332,-276332,0,89159711,117574160713369351970071
2025-10-29 20:02:00,-919686019368917947343734,918958442321,-276332,-276332,-276332,-276332,0,918958442321,117574160713369351970071
2025-10-29 20:05:00,-4777799262774681539248,4773981954,-276332,-276332,-276332,-276332,0,4773981954,117574160713369351970071
2025-10-29 20:13:00,-130114039167505693529885,130009933131,-276332,-276332,-276332,-276332,0,130009933131,117574160713369351970071
2025-10-29 20:22:00,-380193484875322489457306,379887638697,-276332,-276332,-276332,-276332,0,379887638697,117574160713369351970071
2025-10-29 20:32:00,-6374280405618763520157,6369131691,-276332,-276332,-276332,-276332,0,6369131691,117574160713369351970071
2025-10-29 20:41:00,-152609491007345357619903,152486017246,-276332,-276332,-276332,-276332,0,152486017246,117574160713369351970071
2025-10-29 20:44:00,-100000000000000000000000,99918877103,-276332,-276332,-276332,-276332,0,99918877103,117574160713369351970071
2025-10-29 20:50:00,-83341379617114601275179,83273640877,-276332,-276332,-276332,-276332,0,83273640877,117574171847560943831304
2025-10-29 20:53:00,-36035183748421241722,36005869,-276332,-276332,-276332,-276332,0,36005869,117574171847560943831304
2025-10-29 21:07:00,-174321110319606839248109,174179042835,-276332,-276332,-276332,-276332,0,174179042835,117572876827545643639768
2025-10-29 21:08:00,289553625275859544805171,-289343969923,-276332,-276332,-276332,-276332,289553625275859544805171,0,117572876827545643639768
2025-10-29 21:12:00,582132816328554354254760,-581715626101,-276332,-276332,-276332,-276332,582132816328554354254760,0,117572876827545643639768
2025-10-29 21:16:00,847309664450593790950273,-846712723398,-276332,-276332,-276332,-276332,847309664450593790950273,0,117572876827545643639768
2025-10-29 21:43:00,3294086351105697660203265,-3291903368494,-276331,-276331,-276331,-276331,3294086351105697660203265,0,15893041669344721457935
2025-10-29 21:44:00,-90011025745748799619694,89950895492,-276331,-276331,-276331,-276331,0,89950895492,15893041669344721457935
2025-10-29 21:55:00,-60000000000000000000000,59959352331,-276331,-276331,-276331,-276331,0,59959352331,15893041669344721457935
2025-10-29 22:16:00,-477152293681791298330,476827227,-276331,-276331,-276331,-276331,0,476827227,15893041669344721457935
2025-10-29 22:18:00,-30834728817485740957000,30813661588,-276331,-276331,-276331,-276331,0,30813661588,15893041669344721457935
2025-10-29 22:24:00,-19460948527355042488,19447614,-276331,-276331,-276331,-276331,0,19447614,15893041669344721457935
2025-10-29 22:25:00,-34983631004350478000000,34959584306,-276331,-276331,-276331,-276331,0,34959584306,15893041669344721457935
2025-10-29 22:27:00,-1054108340211687236048,1053381390,-276331,-276331,-276331,-276331,0,1053381390,15893041669344721457935
2025-10-29 22:30:00,-518480527011102262648,518122913,-276331,-276331,-276331,-276331,0,518122913,15893041669344721457935
2025-10-29 22:36:00,-50292404275637976402,50257713,-276331,-276331,-276331,-276331,0,50257713,15893041669344721457935
2025-10-29 22:37:00,-10007450157961763227035,10000540995,-276331,-276331,-276331,-276331,0,10000540995,15893041669344721457935
2025-10-29 22:38:00,-1853658775949191441267,1852377624,-276331,-276331,-276331,-276331,0,1852377624,15893041669344721457935
2025-10-29 22:41:00,-23788251054685067472,23771807,-276331,-276331,-276331,-276331,0,23771807,15893041669344721457935
2025-10-29 22:42:00,-67272905403964254284,67226400,-276331,-276331,-276331,-276331,0,67226400,15893041669344721457935
2025-10-29 22:43:00,-30568247802893613429,30547116,-276331,-276331,-276331,-276331,0,30547116,15893041669344721457935
2025-10-29 22:44:00,-57645188805471908198,57605339,-276331,-276331,-276331,-276331,0,57605339,15893041669344721457935
2025-10-29 22:46:00,-26770194395519545665,26751688,-276331,-276331,-276331,-276331,0,26751688,15893041669344721457935
2025-10-29 22:49:00,-2037804183465173000000,2036395209,-276331,-276331,-276331,-276331,0,2036395209,15893041669344721457935
2025-10-29 22:50:00,-61690350686640605394,61647688,-276331,-276331,-276331,-276331,0,61647688,15893041669344721457935
2025-10-29 22:52:00,-1673294365652537783903,1672137016,-276331,-276331,-276331,-276331,0,1672137016,15893041669344721457935
2025-10-29 22:53:00,-391268280000000000000000,390987992541,-276331,-276331,-276331,-276331,0,390987992541,15893041669344721457935
2025-10-29 22:56:00,-31495943387942184051,31472606,-276331,-276331,-276331,-276331,0,31472606,15893041669344721457935
2025-10-29 22:57:00,-58236741795450877106,58193590,-276331,-276331,-276331,-276331,0,58193590,15893041669344721457935
2025-10-29 22:58:00,-82300127530387490739,82239145,-276331,-276331,-276331,-276331,0,82239145,15893041669344721457935
2025-10-29 22:59:00,-31775291080655975147,31751746,-276331,-276331,-276331,-276331,0,31751746,15893041669344721457935
2025-10-29 23:01:00,2955408945031439472947,-2953488033,-276331,-276331,-276331,-276331,2984421168135644007563,28990725,15893041669344721457935
2025-10-29 23:02:00,149991834918430958912488,-149895655027,-276331,-276331,-276331,-276331,149991834918430958912488,0,15893041669344721457935
2025-10-29 23:03:00,-120069769563983835852,119983108,-276331,-276331,-276331,-276331,0,119983108,19662674269242924655344
2025-10-29 23:04:00,88579866638232282130747,-88524298945,-276331,-276331,-276331,-276331,88579866638232282130747,0,19662674269242924655344
