timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-23 05:03:00,-33937885352954676914,33911104,-276332,-276332,-276332,-276332,0,33911104,126571046615783930246623
2026-02-23 05:04:00,-119630944263859060227,119536541,-276332,-276332,-276332,-276332,0,119536541,126571046615783930246623
2026-02-23 05:07:00,-4374907727292756331465,4371313085,-276332,-276332,-276332,-276332,1580731211299815972132,5950938945,126571046615783930246623
2026-02-23 05:10:00,-100000000000000000,99921,-276332,-276332,-276332,-276332,0,99921,126571046615783930246623
2026-02-23 05:16:00,-32899023324902806841022,32873051239,-276332,-276332,-276332,-276332,0,32873051239,126571046615783930246623
2026-02-23 05:28:00,-788683196635354707313107,788055458654,-276332,-276332,-276332,-276332,0,788055458654,126571046615783930246623
2026-02-23 05:33:00,-805000000000000000000000,804349151452,-276332,-276332,-276332,-276332,0,804349151452,126571046615783930246623
2026-02-23 05:51:00,175368127687473587142,-175240999,-276332,-276332,-276332,-276332,175368127687473587142,0,126571046615783930246623
2026-02-23 05:52:00,-2451107487973812000000,2449110138,-276332,-276332,-276332,-276332,0,2449110138,126575858271396259990054
2026-02-23 06:03:00,-21519852632026116817224,21502221929,-276332,-276332,-276332,-276332,1007572291603884182776,22509063419,126575858271396259990054
2026-02-23 06:04:00,-19515208793028714496,19499299,-276332,-276332,-276332,-276332,0,19499299,126575858271396259990054
2026-02-23 06:11:00,2717291074051995419587,-2715320274,-276332,-276332,-276332,-276332,2717291074051995419587,0,126575858271396259990054
2026-02-23 06:12:00,1783530986165836983897,-1782237488,-276332,-276332,-276332,-276332,1783530986165836983897,0,126575858271396259990054
2026-02-23 06:14:00,-4897986267716441000000,4893993413,-276332,-276332,-276332,-276332,0,4893993413,126575858271396259990054
2026-02-23 06:16:00,-50000000000000000000,49959237,-276332,-276332,-276332,-276332,0,49959237,126575858271396259990054
2026-02-23 06:35:00,-21945000000000000000,21927109,-276332,-276332,-276332,-276332,0,21927109,118659513653680720560604
2026-02-23 06:37:00,-32107218791753547567951,32081034931,-276332,-276332,-276332,-276332,0,32081034931,118659513653680720560604
2026-02-23 06:39:00,-180320972744247820089615,180173596196,-276332,-276332,-276332,-276332,0,180173596196,118659513653680720560604
2026-02-23 06:47:00,-50000000000000000000,49959059,-276332,-276332,-276332,-276332,0,49959059,118659513653680720560604
2026-02-23 06:57:00,3249432843728140922651,-3247064462,-276332,-276332,-276332,-276332,3249432843728140922651,0,118659513653680720560604
2026-02-23 07:00:00,-5938272226516317462,5933410,-276332,-276332,-276332,-276332,0,5933410,118659513653680720560604
2026-02-23 07:12:00,140070468878301587849510,-139968546087,-276332,-276332,-276332,-276332,140070468878301587849510,0,118659513653680720560604
2026-02-23 07:21:00,-879700607124602410,878982,-276332,-276332,-276332,-276332,0,878982,118659513653680720560604
2026-02-23 07:22:00,108244636347285203799,-108166000,-276332,-276332,-276332,-276332,108244636347285203799,0,118659513653680720560604
2026-02-23 07:30:00,-283871106345443047890160,283638674195,-276332,-276332,-276332,-276332,0,283638674195,118659513653680720560604
2026-02-23 08:10:00,-7809000000000000000000,7802586860,-276332,-276332,-276332,-276332,0,7802586860,118659509154682021223751
2026-02-23 08:20:00,-3043725844933680395367,3041225907,-276332,-276332,-276332,-276332,0,3041225907,118659509154682021223751
2026-02-23 08:25:00,-116927653608809552295,116831613,-276332,-276332,-276332,-276332,0,116831613,118659509154682021223751
2026-02-23 08:34:00,-147646058105418826964,147524786,-276332,-276332,-276332,-276332,0,147524786,118659509154682021223751
2026-02-23 08:38:00,-201700230180694208986577,201534217007,-276332,-276332,-276332,-276332,0,201534217007,118659509154682021223751
2026-02-23 08:57:00,-589448430989243103923,588962270,-276332,-276332,-276332,-276332,0,588962270,118659509154682021223751
2026-02-23 09:16:00,-105162911974163365532,105076175,-276332,-276332,-276332,-276332,0,105076175,118782370408570446452184
2026-02-23 09:21:00,-871324768593766261724,870606112,-276332,-276332,-276332,-276332,0,870606112,118782370408570446452184
2026-02-23 09:33:00,1309644082638922890249,-1308681691,-276332,-276332,-276332,-276332,1309644082638922890249,0,118782370408570446452184
2026-02-23 09:35:00,-1496250000000000000000,1495015917,-276332,-276332,-276332,-276332,0,1495015917,118782370408570446452184
2026-02-23 09:36:00,-54955963316627489227,54910635,-276332,-276332,-276332,-276332,0,54910635,118782370408570446452184
2026-02-23 09:49:00,-99422858516229188376333,99340771735,-276332,-276332,-276332,-276332,0,99340771735,118782370408570446452184
2026-02-23 09:51:00,-187300414626312015952012,187145321700,-276332,-276332,-276332,-276332,0,187145321700,118782370408570446452184
2026-02-23 09:55:00,668629715726245201051,-668135144,-276332,-276332,-276332,-276332,668629715726245201051,0,118782370408570446452184
2026-02-23 09:56:00,-275539119766102044495,275309242,-276332,-276332,-276332,-276332,14318531928319647862,289617183,118782370408570446452184
2026-02-23 10:01:00,565543774665823818761,-565125456,-276332,-276332,-276332,-276332,565543774665823818761,0,118782370408570446452184
2026-02-23 10:02:00,232222312779162495926,-232050546,-276332,-276332,-276332,-276332,232222312779162495926,0,118782370408570446452184
2026-02-23 10:03:00,196995563053214504249,-196849853,-276332,-276332,-276332,-276332,196995563053214504249,0,118782370408570446452184
2026-02-23 10:07:00,273001230464910627636,-272799302,-276332,-276332,-276332,-276332,273001230464910627636,0,118782370408570446452184
2026-02-23 10:16:00,3391390681276328821480,-3388882305,-276332,-276332,-276332,-276332,3391390681276328821480,0,118782370408570446452184
2026-02-23 10:31:00,-107829233185695162950,107730783,-276332,-276332,-276332,-276332,100083916641364557411,207740678,118782370408570446452184
2026-02-23 10:38:00,-200614162616148819968,200447745,-276332,-276332,-276332,-276332,0,200447745,118782370408570446452184
2026-02-23 10:39:00,-13104270479028201945531,13093398533,-276332,-276332,-276332,-276332,0,13093398533,118782370408570446452184
2026-02-23 10:40:00,-1107548783249178527703,1106629132,-276332,-276332,-276332,-276332,7138099073793684097,1113761950,118782370408570446452184
2026-02-23 10:41:00,-860666493531144201901588,859945285669,-276333,-276333,-276333,-276333,0,859945285669,18996753490441634168522
2026-02-23 10:44:00,1204896800103532471588784,-1203999312000,-276332,-276332,-276332,-276332,1204896800103532471588784,0,118782370408570446452184
2026-02-23 11:04:00,-1350000000000000000000,1348887600,-276332,-276332,-276332,-276332,0,1348887600,118782370408570446452184
2026-02-23 11:05:00,-270950038419151983740,270726771,-276332,-276332,-276332,-276332,0,270726771,118782370408570446452184
2026-02-23 11:24:00,-16125981714173951947572,16112691470,-276332,-276332,-276332,-276332,0,16112691470,118782370408570446452184
2026-02-23 11:26:00,-1006906723357577874,1006076,-276332,-276332,-276332,-276332,0,1006076,118782370408570446452184
2026-02-23 11:32:00,-21094535812517137453637,21077144127,-276332,-276332,-276332,-276332,0,21077144127,118782370408570446452184
2026-02-23 11:34:00,2672144153127239294,-2670183,-276332,-276332,-276332,-276332,2672144153127239294,0,118782370408570446452184
2026-02-23 11:36:00,-118991839928864000000,118893714,-276332,-276332,-276332,-276332,0,118893714,118782370408570446452184
2026-02-23 11:37:00,-845274656456925438866,844577600,-276332,-276332,-276332,-276332,0,844577600,118782370408570446452184
2026-02-23 11:38:00,-207364212014942218829,207193207,-276332,-276332,-276332,-276332,0,207193207,118782370408570446452184
2026-02-23 11:40:00,-48835521350952000000,48795248,-276332,-276332,-276332,-276332,0,48795248,118782370408570446452184
2026-02-23 11:43:00,-55302849711672103029,55257243,-276332,-276332,-276332,-276332,0,55257243,118782370408570446452184
2026-02-23 11:46:00,-68619133263519851763,68562545,-276332,-276332,-276332,-276332,0,68562545,118782370408570446452184
2026-02-23 11:49:00,-2835081244991588885692,2832743188,-276332,-276332,-276332,-276332,0,2832743188,118782370408570446452184
2026-02-23 11:56:00,-250191380747222430498349,249984518702,-276332,-276332,-276332,-276332,0,249984518702,118782370408570446452184
2026-02-23 11:57:00,-5301179875371546879857,5296785391,-276332,-276332,-276332,-276332,0,5296785391,118782370408570446452184
2026-02-23 11:58:00,-731042509524772547000000,730431975965,-276332,-276332,-276332,-276332,0,730431975965,118782370408570446452184
2026-02-23 12:04:00,1903475808375540230,-1902046,-276332,-276332,-276332,-276332,1903475808375540230,0,118782370408570446452184
2026-02-23 12:06:00,-142539949585385152383343,142419389229,-276333,-276333,-276333,-276333,0,142419389229,18996753490441634168522
2026-02-23 12:07:00,9001850526195771267675,-8994987405,-276333,-276333,-276333,-276333,9001850526195771267675,0,18996753490441634168522
2026-02-23 12:09:00,966829829220312901301089,-966108678675,-276332,-276332,-276332,-276332,966829829220312901301089,0,118782370408570446452184
2026-02-23 12:12:00,1601361224165477595826,-1600180473,-276332,-276332,-276332,-276332,1601361224165477595826,0,118782370408570446452184
2026-02-23 12:20:00,17592646348647828809672,-17579677381,-276332,-276332,-276332,-276332,17592646348647828809672,0,118782370408570446452184
2026-02-23 12:35:00,732418053558747136055,-731878242,-276332,-276332,-276332,-276332,732418053558747136055,0,118782370408570446452184
2026-02-23 12:37:00,1413899569530004568587,-1412857514,-276332,-276332,-276332,-276332,1413899569530004568587,0,118782370408570446452184
2026-02-23 12:46:00,7975521571098297124,-7969644,-276332,-276332,-276332,-276332,7975521571098297124,0,118782370408570446452184
2026-02-23 12:56:00,121971496191104818345,-121881604,-276332,-276332,-276332,-276332,121971496191104818345,0,118782370408570446452184
2026-02-23 13:05:00,19057700393038772996,-19043655,-276332,-276332,-276332,-276332,19057700393038772996,0,118782370408570446452184
2026-02-23 13:24:00,-772740000000000000000000,772095980192,-276332,-276332,-276332,-276332,0,772095980192,118782370408570446452184
2026-02-23 13:35:00,-1612001257133318275117,1610647281,-276332,-276332,-276332,-276332,0,1610647281,118861456014065888538623
2026-02-23 13:38:00,167928459158775614518,-167802512,-276332,-276332,-276332,-276332,167928459158775614518,0,118861456014065888538623
2026-02-23 13:44:00,1078839148138376114483014,-1078039783821,-276332,-276332,-276332,-276332,1078839148138376114483014,0,118861456014065888538623
2026-02-23 14:41:00,-586600000000000000000,586117920,-276332,-276332,-276332,-276332,0,586117920,118861456014065888538623
2026-02-23 14:42:00,-178354711959242894068280,178207868426,-276332,-276332,-276332,-276332,0,178207868426,118861456014065888538623
2026-02-23 14:51:00,265128022096977407726960,-264934930696,-276332,-276332,-276332,-276332,278001606562952578990405,12863024808,118861456014065888538623
2026-02-23 14:52:00,459124675857910535957,-458789318,-276332,-276332,-276332,-276332,459124675857910535957,0,118861456014065888538623
2026-02-23 14:59:00,11295933553208646606625,-11287683783,-276332,-276332,-276332,-276332,11295933553208646606625,0,118861456014065888538623
2026-02-23 15:14:00,-549591497881092671445320,549138202336,-276332,-276332,-276332,-276332,0,549138202336,118861456014065888538623
2026-02-23 15:16:00,-712578375000000000000000,711983092951,-276332,-276332,-276332,-276332,0,711983092951,118861456014065888538623
2026-02-23 15:19:00,43965449879142906701593,-43932428343,-276332,-276332,-276332,-276332,43965449879142906701593,0,118861456014065888538623
2026-02-23 15:23:00,14594383058488911331762,-14583428703,-276332,-276332,-276332,-276332,14594383058488911331762,0,118861456014065888538623
2026-02-23 15:26:00,-330600000000000000000000,330319027858,-276333,-276333,-276333,-276333,0,330319027858,19075839095937076254961
2026-02-23 15:27:00,38601745338383705668329,-38571875552,-276333,-276333,-276333,-276333,38601745338383705668329,0,19075839095937076254961
2026-02-23 15:28:00,50038618297868392593,-50000000,-276333,-276333,-276333,-276333,50038618297868392593,0,19075839095937076254961
2026-02-23 15:33:00,948434315049677772037,-947702392,-276333,-276333,-276333,-276333,948434315049677772037,0,19075839095937076254961
2026-02-23 15:35:00,-1835904709194721055010,1834322723,-276333,-276333,-276333,-276333,0,1834322723,19075839095937076254961
2026-02-23 15:37:00,115878018141350641323161,-115789279600,-276333,-276333,-276333,-276333,115878018141350641323161,0,19075839095937076254961
2026-02-23 15:40:00,-260000300145030703455709,259760787813,-276333,-276333,-276333,-276333,167499699854969296544291,427127323971,19075839095937076254961
2026-02-23 15:41:00,-1332283170871537041408,1331114828,-276333,-276333,-276333,-276333,0,1331114828,19075839095937076254961
2026-02-23 15:42:00,-630931723044194876834089,630357523567,-276334,-276334,-276334,-276334,0,630357523567,4574067831609440136461
2026-02-23 15:43:00,1000919328962883579992,-1000061779,-276334,-276334,-276334,-276334,1000919328962883579992,0,4574067831609440136461
2026-02-23 15:44:00,868701056872535657136736,-867999504000,-276333,-276333,-276333,-276333,868701056872535657136736,0,19075839095937076254961
2026-02-23 15:46:00,912682299541758544677255,-912000000000,-276332,-276332,-276332,-276332,912682299541758544677255,0,146451210740145085043533
2026-02-23 15:52:00,-159851190662920028132248,159718208364,-276332,-276332,-276332,-276332,0,159718208364,146451210740145085043533
2026-02-23 15:58:00,-229400000000000000000000,229208550195,-276332,-276332,-276332,-276332,0,229208550195,146451210740145085043533
2026-02-23 16:02:00,-2226611605121018000000,2224749830,-276332,-276332,-276332,-276332,0,2224749830,146451210740145085043533
2026-02-23 16:03:00,-2952458971793858731253,2949990177,-276332,-276332,-276332,-276332,0,2949990177,146451210740145085043533
2026-02-23 16:04:00,-215260050474205964585,215067078,-276332,-276332,-276332,-276332,144224870088595621176,359184318,146451210740145085043533
2026-02-23 16:05:00,-99277225234624050197,99194209,-276332,-276332,-276332,-276332,0,99194209,146451210740145085043533
2026-02-23 16:07:00,-276800000000000000000,276568537,-276332,-276332,-276332,-276332,0,276568537,146451210740145085043533
2026-02-23 16:15:00,-177426136825810476506,177277770,-276332,-276332,-276332,-276332,0,177277770,146451210740145085043533
2026-02-23 16:18:00,-1883246368948620499475,1881671549,-276332,-276332,-276332,-276332,0,1881671549,146451210740145085043533
2026-02-23 16:21:00,-411600000000000000000000,411254648794,-276332,-276332,-276332,-276332,0,411254648794,146451210740145085043533
2026-02-23 16:24:00,-308000000000000000000,307740708,-276332,-276332,-276332,-276332,0,307740708,146451210740145085043533
2026-02-23 16:26:00,-803218911597342119,802542,-276332,-276332,-276332,-276332,0,802542,146451210740145085043533
2026-02-23 16:29:00,-179400000000000000000000,179247409835,-276333,-276333,-276333,-276333,0,179247409835,19075839095937076254961
2026-02-23 16:33:00,-166771812954520199639,166628398,-276333,-276333,-276333,-276333,0,166628398,19075839095937076254961
2026-02-23 16:34:00,-42451175180068431171,42414669,-276333,-276333,-276333,-276333,0,42414669,19075839095937076254961
2026-02-23 16:37:00,-430658430875502710001,430288073,-276333,-276333,-276333,-276333,0,430288073,19075839095937076254961
2026-02-23 16:41:00,-50255210000000000000000,50211858176,-276333,-276333,-276333,-276333,0,50211858176,19075839095937076254961
2026-02-23 16:42:00,-1894736291265730510882,1893096655,-276333,-276333,-276333,-276333,0,1893096655,19075839095937076254961
2026-02-23 16:43:00,-48851986572400000000,48809706,-276333,-276333,-276333,-276333,0,48809706,19075839095937076254961
2026-02-23 16:49:00,-374940000000000000000000,374608141791,-276333,-276333,-276333,-276333,0,374608141791,19075839095937076254961
2026-02-23 16:56:00,-95000000000000000000,94914050,-276333,-276333,-276333,-276333,0,94914050,19075839095937076254961
2026-02-23 17:10:00,-369371527395949746165,369037336,-276333,-276333,-276333,-276333,0,369037336,19075839095937076254961
2026-02-23 17:20:00,-612478536920598221027,611924362,-276333,-276333,-276333,-276333,0,611924362,19075839095937076254961
2026-02-23 17:27:00,695793767151302048962614,-695251757646,-276332,-276333,-276333,-276332,696542222765951658905391,747778354,146071032407278943228749
2026-02-23 17:29:00,920685388441139014256428,-920000000000,-276332,-276332,-276332,-276332,920685388441139014256428,0,146071032407278943228749
2026-02-23 17:30:00,-1031556827313903071796,1030702620,-276332,-276332,-276332,-276332,0,1030702620,146071032407278943228749
2026-02-23 17:31:00,-702675569749101959048,702093692,-276332,-276332,-276332,-276332,0,702093692,146071032407278943228749
2026-02-23 17:32:00,697952602736934605321566,-697440864788,-276332,-276332,-276332,-276332,699421037245740022635490,1467220510,146071032407278943228749
2026-02-23 17:34:00,-328900000000000000000,328630778,-276332,-276332,-276332,-276332,0,328630778,146071032407278943228749
2026-02-23 17:35:00,-149743431938926832833,149620859,-276332,-276332,-276332,-276332,0,149620859,146071032407278943228749
2026-02-23 17:36:00,-244602709345542008955,244402488,-276332,-276332,-276332,-276332,0,244402488,146071032407278943228749
2026-02-23 17:37:00,-7741139282779901382578,7734802305,-276332,-276332,-276332,-276332,0,7734802305,146071032407278943228749
2026-02-23 17:38:00,-136137844984646570696240,136026267212,-276332,-276332,-276332,-276332,0,136026267212,146071032407278943228749
2026-02-23 17:40:00,13509949261659352483380,-13500080240,-276332,-276332,-276332,-276332,13509949261659352483380,0,146071032407278943228749
2026-02-23 17:41:00,1363785456192686844457835,-1362802055301,-276332,-276332,-276332,-276332,1363785456192686844457835,0,146071032407278943228749
2026-02-23 17:42:00,91490643193878871848607,-91425581457,-276332,-276332,-276332,-276332,91490643193878871848607,0,146071032407278943228749
2026-02-23 17:43:00,-104260424563769266468,104176970,-276332,-276332,-276332,-276332,0,104176970,146071032407278943228749
2026-02-23 17:44:00,92312325807927781987321,-92246795647,-276332,-276332,-276332,-276332,92312325807927781987321,0,146071032407278943228749
2026-02-23 17:46:00,-30402584251506872821218,30378280875,-276332,-276332,-276332,-276332,0,30378280875,146071032407278943228749
2026-02-23 17:51:00,46516327592746558728567,-46483331661,-276332,-276332,-276332,-276332,46516327592746558728567,0,146071032407278943228749
2026-02-23 17:52:00,-1268411723822028986325,1267398306,-276332,-276332,-276332,-276332,0,1267398306,146071032407278943228749
2026-02-23 17:53:00,-1332283170871537041408,1331218698,-276332,-276332,-276332,-276332,0,1331218698,146071032407278943228749
2026-02-23 17:54:00,1366664585149553681409488,-1365708313223,-276332,-276332,-276332,-276332,1366664585149553681409488,0,146071032407278943228749
2026-02-23 18:01:00,-570878138722500000000,570432679,-276332,-276332,-276332,-276332,0,570432679,146071032407278943228749
2026-02-23 18:05:00,1150525274417303072374,-1149730991,-276332,-276332,-276332,-276332,1150525274417303072374,0,146071032407278943228749
2026-02-23 18:12:00,-100000000000000000000,99921970,-276332,-276332,-276332,-276332,0,99921970,146071032407278943228749
2026-02-23 18:22:00,-3047389038944839344405,3045011111,-276332,-276332,-276332,-276332,0,3045011111,146071032407278943228749
2026-02-23 18:28:00,-1232873524862374894775,1231911457,-276332,-276332,-276332,-276332,0,1231911457,146071032407278943228749
2026-02-23 18:37:00,61776772206931324728511,-61734146509,-276332,-276332,-276332,-276332,61776772206931324728511,0,146071032407278943228749
2026-02-23 18:48:00,-877126166068078660001,876442433,-276332,-276332,-276332,-276332,0,876442433,146071032407278943228749
2026-02-23 18:49:00,-50056260000000000000000,50017222961,-276332,-276332,-276332,-276332,0,50017222961,146071032407278943228749
2026-02-23 18:58:00,-999999999999999999999,999219787,-276332,-276332,-276332,-276332,0,999219787,146071032407278943228749
2026-02-23 19:01:00,-71924622639994280257,71868505,-276332,-276332,-276332,-276332,0,71868505,146071032407278943228749
2026-02-23 19:04:00,-434650986550519349503,434311861,-276332,-276332,-276332,-276332,0,434311861,146071032407278943228749
2026-02-23 19:05:00,-53308319000000000000,53266726,-276332,-276332,-276332,-276332,0,53266726,146071032407278943228749
2026-02-23 19:08:00,-199848930208734802232,199693002,-276332,-276332,-276332,-276332,0,199693002,146071032407278943228749
2026-02-23 19:10:00,8505288088351604716784,-8499417436,-276332,-276332,-276332,-276332,8505288088351604716784,0,146071032407278943228749
2026-02-23 19:13:00,-47021592399755260993069,46984895112,-276332,-276332,-276332,-276332,0,46984895112,146071032407278943228749
2026-02-23 19:19:00,-46625656000000000000,46589252,-276332,-276332,-276332,-276332,0,46589252,146451196189860214625101
2026-02-23 19:23:00,25869767768773132397342,-25851918499,-276332,-276332,-276332,-276332,26064888434017579688004,194968323,146451196189860214625101
2026-02-23 19:32:00,-999800000000000000000,999019745,-276332,-276332,-276332,-276332,0,999019745,146451196189860214625101
