timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-28 11:47:00,21966807479714804088330,-21976772609,-276320,-276320,-276320,-276320,21967012960983237931002,205556,7715772403037329497180
2026-05-28 11:48:00,-49982023273006482000000,49999880188,-276321,-276321,-276321,-276321,0,49999880188,1547784229401592780209
2026-05-28 11:50:00,20013419018554257435181,-20022212257,-276320,-276320,-276320,-276320,20013419018554257435181,0,7715772403037329497180
2026-05-28 11:52:00,52915467935586878350511,-52939575312,-276320,-276320,-276320,-276320,52915467935586878350511,0,7715772403037329497180
2026-05-28 11:53:00,-24991310372579434000000,25000536292,-276320,-276320,-276320,-276320,0,25000536292,7715772403037329497180
2026-05-28 11:59:00,-40637442380800000000000,40652057776,-276321,-276321,-276321,-276321,0,40652057776,1547784229401592780209
2026-05-28 12:04:00,-56297335090952385243,56316823,-276321,-276321,-276321,-276321,0,56316823,1547784229401592780209
2026-05-28 12:06:00,-22222200000000000000000,22229572813,-276321,-276321,-276321,-276321,0,22229572813,1547784229401592780209
2026-05-28 12:07:00,-22725600000000000000000,22732711651,-276321,-276321,-276321,-276321,0,22732711651,5078229153672331232056
2026-05-28 12:08:00,-23860945218785855667245,23868193167,-276321,-276321,-276321,-276321,0,23868193167,5078229153672331232056
2026-05-28 12:15:00,99628715650891222942455,-99669836094,-276321,-276321,-276321,-276321,104073115650891222942455,4445907496,5078229153672331232056
2026-05-28 12:16:00,-302856699366105993434,302959148,-276321,-276321,-276321,-276321,0,302959148,7908735509640240168085
2026-05-28 12:19:00,-25555530000000000000000,25564091230,-276321,-276321,-276321,-276321,0,25564091230,7908735509640240168085
2026-05-28 12:23:00,-122857974762097811882805,122897322452,-276321,-276321,-276321,-276321,0,122897322452,10686018432699646161451
2026-05-28 12:24:00,-117969312382937464137,118005736,-276321,-276321,-276321,-276321,0,118005736,10686018432699646161451
2026-05-28 12:25:00,-111256341312839634251,111290690,-276321,-276321,-276321,-276321,0,111290690,10686018432699646161451
2026-05-28 12:29:00,-994511309591720267,994818,-276321,-276321,-276321,-276321,0,994818,10686018432699646161451
2026-05-28 12:30:00,106092066661002384977034,-106135388730,-276321,-276321,-276321,-276321,106092066661002384977034,0,11074013665301722880226
2026-05-28 12:31:00,-15959788784584616678,15965021,-276321,-276321,-276321,-276321,0,15965021,11074013665301722880226
2026-05-28 12:32:00,-185360827161847987,185421,-276321,-276321,-276321,-276321,0,185421,11074013665301722880226
2026-05-28 12:35:00,-31272314488944664020,31282568,-276321,-276321,-276321,-276321,0,31282568,11513923027408147946802
2026-05-28 12:36:00,153588897126266701044233,-153655135312,-276321,-276321,-276321,-276321,153588897126266701044233,0,11513923027408147946802
2026-05-28 12:37:00,155420766095474123168210,-155496066991,-276320,-276320,-276320,-276320,199907081437412619632041,44503533009,10895986505222786710774
2026-05-28 12:38:00,-11048957460700705431,11053188,-276320,-276320,-276320,-276320,0,11053188,10895986505222786710774
2026-05-28 12:47:00,30519416176274302400463,-30533936987,-276320,-276320,-276320,-276320,30519416176274302400463,0,10895986505222786710774
2026-05-28 12:49:00,-250000000000000000000,250097132,-276320,-276320,-276320,-276320,0,250097132,10895986505222786710774
2026-05-28 12:50:00,-208358292527651523957,208439236,-276320,-276320,-276320,-276320,0,208439236,10895986505222786710774
2026-05-28 12:52:00,-132823989170040470263,132875585,-276320,-276320,-276320,-276320,0,132875585,10895986505222786710774
2026-05-28 12:53:00,125115811346279623772458,-125177114896,-276320,-276320,-276320,-276320,125115811346279623772458,0,10895986505222786710774
2026-05-28 12:55:00,34000523737374151360360,-34017680000,-276320,-276320,-276320,-276320,34000523737374151360360,0,10895986505222786710774
2026-05-28 12:57:00,646407879780208786046,-651241039,-276320,-276320,-276320,-276320,50677038798370315786046,50051297214,10895986505222786710774
2026-05-28 12:59:00,15009660798598124681253,-15017303848,-276320,-276320,-276320,-276320,15009660798598124681253,0,10895986505222786710774
2026-05-28 13:00:00,-25040157367316187000000,25050630257,-276320,-276320,-276320,-276320,0,25050630257,10895986505222786710774
2026-05-28 13:02:00,30705250354370695297422,-30720873320,-276320,-276320,-276320,-276320,30705250354370695297422,0,10909783582365463715675
2026-05-28 13:03:00,-25040183233471611000000,25050682088,-276320,-276320,-276320,-276320,0,25050682088,10909783582365463715675
2026-05-28 13:06:00,-25038701391304093000000,25049084621,-276320,-276320,-276320,-276320,0,25049084621,10909783582365463715675
2026-05-28 13:08:00,63501625452135808783261,-63533900719,-276320,-276320,-276320,-276320,63501625452135808783261,0,10909783582365463715675
2026-05-28 13:09:00,-49959275024411517202912,49977978163,-276320,-276320,-276320,-276320,25017435129987227797088,75007987663,10909783582365463715675
2026-05-28 13:12:00,-19992728741527197000000,20000986577,-276320,-276320,-276320,-276320,0,20000986577,10909783582365463715675
2026-05-28 13:13:00,54446562507070639536016,-54474125847,-276320,-276320,-276320,-276320,54446562507070639536016,0,10909783582365463715675
2026-05-28 13:14:00,66926793971632996906747,-66961420503,-276320,-276320,-276320,-276320,66926793971632996906747,0,10909783582365463715675
2026-05-28 13:15:00,-49980352598565689000000,50001788632,-276320,-276320,-276320,-276320,0,50001788632,10909783582365463715675
2026-05-28 13:17:00,-25039122184221530000000,25049688909,-276320,-276320,-276320,-276320,0,25049688909,10909783582365463715675
2026-05-28 13:18:00,13662967505818199697610,-13669949409,-276320,-276320,-276320,-276320,13662967505818199697610,0,10909783582365463715675
2026-05-28 13:19:00,-39004678076409123803,39021146,-276320,-276320,-276320,-276320,0,39021146,10909783582365463715675
2026-05-28 13:21:00,37523314871328976920945,-37542665547,-276320,-276320,-276320,-276320,37523314871328976920945,0,10909783582365463715675
2026-05-28 13:22:00,-50000000000000000000000,50021225441,-276320,-276320,-276320,-276320,0,50021225441,10909783582365463715675
2026-05-28 13:23:00,-24989448013546560000000,24999884382,-276320,-276320,-276320,-276320,0,24999884382,10909783582365463715675
2026-05-28 13:24:00,-67666318966276270312898,67687497509,-276320,-276320,-276320,-276320,72254309908454238687102,139978245666,10909783582365463715675
2026-05-28 13:27:00,833681260539959613038,-834092305,-276320,-276320,-276320,-276320,833681260539959613038,0,10909783582365463715675
2026-05-28 13:29:00,-16005428471455110139,16011879,-276320,-276320,-276320,-276320,0,16011879,10909783582365463715675
2026-05-28 13:32:00,34233842032733611137131,-34250830927,-276320,-276320,-276320,-276320,34233842032733611137131,0,10909783582365463715675
2026-05-28 13:33:00,2413141146909329750859,-2414346805,-276320,-276320,-276320,-276320,2413141146909329750859,0,10909783582365463715675
2026-05-28 13:36:00,-12152394339634507000000,12157360847,-276320,-276320,-276320,-276320,0,12157360847,10909783582365463715675
2026-05-28 13:40:00,-43236861100051083599,43254483,-276320,-276320,-276320,-276320,0,43254483,10909783582365463715675
2026-05-28 13:41:00,52534865460076578565675,-52561260275,-276320,-276320,-276320,-276320,52534865460076578565675,0,10909783582365463715675
2026-05-28 13:42:00,30645890159760921817789,-30661521242,-276320,-276320,-276320,-276320,30645890159760921817789,0,10909783582365463715675
2026-05-28 13:45:00,-466044262066930327976,466241295,-276320,-276320,-276320,-276320,0,466241295,10909783582365463715675
2026-05-28 13:47:00,30656649269425094481310,-30672455608,-276320,-276320,-276320,-276320,30656649269425094481310,0,10909783582365463715675
2026-05-28 13:52:00,30593202514885196896108,-30609157626,-276320,-276320,-276320,-276320,30699794861974971000707,106638005,10909783582365463715675
2026-05-28 13:54:00,-469877297524590568183,470081190,-276320,-276320,-276320,-276320,0,470081190,10909783582365463715675
2026-05-28 13:55:00,53648088135229465233800,-53676466673,-276320,-276320,-276320,-276320,53721643659061161897683,73587438,10909783582365463715675
2026-05-28 13:56:00,3802921308542552692883,-3804952534,-276320,-276320,-276320,-276320,3802921308542552692883,0,10909783582365463715675
2026-05-28 13:58:00,9083755908487580908207,-9088625842,-276320,-276320,-276320,-276320,9165469060457867864990,81749604,10909783582365463715675
2026-05-28 14:00:00,4882066706586111417025,-4884697252,-276320,-276320,-276320,-276320,5003073576360731140481,121060847,10909783582365463715675
2026-05-28 14:02:00,30667255801173684804189,-30683811417,-276320,-276320,-276320,-276320,30667255801173684804189,0,10909783582365463715675
2026-05-28 14:04:00,-29146755393854372267,29159947,-276320,-276320,-276320,-276320,0,29159947,10909783582365463715675
2026-05-28 14:06:00,6003806408840355564175,-6007067709,-276320,-276320,-276320,-276320,6003806408840355564175,0,10909783582365463715675
2026-05-28 14:16:00,-1005608707805576348795,1006064868,-276320,-276320,-276320,-276320,0,1006064868,10909783582365463715675
2026-05-28 14:18:00,23141050910296185456617,-23153705603,-276319,-276319,-276319,-276319,23437179941522933391211,296264896,748945773128931980546
2026-05-28 14:19:00,23499581495766501155470,-23513208021,-276319,-276319,-276319,-276319,23499581495766501155470,0,748945773128931980546
2026-05-28 14:20:00,-93872304062322353951,93921219,-276319,-276319,-276319,-276319,0,93921219,748945773128931980546
2026-05-28 14:24:00,-30765165131841640476,30781191,-276319,-276319,-276319,-276319,0,30781191,748945773128931980546
2026-05-28 14:25:00,-62717631799801632715342,62746945292,-276320,-276320,-276320,-276320,0,62746945292,10909783582365463715675
2026-05-28 14:26:00,-271872545917072982670737,271985581530,-276320,-276320,-276320,-276320,29741938048860058612868,301742033538,10909783582365463715675
2026-05-28 14:30:00,-93381798391049664633,93419214,-276320,-276320,-276320,-276320,0,93419214,10909783582365463715675
2026-05-28 14:32:00,30892908613805657685669,-30908155533,-276320,-276320,-276320,-276320,30892908613805657685669,0,10909783582365463715675
2026-05-28 14:36:00,-679616962624176119531354,679818485617,-276322,-276323,-276323,-276322,297761415574757014732911,977659505939,4417545124606158582866
2026-05-28 14:37:00,913839233218778014871,-914153308,-276322,-276322,-276322,-276322,913839233218778014871,0,4417545124606158582866
2026-05-28 14:53:00,-23981115525365941220800,23987073262,-276322,-276322,-276322,-276322,0,23987073262,4417545124606158582866
2026-05-28 14:55:00,-27001335253641993958793,27007731591,-276322,-276322,-276322,-276322,0,27007731591,4417545124606158582866
2026-05-28 14:58:00,79453042025436009920740,-79479918860,-276321,-276321,-276321,-276321,79453042025436009920740,0,8103452576493124703656
2026-05-28 14:59:00,-38509258700000000000000,38519154067,-276322,-276322,-276322,-276322,0,38519154067,4417545124606158582866
2026-05-28 15:07:00,30979766098147635901431,-30990480145,-276321,-276321,-276321,-276321,30979766098147635901431,0,8103452576493124703656
2026-05-28 15:10:00,122993586983674147756951,-123038600000,-276321,-276321,-276321,-276321,122993586983674147756951,0,8103452576493124703656
2026-05-28 15:12:00,2608563249996310596757,-2609558383,-276321,-276321,-276321,-276321,2608563249996310596757,0,8103452576493124703656
2026-05-28 15:22:00,30948322740881099031426,-30960257344,-276321,-276321,-276321,-276321,30948322740881099031426,0,8103452576493124703656
2026-05-28 15:25:00,-155334032284018422211,155380539,-276321,-276321,-276321,-276321,0,155380539,8103452576493124703656
2026-05-28 15:26:00,-48292145885205779152,48306603,-276321,-276321,-276321,-276321,0,48306603,8103452576493124703656
2026-05-28 15:28:00,-11207185131975485336,11210540,-276321,-276321,-276321,-276321,0,11210540,8103452576493124703656
2026-05-28 15:30:00,-1490238383153475000000,1490684234,-276321,-276321,-276321,-276321,0,1490684234,8103452576493124703656
2026-05-28 15:31:00,-229420635786564979404,229489225,-276321,-276321,-276321,-276321,0,229489225,8103452576493124703656
2026-05-28 15:39:00,-174364920739785368316,174417041,-276321,-276321,-276321,-276321,0,174417041,8103452576493124703656
2026-05-28 15:41:00,-198030859221551958960,198090045,-276321,-276321,-276321,-276321,0,198090045,8103452576493124703656
2026-05-28 15:43:00,-33923101395319854265,33933239,-276321,-276321,-276321,-276321,0,33933239,8103452576493124703656
2026-05-28 15:45:00,-621054519438490394329,621240067,-276321,-276321,-276321,-276321,0,621240067,8103452576493124703656
2026-05-28 15:46:00,-455441463476955906048,455577472,-276321,-276321,-276321,-276321,0,455577472,8103452576493124703656
2026-05-28 15:56:00,-395412342000000000000,395530382,-276321,-276321,-276321,-276321,0,395530382,8103452576493124703656
2026-05-28 15:57:00,31006520972764772080525,-31018686019,-276321,-276321,-276321,-276321,31006520972764772080525,0,8103452576493124703656
2026-05-28 16:05:00,-10711209177703411480,10714488,-276321,-276321,-276321,-276321,0,10714488,8103452576493124703656
2026-05-28 16:11:00,-586727380836394259568,586906952,-276321,-276321,-276321,-276321,0,586906952,8103452576493124703656
2026-05-28 16:12:00,31027194729486219739243,-31039600966,-276321,-276321,-276321,-276321,31027194729486219739243,0,8103452576493124703656
2026-05-28 16:17:00,8455466525804900058248,-8458888669,-276321,-276321,-276321,-276321,8455466525804900058248,0,8103452576493124703656
2026-05-28 16:21:00,2294086430478769166382,-2295017951,-276321,-276321,-276321,-276321,2294086430478769166382,0,8103452576493124703656
2026-05-28 16:25:00,2298727854202349885423,-2299662563,-276321,-276321,-276321,-276321,2298727854202349885423,0,8103452576493124703656
2026-05-28 16:29:00,26787026793910455953338,-26798070810,-276321,-276321,-276321,-276321,27405357779093957283672,618531052,8103452576493124703656
2026-05-28 16:38:00,-98281611613976514583,98313402,-276321,-276321,-276321,-276321,0,98313402,8103452576493124703656
2026-05-28 16:39:00,-120654101007963271624,120693125,-276321,-276321,-276321,-276321,0,120693125,8103452576493124703656
2026-05-28 16:42:00,1967087321165001274380,-1967901122,-276321,-276321,-276321,-276321,1967087321165001274380,0,8103452576493124703656
2026-05-28 16:43:00,-2300318412626048180841,2301062868,-276321,-276321,-276321,-276321,0,2301062868,8103452576493124703656
2026-05-28 16:45:00,3510650671754786878290,-3512103436,-276321,-276321,-276321,-276321,3510650671754786878290,0,8103452576493124703656
2026-05-28 16:50:00,999781730189125583380,-1000196013,-276321,-276321,-276321,-276321,999781730189125583380,0,8103452576493124703656
2026-05-28 16:54:00,-2615143874000000000000,2615991542,-276321,-276321,-276321,-276321,0,2615991542,8103452576493124703656
2026-05-28 17:02:00,15579398182727821427140,-15585875699,-276321,-276321,-276321,-276321,15579398182727821427140,0,8103452576493124703656
2026-05-28 17:09:00,2317272438341854020187,-2318241022,-276321,-276321,-276321,-276321,2317272438341854020187,0,8103452576493124703656
2026-05-28 17:25:00,-16576401624753382356,16581842,-276321,-276321,-276321,-276321,0,16581842,8103452576493124703656
2026-05-28 17:28:00,-10182543317088238153848,10185872739,-276321,-276321,-276321,-276321,0,10185872739,8103452576493124703656
2026-05-28 17:31:00,2998752153001919233173,-3000000000,-276321,-276321,-276321,-276321,2998752153001919233173,0,8103452576493124703656
2026-05-28 17:32:00,-4966448650117980252277,4968066936,-276321,-276321,-276321,-276321,0,4968066936,8103452576493124703656
2026-05-28 17:33:00,-12685610021016519152467,12689715900,-276321,-276321,-276321,-276321,0,12689715900,8103452576493124703656
2026-05-28 17:37:00,-18155068165338877187882,18160803375,-276321,-276321,-276321,-276321,797592722169378126997,18958721158,8103452576493124703656
2026-05-28 17:39:00,-17099392375918805996254,17104787307,-276321,-276321,-276321,-276321,0,17104787307,8103452576493124703656
2026-05-28 17:41:00,-20667169232932594435984,20673593449,-276321,-276321,-276321,-276321,0,20673593449,8103452576493124703656
2026-05-28 17:47:00,1678099053883335296291,-1678767829,-276321,-276321,-276321,-276321,1678099053883335296291,0,8103452576493124703656
2026-05-28 17:55:00,-82249260655668773738,82274650,-276321,-276321,-276321,-276321,0,82274650,8103452576493124703656
2026-05-28 17:56:00,-41102328025908110299,41115015,-276321,-276321,-276321,-276321,0,41115015,8103452576493124703656
2026-05-28 17:59:00,-1111205956256684544258,1111548804,-276321,-276321,-276321,-276321,0,1111548804,8103452576493124703656
2026-05-28 18:02:00,-41134786330348248744,41147472,-276321,-276321,-276321,-276321,0,41147472,8103452576493124703656
2026-05-28 18:08:00,2457310431765620639629,-2458290228,-276321,-276321,-276321,-276321,2457310431765620639629,0,8103452576493124703656
2026-05-28 18:09:00,-20332855003253310061551,20339086738,-276321,-276321,-276321,-276321,0,20339086738,8103452576493124703656
2026-05-28 18:10:00,-81498318917935767514871,81522272433,-276321,-276321,-276321,-276321,0,81522272433,8103452576493124703656
2026-05-28 18:11:00,-40283355172450747852,40294789,-276321,-276321,-276321,-276321,0,40294789,8103452576493124703656
2026-05-28 18:15:00,-5426213896980612317637,5427750454,-276321,-276321,-276321,-276321,0,5427750454,8103452576493124703656
2026-05-28 18:17:00,32208749304086669502721,-32220876268,-276321,-276321,-276321,-276321,32208749304086669502721,0,8103452576493124703656
2026-05-28 18:27:00,34077316023409991521117,-34090425429,-276321,-276321,-276321,-276321,34077316023409991521117,0,8103452576493124703656
2026-05-28 18:34:00,-40009707000000000000000,40021467098,-276321,-276321,-276321,-276321,0,40021467098,8103452576493124703656
2026-05-28 18:44:00,-5346702754211520000000,5348244342,-276321,-276321,-276321,-276321,0,5348244342,8023185504254039824446
2026-05-28 18:45:00,2998866235734322437832,-3000000000,-276321,-276321,-276321,-276321,2998866235734322437832,0,8023185504254039824446
2026-05-28 18:47:00,33853019926357622378014,-33865974123,-276321,-276321,-276321,-276321,33853019926357622378014,0,8023185504254039824446
2026-05-28 18:56:00,1245306391787856433099,-1245788372,-276321,-276321,-276321,-276321,1245306391787856433099,0,8023185504254039824446
2026-05-28 19:01:00,-26805433434602157500948,26813307638,-276321,-276321,-276321,-276321,0,26813307638,7874526360727367152355
2026-05-28 19:03:00,-10018071472836395273531,10020967454,-276321,-276321,-276321,-276321,0,10020967454,7874526360727367152355
2026-05-28 19:06:00,-5310067650364334038475,5311592321,-276321,-276321,-276321,-276321,0,5311592321,7874526360727367152355
2026-05-28 19:08:00,-398292594053303922523,398406666,-276321,-276321,-276321,-276321,0,398406666,7874526360727367152355
2026-05-28 19:26:00,-26480998389780000000000,26488492205,-276321,-276321,-276321,-276321,0,26488492205,7874526360727367152355
2026-05-28 19:30:00,-99761317793769,99,-276321,-276321,-276321,-276321,0,99,7874526360727367152355
2026-05-28 19:53:00,-987142437877747747957,987418342,-276321,-276321,-276321,-276321,0,987418342,7874526360727367152355
2026-05-28 19:54:00,-14306562593397874760,14310559,-276321,-276321,-276321,-276321,0,14310559,7874526360727367152355
2026-05-28 20:02:00,24262521044392664790814,-24271558440,-276321,-276321,-276321,-276321,24262521044392664790814,0,7874526360727367152355
2026-05-28 20:08:00,-347600000000000000000,347699236,-276321,-276321,-276321,-276321,0,347699236,7874526360727367152355
2026-05-28 20:09:00,2956152687572837544883,-2957263769,-276321,-276321,-276321,-276321,2956152687572837544883,0,7874526360727367152355
2026-05-28 20:13:00,4510188331550203825523,-4511926933,-276321,-276321,-276321,-276321,4945046072964128855377,434982719,7874526360727367152355
2026-05-28 20:18:00,25015356400047632935419,-25024876096,-276321,-276321,-276321,-276321,25015356400047632935419,0,7874526360727367152355
2026-05-28 20:22:00,862099622254093108451,-862430533,-276321,-276321,-276321,-276321,862099622254093108451,0,7874526360727367152355
2026-05-28 20:23:00,853478440287474644489,-853806228,-276321,-276321,-276321,-276321,853478440287474644489,0,7874526360727367152355
2026-05-28 20:27:00,18664434378500916698077,-18671648931,-276321,-276321,-276321,-276321,18664434378500916698077,0,7874526360727367152355
2026-05-28 20:28:00,1013927339730158665556,-1014321799,-276321,-276321,-276321,-276321,1013927339730158665556,0,7874526360727367152355
2026-05-28 20:29:00,2585653899172560614937,-2586661006,-276321,-276321,-276321,-276321,2585653899172560614937,0,7874526360727367152355
2026-05-28 20:31:00,-100000000000000000000,100029978,-276321,-276321,-276321,-276321,0,100029978,7874526360727367152355
2026-05-28 20:32:00,-120068956712459139801,120104947,-276321,-276321,-276321,-276321,0,120104947,7874526360727367152355
2026-05-28 20:33:00,-2188205039223392213468,2188860317,-276321,-276321,-276321,-276321,0,2188860317,7874526360727367152355
2026-05-28 20:42:00,27371805213507383007966,-27382553912,-276321,-276321,-276321,-276321,27371805213507383007966,0,7874526360727367152355
2026-05-28 20:44:00,-148187399888612420545,148232762,-276321,-276321,-276321,-276321,0,148232762,7874526360727367152355
2026-05-28 20:47:00,31097606863987805334864,-31110048522,-276321,-276321,-276321,-276321,31097606863987805334864,0,7874526360727367152355
2026-05-28 20:54:00,-4999259766756981773491,5000826364,-276321,-276321,-276321,-276321,0,5000826364,7874526360727367152355
2026-05-28 20:57:00,-93593923955567702,93623,-276321,-276321,-276321,-276321,0,93623,7874526360727367152355
2026-05-28 21:00:00,-6286817945626879763739,6288779006,-276321,-276321,-276321,-276321,0,6288779006,7874526360727367152355
2026-05-28 21:02:00,-45149981329668009,45164,-276321,-276321,-276321,-276321,0,45164,7874526360727367152355
2026-05-28 21:06:00,-1138533083174393366683,1138887154,-276321,-276321,-276321,-276321,0,1138887154,7874526360727367152355
2026-05-28 21:10:00,363469748837276594371,-363615473,-276321,-276321,-276321,-276321,363469748837276594371,0,7874526360727367152355
2026-05-28 21:12:00,21133821593528247590107,-21142352385,-276321,-276321,-276321,-276321,21133821593528247590107,0,7874526360727367152355
2026-05-28 21:19:00,-165991969016074533552566,166040972837,-276321,-276321,-276321,-276321,0,166040972837,7874526360727367152355
2026-05-28 21:23:00,-897051405582926398252,897297211,-276321,-276321,-276321,-276321,0,897297211,7874526360727367152355
2026-05-28 21:27:00,13754350924525611458416,-13759380619,-276321,-276321,-276321,-276321,13754350924525611458416,0,7874526360727367152355
2026-05-28 21:39:00,-674036843346647678,674223,-276321,-276321,-276321,-276321,0,674223,7874526360727367152355
2026-05-28 21:40:00,169401221437580868048439,-169467110385,-276321,-276321,-276321,-276321,169401221437580868048439,0,7874526360727367152355
2026-05-28 21:42:00,31072959334811911010258,-31085836754,-276321,-276321,-276321,-276321,31072959334811911010258,0,7874526360727367152355
2026-05-28 21:44:00,-433571603750771225,433713,-276321,-276321,-276321,-276321,0,433713,7874526360727367152355
2026-05-28 22:07:00,16129075713796798498606,-16135856749,-276321,-276321,-276321,-276321,16129075713796798498606,0,7874526360727367152355
2026-05-28 22:11:00,19114011241959121183645,-19122132811,-276321,-276321,-276321,-276321,19114011241959121183645,0,7874526360727367152355
2026-05-28 22:12:00,19122563307921523322950,-19130781423,-276321,-276321,-276321,-276321,19122563307921523322950,0,7874526360727367152355
2026-05-28 22:18:00,-96069024000162423395971,96100721716,-276321,-276321,-276321,-276321,0,96100721716,7874526360727367152355
2026-05-28 22:20:00,-1019661591459732491,1019985,-276321,-276321,-276321,-276321,0,1019985,7874526360727367152355
2026-05-28 22:33:00,-37387381452736032001,37399260,-276321,-276321,-276321,-276321,0,37399260,7874526360727367152355
2026-05-28 22:39:00,-49087804715007682894,49103401,-276321,-276321,-276321,-276321,0,49103401,7874526360727367152355
2026-05-28 22:41:00,-305255070160172089344,305352043,-276321,-276321,-276321,-276321,0,305352043,7874526360727367152355
2026-05-28 22:42:00,15241083875289987150178,-15247338806,-276321,-276321,-276321,-276321,15374157510402471328229,133116422,7874526360727367152355
2026-05-28 22:43:00,-42587440670578036221,42601132,-276321,-276321,-276321,-276321,0,42601132,7874526360727367152355
2026-05-28 22:44:00,3001643152588528107312,-3002879591,-276321,-276321,-276321,-276321,3001643152588528107312,0,7874526360727367152355
2026-05-28 22:57:00,4088983741360516839320,-4090671762,-276321,-276321,-276321,-276321,4088983741360516839320,0,7874526360727367152355
2026-05-28 22:58:00,-55608423137108656734,55626401,-276321,-276321,-276321,-276321,0,55626401,7874526360727367152355
2026-05-28 23:02:00,27966001811629039425596,-27977660290,-276321,-276321,-276321,-276321,27966001811629039425596,0,7874526360727367152355
2026-05-28 23:09:00,55028754023674583303222,-55052274772,-276321,-276321,-276321,-276321,55028754023674583303222,0,7874526360727367152355
2026-05-28 23:15:00,-2110057541779349592914,2110783641,-276321,-276321,-276321,-276321,0,2110783641,7874526360727367152355
2026-05-28 23:17:00,16808658121813723706716,-16815987012,-276321,-276321,-276321,-276321,16808658121813723706716,0,7874526360727367152355
2026-05-28 23:20:00,-19271255378235700000000,19277916848,-276321,-276321,-276321,-276321,0,19277916848,7874526360727367152355
2026-05-28 23:22:00,16206539549476133969419,-16213594525,-276321,-276321,-276321,-276321,16206539549476133969419,0,7874526360727367152355
2026-05-28 23:30:00,-723217414128613791,723468,-276321,-276321,-276321,-276321,0,723468,7874526360727367152355
2026-05-28 23:46:00,-16098079456107000000,16103670,-276321,-276321,-276321,-276321,0,16103670,7874526360727367152355
2026-05-28 23:57:00,31075241226621565017645,-31088955368,-276321,-276321,-276321,-276321,31075241226621565017645,0,7874526360727367152355
