timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-21 03:00:00,-1139591072262354475192663,1138728163137,-276332,-276332,-276332,-276332,0,1138728163137,147191605038754465246547
2025-11-21 03:02:00,2484530716304408549360,-2482853687,-276332,-276332,-276332,-276332,2484530716304408549360,0,147191605038754465246547
2025-11-21 03:03:00,1126341181145945445983111,-1125589542839,-276332,-276332,-276332,-276332,1126341181145945445983111,0,147191605038754465246547
2025-11-21 03:05:00,-3429231999643602402362,3426661293,-276332,-276332,-276332,-276332,0,3426661293,147191605038754465246547
2025-11-21 03:18:00,-4437843164724186166465,4434516121,-276332,-276332,-276332,-276332,0,4434516121,147148868889804492430145
2025-11-21 03:39:00,670679526974690964733669,-670240756089,-276331,-276331,-276331,-276331,670679526974690964733669,0,14508385031768472017266
2025-11-21 04:15:00,-1814455796739761565358,1813135412,-276331,-276331,-276331,-276331,0,1813135412,18309944293508671330674
2025-11-21 04:23:00,-143150997697375714778900,143045701811,-276332,-276332,-276332,-276332,0,143045701811,143347121157582237653825
2025-11-21 04:24:00,-70287406021182335351,70235237,-276332,-276332,-276332,-276332,0,70235237,143347121157582237653825
2025-11-21 04:27:00,14999594539823964727812,-14989813159,-276331,-276331,-276331,-276331,15008287830058719378993,8686841,18309944293508671330674
2025-11-21 04:28:00,40986507602120130958151,-40959882124,-276331,-276331,-276331,-276331,40986507602120130958151,0,18309944293508671330674
2025-11-21 04:33:00,-105160334867830031726,105082797,-276331,-276331,-276331,-276331,0,105082797,19169327738048303532716
2025-11-21 04:54:00,-276295741195171454577113,276090440608,-276332,-276332,-276332,-276332,97552091502270074223,276187928769,142486915257307137477979
2025-11-21 05:06:00,-9944807074657908921,9937395,-276332,-276332,-276332,-276332,0,9937395,146288525695304841465179
2025-11-21 05:07:00,1630169310148981300044,-1629101002,-276332,-276332,-276332,-276332,1630169310148981300044,0,146288525695304841465179
2025-11-21 05:18:00,152861605113062343206,-152761432,-276332,-276332,-276332,-276332,152861605113062343206,0,146288525695304841465179
2025-11-21 05:19:00,679287570363859852803,-678842421,-276332,-276332,-276332,-276332,679287570363859852803,0,146288525695304841465179
2025-11-21 05:20:00,2847521863614827941465,-2845655900,-276332,-276332,-276332,-276332,2847521863614827941465,0,146288525695304841465179
2025-11-21 05:21:00,499827522069577734448,-499500000,-276332,-276332,-276332,-276332,499827522069577734448,0,146288525695304841465179
2025-11-21 05:33:00,-72931437327973099290472,72877052009,-276332,-276332,-276332,-276332,0,72877052009,146288525695304841465179
2025-11-21 05:40:00,408731460563494692024862,-408465000000,-276331,-276331,-276331,-276331,408731460563494692024862,0,15367768476308104219308
2025-11-21 05:41:00,132276130373464533768381,-132194393992,-276331,-276331,-276331,-276331,149991786542314569865405,17703080451,19852940871027953420548
2025-11-21 05:43:00,53734261744760174290859,-53701048069,-276331,-276331,-276331,-276331,53734261744760174290859,0,19852940871027953420548
2025-11-21 05:44:00,-4232199481286130650561,4229213468,-276331,-276331,-276331,-276331,0,4229213468,21355340164915429797862
2025-11-21 05:46:00,-196928561433781780605,196789578,-276331,-276331,-276331,-276331,0,196789578,21416855101104912775377
2025-11-21 05:51:00,-2268143843407149098874,2266542832,-276331,-276331,-276331,-276331,0,2266542832,21416855101104912775377
2025-11-21 05:56:00,-217293394321188485326803,217137788542,-276331,-276331,-276331,-276331,0,217137788542,21416855101104912775377
2025-11-21 06:08:00,-578125306394483132867,577705433,-276331,-276331,-276331,-276331,0,577705433,25218409973369249642705
2025-11-21 06:13:00,-500000000000000000000000,499629908226,-276332,-276332,-276332,-276332,0,499629908226,142490119431480636378082
2025-11-21 06:18:00,3138853714870189194661,-3136793663,-276332,-276332,-276332,-276332,3138853714870189194661,0,142490119431480636378082
2025-11-21 06:33:00,80129393919129538026576,-80076851204,-276332,-276332,-276332,-276332,80129393919129538026576,0,142490119431480636378082
2025-11-21 06:34:00,671017241552357167886,-670577620,-276332,-276332,-276332,-276332,671017241552357167886,0,142490119431480636378082
2025-11-21 06:41:00,-1199814280009431727453,1198920299,-276332,-276332,-276332,-276332,0,1198920299,146291729846176274222050
2025-11-21 06:49:00,-733302803654289881509,732756410,-276332,-276332,-276332,-276332,0,732756410,146291729846176274222050
2025-11-21 07:02:00,-7825873248098337310477,7820041634,-276332,-276332,-276332,-276332,0,7820041634,146291729846176274222050
2025-11-21 07:16:00,672360432313989609107,-671919848,-276332,-276332,-276332,-276332,672360432313989609107,0,146291729846176274222050
2025-11-21 07:29:00,-100057669172269497871,99983104,-276332,-276332,-276332,-276332,0,99983104,146291729846176274222050
2025-11-21 07:31:00,-6360197103900570797945,6355457103,-276332,-276332,-276332,-276332,0,6355457103,146291729846176274222050
2025-11-21 07:33:00,-20942861516188632302872,20927249733,-276332,-276332,-276332,-276332,0,20927249733,146291729846176274222050
2025-11-21 07:34:00,-273986046263718222320188,273781252595,-276332,-276332,-276332,-276332,0,273781252595,146291729846176274222050
2025-11-21 07:35:00,-793707109944362984733869,793009024351,-276332,-276332,-276332,-276332,1101155652727272014789770,1893418444706,146291729846176274222050
2025-11-21 07:36:00,330622290171162136964906,-330401443279,-276332,-276332,-276332,-276332,330622290171162136964906,0,146291729846176274222050
2025-11-21 07:38:00,61063309928123247266313,-61022684587,-276332,-276332,-276332,-276332,61063309928123247266313,0,146291729846176274222050
2025-11-21 07:39:00,311841907559231681579604,-311635233635,-276332,-276332,-276332,-276332,311841907559231681579604,0,146291729846176274222050
2025-11-21 07:40:00,239127936012830124725911,-238970353137,-276332,-276332,-276332,-276332,239127936012830124725911,0,146291729846176274222050
2025-11-21 07:44:00,1498703156809555338520,-1497717990,-276332,-276332,-276332,-276332,1498703156809555338520,0,146291729846176274222050
2025-11-21 07:48:00,30170228297021240494084,-30150402524,-276332,-276332,-276332,-276332,30170228297021240494084,0,146291729846176274222050
2025-11-21 07:50:00,266347073071448486525028,-266172587632,-276332,-276332,-276332,-276332,266347073071448486525028,0,146291729846176274222050
2025-11-21 08:03:00,-160538831892722269788758,160419333980,-276332,-276332,-276332,-276332,0,160419333980,141996207642908635335319
2025-11-21 08:06:00,-5129580766508715585786,5125756558,-276332,-276332,-276332,-276332,0,5125756558,141996207642908635335319
2025-11-21 08:07:00,-502306401395460845355428,501930128657,-276332,-276332,-276332,-276332,0,501930128657,141996207642908635335319
2025-11-21 08:19:00,-10276919000307906311884,10269183606,-276332,-276332,-276332,-276332,0,10269183606,141996207642908635335319
2025-11-21 08:26:00,-4603241213359750438680,4599775891,-276332,-276332,-276332,-276332,0,4599775891,141996207642908635335319
2025-11-21 08:31:00,-376473319625737758024,376189897,-276332,-276332,-276332,-276332,0,376189897,141996207642908635335319
2025-11-21 08:41:00,-499995337119912764574874,499617163041,-276332,-276332,-276332,-276332,0,499617163041,141997181381930703292650
2025-11-21 08:43:00,19700315015946559481481,-19687119824,-276332,-276332,-276332,-276332,19700315015946559481481,0,141997181381930703292650
2025-11-21 08:46:00,4117945297789962049893,-4115187805,-276332,-276332,-276332,-276332,4117945297789962049893,0,141997181381930703292650
2025-11-21 08:48:00,10744303199655650418472,-10737109632,-276332,-276332,-276332,-276332,10744303199655650418472,0,141997181381930703292650
2025-11-21 08:51:00,-7296042695471807172988,7290501808,-276332,-276332,-276332,-276332,0,7290501808,141997181381930703292650
2025-11-21 09:04:00,2267656241692510345965,-2266154566,-276332,-276332,-276332,-276332,2452218190673510345965,184421782,141997181381930703292650
2025-11-21 09:12:00,-396666243472127134535,396364991,-276332,-276332,-276332,-276332,0,396364991,141997181381930703292650
2025-11-21 09:15:00,-499998097691490776917509,499616609425,-276332,-276332,-276332,-276332,0,499616609425,141997181381930703292650
2025-11-21 09:28:00,16837589443209609247852,-16826199808,-276332,-276332,-276332,-276332,16837589443209609247852,0,141997181381930703292650
2025-11-21 09:32:00,268633305997311593752982,-268452175158,-276332,-276332,-276332,-276332,269125097601075847440790,491414831,141997181381930703292650
2025-11-21 09:35:00,60383316724399274451508,-60342732012,-276332,-276332,-276332,-276332,60383316724399274451508,0,141997181381930703292650
2025-11-21 09:37:00,-27963535716037474951055,27942232328,-276332,-276332,-276332,-276332,0,27942232328,141997181381930703292650
2025-11-21 09:48:00,-714753390515209325757189,714205137656,-276332,-276332,-276332,-276332,0,714205137656,141997181381930703292650
2025-11-21 09:51:00,-494999999999999994862331,494615647479,-276332,-276332,-276332,-276332,5000000000000000000000,499612201768,141997181381930703292650
2025-11-21 09:52:00,-336662935292951417210961,336399863097,-276332,-276332,-276332,-276332,0,336399863097,141997181381930703292650
2025-11-21 10:10:00,5377435436339990990233,-5373704540,-276332,-276332,-276332,-276332,5377435436339990990233,0,141996004221993244108938
2025-11-21 10:23:00,-470494778269775036613970,470097651068,-276332,-276332,-276332,-276332,298456555437587683040282,768344544649,141996004221993244108938
2025-11-21 10:26:00,12052983761004365,-12045,-276332,-276332,-276332,-276332,12052983761004365,0,141996004221993244108938
2025-11-21 10:37:00,95066517539854707635101,-95000000000,-276332,-276332,-276332,-276332,95066517539854707635101,0,137092855122755997066087
2025-11-21 10:38:00,-2235632573976521404979,2233868766,-276332,-276332,-276332,-276332,0,2233868766,147531006147343612154018
2025-11-21 10:58:00,-499998097340858199057817,499602009199,-276332,-276332,-276332,-276332,0,499602009199,155479910085542954927161
2025-11-21 10:59:00,42059208174844277537862,-42029548588,-276332,-276332,-276332,-276332,42059208174844277537862,0,155479910085542954927161
2025-11-21 11:14:00,-1498306354792990000000,1497115410,-276332,-276332,-276332,-276332,0,1497115410,155479910085542954927161
2025-11-21 11:19:00,315330467790035830949647,-315108818965,-276332,-276332,-276332,-276332,315330467790035830949647,0,155479910085542954927161
2025-11-21 11:21:00,921045146886311065874177,-920405051688,-276332,-276332,-276332,-276332,921045146886311065874177,0,155479910085542954927161
2025-11-21 11:29:00,10217039365516932527909,-10210000000,-276332,-276332,-276332,-276332,10217039365516932527909,0,155479910085542954927161
2025-11-21 11:34:00,7940932846305414747965,-7935462597,-276332,-276332,-276332,-276332,7940932846305414747965,0,158964523658880033447225
2025-11-21 11:48:00,388867482173110116440736,-388600573749,-276332,-276332,-276332,-276332,388867482173110116440736,0,158960837853383367632074
2025-11-21 11:49:00,7004790477933919840829,-7000000000,-276332,-276332,-276332,-276332,7004790477933919840829,0,158960837853383367632074
2025-11-21 11:51:00,5042516396244047728227,-5039068273,-276332,-276332,-276332,-276332,5042516396244047728227,0,158960837853383367632074
2025-11-21 11:55:00,3094477712661853707611,-3092361836,-276332,-276332,-276332,-276332,3094477712661853707611,0,158960837853383367632074
2025-11-21 12:03:00,-36170970201973211423020,36142977364,-276332,-276332,-276332,-276332,0,36142977364,158960837853383367632074
2025-11-21 12:21:00,980587258164325907351008,-979922388653,-276332,-276332,-276332,-276332,980587258164325907351008,0,158960837853383367632074
2025-11-21 12:30:00,-377381655379799560741329,377093268462,-276332,-276332,-276332,-276332,0,377093268462,158960837853383367632074
2025-11-21 12:34:00,3339218038124054777685,-3336958752,-276332,-276332,-276332,-276332,3339218038124054777685,0,158960837853383367632074
2025-11-21 12:37:00,4869569758330516533576,-4866275300,-276332,-276332,-276332,-276332,4869569758330516533576,0,158960837853383367632074
2025-11-21 12:38:00,60126255318649514365614,-60085602059,-276332,-276332,-276332,-276332,60126255318649514365614,0,158960837853383367632074
2025-11-21 12:41:00,-1089570758880482115125,1088736477,-276332,-276332,-276332,-276332,0,1088736477,158960837853383367632074
2025-11-21 12:43:00,-98354337814150703096373,98278966662,-276332,-276332,-276332,-276332,0,98278966662,158960837853383367632074
2025-11-21 12:46:00,22591619424060509641203,-22576328025,-276332,-276332,-276332,-276332,22591619424060509641203,0,158960837853383367632074
2025-11-21 12:52:00,-499994264852547833668267,499609370078,-276332,-276332,-276332,-276332,0,499609370078,158960837853383367632074
2025-11-21 12:55:00,10600378318202331699459,-10593138929,-276332,-276332,-276332,-276332,10600378318202331699459,0,158960837853383367632074
2025-11-21 13:07:00,4507396935299238873928,-4504319096,-276332,-276332,-276332,-276332,4507396935299238873928,0,158960837853383367632074
2025-11-21 13:08:00,7726310685039742675723,-7721035430,-276332,-276332,-276332,-276332,7726310685039742675723,0,158960837853383367632074
2025-11-21 13:09:00,8752471950547777693955,-8746496975,-276332,-276332,-276332,-276332,8752471950547777693955,0,158960837853383367632074
2025-11-21 13:10:00,3502390677765747769313,-3500000000,-276332,-276332,-276332,-276332,3502390677765747769313,0,158960837853383367632074
2025-11-21 13:14:00,19798411029882584751517,-19784899840,-276332,-276332,-276332,-276332,19798411029882584751517,0,158957989359835795395594
2025-11-21 13:15:00,7822758097064261588186,-7817617335,-276332,-276332,-276332,-276332,10006827440829051689277,2182382665,158957989359835795395594
2025-11-21 13:16:00,21042095732130801227997,-21027743274,-276332,-276332,-276332,-276332,21042095732130801227997,0,158957989359835795395594
2025-11-21 13:18:00,36413827648832462563609,-36389003540,-276332,-276332,-276332,-276332,36413827648832462563609,0,158957989359835795395594
2025-11-21 13:24:00,-499995287654973548339730,499608005504,-276332,-276332,-276332,-276332,0,499608005504,158957989359835795395594
2025-11-21 13:27:00,73272450445389054083483,-73222089063,-276332,-276332,-276332,-276332,73272450445389054083483,0,158957989359835795395594
2025-11-21 13:36:00,2634962264692092496905,-2633152468,-276332,-276332,-276332,-276332,2634962264692092496905,0,158957989359835795395594
2025-11-21 13:56:00,-499998631017888218730873,499608681618,-276332,-276332,-276332,-276332,0,499608681618,158965736229957518123987
2025-11-21 14:01:00,-379890536104016209156811,379583155694,-276332,-276332,-276332,-276332,100107543895983790843189,479621377335,158965736229957518123987
2025-11-21 14:11:00,-998676251414565887916,997889471,-276332,-276332,-276332,-276332,0,997889471,158965736229957518123987
2025-11-21 14:24:00,398025636088950147899078,-397749000000,-276332,-276332,-276332,-276332,398025636088950147899078,0,138400136376119046291843
2025-11-21 14:28:00,-533044858619451401993516,532626379487,-276332,-276332,-276332,-276332,0,532626379487,178098560961566995274733
2025-11-21 14:37:00,13278716411848662570274,-13269447168,-276332,-276332,-276332,-276332,13278716411848662570274,0,178098560961566995274733
2025-11-21 14:41:00,7667819770492433324853,-7662481816,-276332,-276332,-276332,-276332,7820008223070679533371,152068541,178098560961566995274733
2025-11-21 14:44:00,2829610860270927918030,-2827636142,-276332,-276332,-276332,-276332,2829610860270927918030,0,178098560961566995274733
2025-11-21 14:49:00,-146323508334361633113,146208235,-276332,-276332,-276332,-276332,0,146208235,178098560961566995274733
2025-11-21 15:01:00,-328413480021446319921171,328151163001,-276332,-276332,-276332,-276332,33233877500000000000000,361361854031,178098560961566995274733
2025-11-21 15:05:00,-158308686185883262917475,158183247337,-276332,-276332,-276332,-276332,0,158183247337,178093507376018206408333
2025-11-21 15:06:00,8324708692296893987500,-8318854132,-276332,-276332,-276332,-276332,8324708692296893987500,0,178093507376018206408333
2025-11-21 15:09:00,-4420208535903860785642,4416702479,-276332,-276332,-276332,-276332,0,4416702479,178093507376018206408333
2025-11-21 15:16:00,-48441492525232023135,48403068,-276332,-276332,-276332,-276332,0,48403068,178093507376018206408333
2025-11-21 15:24:00,2000000000000000000000,-1998593466,-276332,-276332,-276332,-276332,2000000000000000000000,0,178093507376018206408333
2025-11-21 15:28:00,2000000000000000000000,-1998593511,-276332,-276332,-276332,-276332,2000000000000000000000,0,178093507376018206408333
2025-11-21 15:36:00,-480157245737435769567340,479773015557,-276332,-276332,-276332,-276332,23257483748187407612339,503014015557,178093507376018206408333
2025-11-21 15:37:00,-2570549638460433051528,2568496878,-276332,-276332,-276332,-276332,0,2568496878,178093507376018206408333
2025-11-21 15:47:00,-274372248829930666578668,274152717669,-276332,-276332,-276332,-276332,0,274152717669,178093507376018206408333
2025-11-21 15:54:00,-2037183945903625847636198,2035527542154,-276332,-276332,-276332,-276332,0,2035527542154,178093507376018206408333
2025-11-21 15:55:00,-418998518358784178840231,418652065531,-276332,-276332,-276332,-276332,0,418652065531,178093507376018206408333
2025-11-21 16:05:00,2607715499072911159613,-2605787712,-276332,-276332,-276332,-276332,2607715499072911159613,0,178754404706189935108508
2025-11-21 16:22:00,51634476591830650358281,-51596320784,-276332,-276332,-276332,-276332,51634476591830650358281,0,178754404706189935108508
2025-11-21 16:27:00,48033657199846119582642,-47998189005,-276332,-276332,-276332,-276332,48033657199846119582642,0,178754404706189935108508
2025-11-21 16:37:00,7544176459738420264535,-7538608161,-276332,-276332,-276332,-276332,7544176459738420264535,0,178754404706189935108508
2025-11-21 16:52:00,502712190799228540380,-502341166,-276332,-276332,-276332,-276332,502712190799228540380,0,178754404135535693533145
2025-11-21 16:55:00,22061352066089497273441,-22045072524,-276332,-276332,-276332,-276332,22061352066089497273441,0,178754404135535693533145
2025-11-21 16:56:00,1709244716405737186423,-1707983656,-276332,-276332,-276332,-276332,1709244716405737186423,0,178754404135535693533145
2025-11-21 17:04:00,4262527710034521058602,-4259383009,-276332,-276332,-276332,-276332,4262527710034521058602,0,178754404135535693533145
2025-11-21 17:19:00,40029226218517908013988,-39999704358,-276332,-276332,-276332,-276332,40029226218517908013988,0,178754404135535693533145
2025-11-21 17:27:00,50034875922820456230619,-49998000000,-276332,-276332,-276332,-276332,50034875922820456230619,0,178754404135535693533145
2025-11-21 17:34:00,-15122136599755464612599,15109634509,-276332,-276332,-276332,-276332,0,15109634509,178648263131858119406470
2025-11-21 17:40:00,2805424512241559815030,-2803357257,-276332,-276332,-276332,-276332,2805424512241559815030,0,178648263131858119406470
2025-11-21 17:48:00,1506188700589635120710721,-1505091531106,-276332,-276332,-276332,-276332,1506188700589635120710721,0,178648263131858119406470
2025-11-21 17:57:00,-250000000000000000000000,249797162476,-276332,-276332,-276332,-276332,0,249797162476,178648263131858119406470
2025-11-21 18:06:00,-1356140419024902008291,1355038208,-276332,-276332,-276332,-276332,0,1355038208,178648263131858119406470
2025-11-21 18:11:00,16764905346492828906801,-16752788742,-276332,-276332,-276332,-276332,16764905346492828906801,0,178648263131858119406470
2025-11-21 18:17:00,-484539037889722564732,484145312,-276332,-276332,-276332,-276332,0,484145312,178648263131858119406470
2025-11-21 18:20:00,-983795558954496383856,982996140,-276332,-276332,-276332,-276332,0,982996140,178648263131858119406470
2025-11-21 18:28:00,-697910769192033205496,697343649,-276332,-276332,-276332,-276332,0,697343649,178648263131858119406470
2025-11-21 18:34:00,-500000000000000000000,499593698,-276332,-276332,-276332,-276332,0,499593698,178648263131858119406470
2025-11-21 18:38:00,149861743715773779325,-149753443,-276332,-276332,-276332,-276332,149861743715773779325,0,178648263131858119406470
2025-11-21 18:42:00,3425041250443958406213,-3422566140,-276332,-276332,-276332,-276332,3425041250443958406213,0,178648263131858119406470
2025-11-21 18:46:00,-1639743146079624660536,1638410732,-276332,-276332,-276332,-276332,0,1638410732,178648263131858119406470
2025-11-21 19:08:00,-101366264296159911786138,101283838284,-276332,-276332,-276332,-276332,0,101283838284,178648263131858119406470
2025-11-21 19:11:00,-2248385175211432461046,2246555597,-276332,-276332,-276332,-276332,0,2246555597,178648263131858119406470
2025-11-21 19:18:00,-2290555057176533727171,2288691106,-276332,-276332,-276332,-276332,0,2288691106,178648263131858119406470
2025-11-21 19:42:00,-1971697239287888941791,1970092713,-276332,-276332,-276332,-276332,0,1970092713,178648263131858119406470
2025-11-21 19:44:00,-3062934111471122357121,3060441474,-276332,-276332,-276332,-276332,0,3060441474,178648263131858119406470
2025-11-21 20:05:00,-66141291224030272706085,66087439391,-276332,-276332,-276332,-276332,0,66087439391,178648263131858119406470
2025-11-21 20:16:00,864040142613435507357,-863414037,-276332,-276332,-276332,-276332,864040142613435507357,0,178648263131858119406470
2025-11-21 20:19:00,-47157560069636394495,47119147,-276332,-276332,-276332,-276332,0,47119147,178648263131858119406470
2025-11-21 20:20:00,-250000000000000000000000,249796011963,-276332,-276332,-276332,-276332,0,249796011963,178648263131858119406470
2025-11-21 20:22:00,-370387773286190333701270,370084269957,-276332,-276332,-276332,-276332,0,370084269957,178648263131858119406470
2025-11-21 20:23:00,-721215838687330837991,720623363,-276332,-276332,-276332,-276332,0,720623363,178648263131858119406470
2025-11-21 20:28:00,-561031557470240787922,560570668,-276332,-276332,-276332,-276332,0,560570668,178648263131858119406470
2025-11-21 20:29:00,-1436548526825162079498,1435368382,-276332,-276332,-276332,-276332,0,1435368382,178648263131858119406470
2025-11-21 20:39:00,-157892298982798919856394,157762447681,-276332,-276332,-276332,-276332,0,157762447681,178648263131858119406470
2025-11-21 20:47:00,1762549570748325816957,-1761257014,-276332,-276332,-276332,-276332,1762549570748325816957,0,178648263131858119406470
2025-11-21 20:49:00,701160983455181387658,-700646801,-276332,-276332,-276332,-276332,701160983455181387658,0,178648263131858119406470
2025-11-21 20:51:00,-500000000000000000000,499588368,-276332,-276332,-276332,-276332,0,499588368,178648263131858119406470
2025-11-21 20:55:00,-343800311027062415233,343517271,-276332,-276332,-276332,-276332,0,343517271,178648263131858119406470
2025-11-21 21:08:00,1000000000000000000000,-999266670,-276332,-276332,-276332,-276332,1000000000000000000000,0,178651454899988833852859
2025-11-21 21:19:00,-289130991108396885540684,288892493792,-276332,-276332,-276332,-276332,0,288892493792,178398868122328826413804
2025-11-21 21:27:00,-500000000000000000000000,499585358539,-276332,-276332,-276332,-276332,0,499585358539,179118469118325106588465
2025-11-21 21:44:00,3219709901984474717526,-3217320486,-276332,-276332,-276332,-276332,3219709901984474717526,0,179118469118325106588465
2025-11-21 21:53:00,-195379376269825118601,195216813,-276332,-276332,-276332,-276332,0,195216813,179118469118325106588465
2025-11-21 22:01:00,-376542319035492760655691,376228231295,-276332,-276332,-276332,-276332,0,376228231295,179118469118325106588465
2025-11-21 22:02:00,98813744470181477214,-98740000,-276332,-276332,-276332,-276332,98813744470181477214,0,179118469118325106588465
2025-11-21 22:07:00,-24403565476459205668824,24383155039,-276332,-276332,-276332,-276332,0,24383155039,179118469118325106588465
2025-11-21 22:35:00,-1669039321922792297515,1667643143,-276332,-276332,-276332,-276332,0,1667643143,179118469118325106588465
2025-11-21 22:57:00,-133255243286922170350,133143771,-276332,-276332,-276332,-276332,0,133143771,179118469118325106588465
2025-11-21 23:03:00,-31790297115414363960020,31763698029,-276332,-276332,-276332,-276332,0,31763698029,179118469118325106588465
2025-11-21 23:29:00,-39318351831144039806369,39285438398,-276332,-276332,-276332,-276332,0,39285438398,179118469118325106588465
2025-11-21 23:34:00,-20044924095751766889580,20028137834,-276332,-276332,-276332,-276332,0,20028137834,179118469118325106588465
2025-11-21 23:55:00,173801798567355136158378,-173672153064,-276332,-276332,-276332,-276332,175164454874195505631222,1361517674,179118469118325106588465
