timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-18 03:40:00,1673453704522981862407,-1672319973,-276332,-276332,-276332,-276332,1673453704522981862407,0,144077442953624048672149
2025-11-18 03:58:00,-150000000000000000000000,149884733143,-276332,-276332,-276332,-276332,0,149884733143,144077442953624048672149
2025-11-18 03:59:00,-69177974432512067968672,69124710727,-276332,-276332,-276332,-276332,0,69124710727,148213999583815508469294
2025-11-18 04:00:00,887843285221270695522,-887239130,-276332,-276332,-276332,-276332,887843285221270695522,0,150106911250771920524080
2025-11-18 04:14:00,-578125306394483132867,577679912,-276332,-276332,-276332,-276332,0,577679912,150120737026446716786987
2025-11-18 04:17:00,-663119462536595626532,662608583,-276332,-276332,-276332,-276332,0,662608583,150120737026446716786987
2025-11-18 04:19:00,5798517579205877227738,-5794573806,-276332,-276332,-276332,-276332,5818659151993481082086,20126056,150120737026446716786987
2025-11-18 04:28:00,-2634923389687474974556,2632893542,-276332,-276332,-276332,-276332,0,2632893542,150120737026446716786987
2025-11-18 04:29:00,-2637225578828530123496,2635193865,-276332,-276332,-276332,-276332,0,2635193865,150120737026446716786987
2025-11-18 04:34:00,34697190915879684183683,-34673589756,-276332,-276332,-276332,-276332,34714267200109199950976,17063136,150120737026446716786987
2025-11-18 04:40:00,482455114643105814716305,-482128585778,-276332,-276332,-276332,-276332,482455114643105814716305,0,150120737026446716786987
2025-11-18 04:45:00,-23707886236021331097019,23688186636,-276332,-276332,-276332,-276332,17724467084284921523582,41400716676,150120737026446716786987
2025-11-18 04:46:00,-35666947106284750116822,35639694476,-276332,-276332,-276332,-276332,0,35639694476,150120737026446716786987
2025-11-18 04:55:00,-16449426419700829990,16436853,-276332,-276332,-276332,-276332,0,16436853,150981216536818764130970
2025-11-18 04:58:00,-31699546163961369304,31675317,-276332,-276332,-276332,-276332,0,31675317,150981216536818764130970
2025-11-18 05:15:00,-1587429103799689423245,1586215776,-276332,-276332,-276332,-276332,0,1586215776,150981216536818764130970
2025-11-18 05:18:00,-22942878852158355064,22925342,-276332,-276332,-276332,-276332,0,22925342,150981216536818764130970
2025-11-18 05:31:00,-3800030216603836893100,3796657199,-276332,-276332,-276332,-276332,5207890559631261402537,9001035694,150981216536818764130970
2025-11-18 05:51:00,3542282065992358697033,-3539893027,-276332,-276332,-276332,-276332,3542282065992358697033,0,150981216536818764130970
2025-11-18 05:58:00,31482390207623317029632,-31461164671,-276332,-276332,-276332,-276332,31482390207623317029632,0,150981216536818764130970
2025-11-18 06:28:00,3223575333613198693857,-3221402729,-276332,-276332,-276332,-276332,3223575333613198693857,0,150981216536818764130970
2025-11-18 06:46:00,-500652286268162218670,500269841,-276332,-276332,-276332,-276332,0,500269841,150981216536818764130970
2025-11-18 07:08:00,-342139479311578585757,341878119,-276332,-276332,-276332,-276332,0,341878119,151341294687065689872039
2025-11-18 07:15:00,4042483451258862688643,-4039759073,-276332,-276332,-276332,-276332,4042483451258862688643,0,151341294687065689872039
2025-11-18 07:19:00,91810001144205572983768,-91748185459,-276332,-276332,-276332,-276332,91810001144205572983768,0,150311443931727989665778
2025-11-18 07:32:00,-26718585386628808874,26698209,-276332,-276332,-276332,-276332,0,26698209,150311443931727989665778
2025-11-18 07:33:00,-64456037016391299336,64406881,-276332,-276332,-276332,-276332,0,64406881,150311443931727989665778
2025-11-18 07:34:00,-88783869849479047399,88716160,-276332,-276332,-276332,-276332,0,88716160,150311443931727989665778
2025-11-18 07:35:00,-76360767274100717368,76302532,-276332,-276332,-276332,-276332,0,76302532,150311443931727989665778
2025-11-18 07:41:00,-2551751153590339846087,2549805066,-276332,-276332,-276332,-276332,0,2549805066,150311443931727989665778
2025-11-18 07:46:00,104866301519121327258291,-104795828183,-276332,-276332,-276332,-276332,104866301519121327258291,0,150311443931727989665778
2025-11-18 07:48:00,3002015293251468970146,-3000000000,-276332,-276332,-276332,-276332,3002015293251468970146,0,150311443931727989665778
2025-11-18 08:02:00,1983060030503444037653664,-1981762219401,-276331,-276331,-276331,-276331,1983060030503444037653664,0,31610745378391254665934
2025-11-18 08:06:00,-195000000000000000000000,194860750211,-276331,-276331,-276331,-276331,0,194860750211,31610745378391254665934
2025-11-18 08:07:00,32761501607414772932669,-32740885226,-276331,-276331,-276331,-276331,32761501607414772932669,0,31610745378391254665934
2025-11-18 08:12:00,-19066711409210665091,19053017,-276331,-276331,-276331,-276331,0,19053017,32471058387729371136444
2025-11-18 08:32:00,27947221353072045081738,-27929684950,-276331,-276331,-276331,-276331,27947221353072045081738,0,36272588713122793816508
2025-11-18 08:37:00,-3800000000000000000000000,3797109619414,-276332,-276332,-276332,-276332,0,3797109619414,145649341767346762948227
2025-11-18 08:38:00,915586066118045997398,-914947078,-276332,-276332,-276332,-276332,915586066118045997398,0,145649341767346762948227
2025-11-18 08:42:00,-14444342797656845067015,14432961680,-276332,-276332,-276332,-276332,0,14432961680,145649341767346762948227
2025-11-18 09:07:00,591616553637092390870573,-591205889789,-276332,-276332,-276332,-276332,591616553637092390870573,0,149450992258065709276803
2025-11-18 09:17:00,2844956636542244379885,-2842993148,-276332,-276332,-276332,-276332,2844956636542244379885,0,149450992258065709276803
2025-11-18 09:18:00,6531495382433381252719,-6526987982,-276332,-276332,-276332,-276332,6531495382433381252719,0,149450992258065709276803
2025-11-18 09:21:00,18131378943244827833285,-18118869424,-276332,-276332,-276332,-276332,18131378943244827833285,0,149450992258065709276803
2025-11-18 09:22:00,56414380076218910322691,-56375536001,-276332,-276332,-276332,-276332,56972742754189457929550,557927291,149450992258065709276803
2025-11-18 09:23:00,199655649073618339810197,-199518340347,-276332,-276332,-276332,-276332,199655649073618339810197,0,149450992258065709276803
2025-11-18 09:25:00,200643253390122366665163,-200505802311,-276332,-276332,-276332,-276332,200643253390122366665163,0,149450992258065709276803
2025-11-18 09:26:00,188461118996736404460924,-188332503469,-276332,-276332,-276332,-276332,188461118996736404460924,0,149450992258065709276803
2025-11-18 09:32:00,407774325660540632478,-407496555,-276332,-276332,-276332,-276332,407774325660540632478,0,149450992258065709276803
2025-11-18 09:38:00,-612750628005095944844003,612275612729,-276332,-276332,-276332,-276332,0,612275612729,149450992258065709276803
2025-11-18 09:56:00,-26826713618433061066842,26805802400,-276332,-276332,-276332,-276332,0,26805802400,149450992258065709276803
2025-11-18 09:57:00,-3970053951332499642278,3966958507,-276332,-276332,-276332,-276332,0,3966958507,150311198158340809452649
2025-11-18 10:06:00,2916443102854613854071,-2914431431,-276332,-276332,-276332,-276332,2916443102854613854071,0,150311198158340809452649
2025-11-18 10:44:00,-300000000000000000000,299766093,-276332,-276332,-276332,-276332,0,299766093,150311198158340809452649
2025-11-18 10:45:00,-526061927856646189970485,525649923900,-276332,-276332,-276332,-276332,0,525649923900,150311198158340809452649
2025-11-18 10:46:00,-3949889240881243606718,3946781834,-276332,-276332,-276332,-276332,0,3946781834,150311198158340809452649
2025-11-18 11:00:00,-870826914616557103342655,870136766969,-276332,-276332,-276332,-276332,0,870136766969,150311198158340809452649
2025-11-18 11:40:00,-13002368198433004565504,12991987129,-276332,-276332,-276332,-276332,0,12991987129,141137687382821597978155
2025-11-18 11:55:00,-192000000000000000000000,191846414653,-276332,-276332,-276332,-276332,0,191846414653,133792150978233907611876
2025-11-18 12:01:00,791241508296927263726259,-790683178141,-276332,-276332,-276332,-276332,791241508296927263726259,0,136627960310491670537924
2025-11-18 12:09:00,-723914753196971360334,723343010,-276332,-276332,-276332,-276332,0,723343010,136627414445442717481750
2025-11-18 12:39:00,-502489871214843461349421,502091159538,-276332,-276332,-276332,-276332,0,502091159538,136627414445442717481750
2025-11-18 12:45:00,502901503231222479815,-502545848,-276332,-276332,-276332,-276332,502901503231222479815,0,136627414445442717481750
2025-11-18 12:53:00,-2140908627639819296987,2139201994,-276332,-276332,-276332,-276332,0,2139201994,136629663534439210602102
2025-11-18 12:56:00,-12089086153172629817,12079449,-276332,-276332,-276332,-276332,0,12079449,136629663534439210602102
2025-11-18 13:22:00,-2150362325142763820039,2148648088,-276332,-276332,-276332,-276332,0,2148648088,136629663534439210602102
2025-11-18 13:37:00,-1065572820663497860465,1064723336,-276332,-276332,-276332,-276332,0,1064723336,141364197980720153621001
2025-11-18 13:38:00,-1713817107159230230517,1712450803,-276332,-276332,-276332,-276332,0,1712450803,141364197980720153621001
2025-11-18 13:40:00,1678012624082061017710,-1676825777,-276332,-276332,-276332,-276332,1678012624082061017710,0,141364197980720153621001
2025-11-18 14:03:00,-2075278840038255474999,2073624363,-276332,-276332,-276332,-276332,0,2073624363,141364197980720153621001
2025-11-18 14:16:00,-31467847446216532687,31442759,-276332,-276332,-276332,-276332,0,31442759,141364197980720153621001
2025-11-18 14:23:00,-4441685773704461141505,4438144516,-276332,-276332,-276332,-276332,0,4438144516,141359144395171364754602
2025-11-18 14:24:00,3409806037300102315775,-3407394109,-276332,-276332,-276332,-276332,3409806037300102315775,0,141359144395171364754602
2025-11-18 14:56:00,-1615592870919080951940,1614304803,-276332,-276332,-276332,-276332,0,1614304803,141359144395171364754602
2025-11-18 15:04:00,-326288988183782752256,326028842,-276332,-276332,-276332,-276332,0,326028842,141359144395171364754602
2025-11-18 15:06:00,-20058071759778113881344,20042076850,-276332,-276332,-276332,-276332,0,20042076850,141359144395171364754602
2025-11-18 15:08:00,-8105737740298261164285,8098381388,-276332,-276332,-276332,-276332,9907012401687760852477,17998381388,141359144395171364754602
2025-11-18 15:26:00,-49892453919285838717,49852655,-276332,-276332,-276332,-276332,0,49852655,141359144395171364754602
2025-11-18 15:28:00,138136733023280430474391,-138039101215,-276332,-276332,-276332,-276332,138136733023280430474391,0,141359144395171364754602
2025-11-18 15:30:00,-24381503560687532311,24362102,-276332,-276332,-276332,-276332,0,24362102,141359144395171364754602
2025-11-18 15:32:00,2593357896125765566232,-2591531280,-276332,-276332,-276332,-276332,2634819325677700589921,41428438,141359144395171364754602
2025-11-18 15:33:00,861918969223941357076,-861310663,-276332,-276332,-276332,-276332,861918969223941357076,0,141359144395171364754602
2025-11-18 15:37:00,18012710212588303669416,-18000000000,-276332,-276332,-276332,-276332,18012710212588303669416,0,141359144395171364754602
2025-11-18 15:43:00,-1061601842755753181512,1060757402,-276332,-276332,-276332,-276332,0,1060757402,141359144395171364754602
2025-11-18 15:47:00,-32194655542941788205,32169046,-276332,-276332,-276332,-276332,0,32169046,141359144395171364754602
2025-11-18 15:49:00,-20492063297034847759,20475762,-276332,-276332,-276332,-276332,0,20475762,141359144395171364754602
2025-11-18 15:57:00,-249996425206297810723511,249797124563,-276332,-276332,-276332,-276332,0,249797124563,141359144395171364754602
2025-11-18 16:06:00,-67510000000000000000000,67456028635,-276332,-276332,-276332,-276332,0,67456028635,141359144395171364754602
2025-11-18 16:16:00,353593977496063786187608,-353343809201,-276332,-276332,-276332,-276332,353593977496063786187608,0,141359144395171364754602
2025-11-18 16:32:00,-5207133437556877568780,5202993900,-276332,-276332,-276332,-276332,0,5202993900,141359144395171364754602
2025-11-18 16:46:00,-2249635463146652081049,2247846942,-276332,-276332,-276332,-276332,0,2247846942,141359144395171364754602
2025-11-18 17:16:00,-2540000000000000000000,2537980545,-276332,-276332,-276332,-276332,0,2537980545,141359144395171364754602
2025-11-18 17:25:00,-40335530266176170784916,40303448849,-276332,-276332,-276332,-276332,0,40303448849,141359144395171364754602
2025-11-18 17:27:00,-3440442471678751155659,3437705003,-276332,-276332,-276332,-276332,0,3437705003,141359144395171364754602
2025-11-18 17:34:00,-436463000000000000000000,436114361584,-276332,-276332,-276332,-276332,0,436114361584,141359144395171364754602
2025-11-18 18:02:00,-500000000000000000000000,499597301128,-276332,-276332,-276332,-276332,0,499597301128,141358848270986416378254
2025-11-18 18:20:00,400449369421359043776107,-400162580611,-276332,-276332,-276332,-276332,400449369421359043776107,0,141358848270986416378254
2025-11-18 18:22:00,584836999166154479425144,-584422229863,-276332,-276332,-276332,-276332,584836999166154479425144,0,141358848270986416378254
2025-11-18 18:23:00,-447599539242173711809,447243693,-276332,-276332,-276332,-276332,0,447243693,141358848270986416378254
2025-11-18 18:28:00,18632061609057016495828,-18618926996,-276332,-276332,-276332,-276332,18632061609057016495828,0,141358848270986416378254
2025-11-18 18:31:00,59853160101533459689599,-59811000000,-276332,-276332,-276332,-276332,59853160101533459689599,0,141358847636926147961185
2025-11-18 18:42:00,-515570226194174192938,515160911,-276332,-276332,-276332,-276332,0,515160911,141358847636926147961185
2025-11-18 18:54:00,59156648608359798068931,-59115028444,-276332,-276332,-276332,-276332,59156648608359798068931,0,141358847636926147961185
2025-11-18 18:55:00,20014069872509590280229,-20000000000,-276332,-276332,-276332,-276332,20014069872509590280229,0,141358847636926147961185
2025-11-18 19:17:00,5549110019219023362022,-5545210003,-276332,-276332,-276332,-276332,5549110019219023362022,0,141358847636926147961185
2025-11-18 19:20:00,2557797520695918213262,-2556000000,-276332,-276332,-276332,-276332,2557797520695918213262,0,141358847636926147961185
2025-11-18 19:25:00,13432972294063746567248,-13423533642,-276332,-276332,-276332,-276332,13432972294063746567248,0,141368062286143717279789
2025-11-18 19:32:00,-12862549253792727928,12852355,-276332,-276332,-276332,-276332,0,12852355,143320242334584395752450
2025-11-18 19:52:00,-17461667082630465305525,17447826793,-276332,-276332,-276332,-276332,0,17447826793,143320242334584395752450
2025-11-18 19:56:00,-400000000000000000000000,399681792362,-276332,-276332,-276332,-276332,0,399681792362,143320242334584395752450
2025-11-18 20:03:00,-558000000000000000000000,557552375042,-276332,-276332,-276332,-276332,0,557552375042,143320242334584395752450
2025-11-18 20:04:00,-360000000000000000000000,359708906655,-276332,-276332,-276332,-276332,0,359708906655,143320242334584395752450
2025-11-18 20:06:00,-750000000000000000000000,749387754075,-276332,-276332,-276332,-276332,0,749387754075,143320242334584395752450
2025-11-18 20:17:00,-790000000000000000000000,789346622928,-276332,-276332,-276332,-276332,0,789346622928,143320242334584395752450
2025-11-18 20:18:00,-820625325704254763559083,819937240095,-276333,-276333,-276333,-276333,0,819937240095,67165579996514729039067
2025-11-18 20:21:00,-680000000000000000000000,679417633090,-276333,-276333,-276333,-276333,0,679417633090,67185045168340735216575
2025-11-18 20:22:00,-795000000000000000000000,794301714011,-276333,-276333,-276333,-276333,0,794301714011,67185045168340735216575
2025-11-18 20:27:00,1188916253653733828399761,-1187982713200,-276333,-276333,-276333,-276333,1188916253653733828399761,0,81529115300775702678463
2025-11-18 20:28:00,1242213652098025831334432,-1241273488585,-276332,-276333,-276333,-276332,1242213652098025831334432,0,137566411795424770951213
2025-11-18 20:32:00,-945453505937602424755,944663238,-276332,-276332,-276332,-276332,0,944663238,137566411795424770951213
2025-11-18 20:46:00,201708305139652711235335,-201558138947,-276332,-276332,-276332,-276332,201708305139652711235335,0,137567783148039655269786
2025-11-18 20:54:00,-38745000000000000000000,38712716896,-276332,-276332,-276332,-276332,0,38712716896,137567783148039655269786
2025-11-18 20:56:00,-12050000000000000000000,12039955257,-276332,-276332,-276332,-276332,0,12039955257,137567783148039655269786
2025-11-18 21:00:00,-578125306394483132867,577643334,-276332,-276332,-276332,-276332,0,577643334,141369553239901339002266
2025-11-18 21:06:00,-17449939955480406132867,17435390063,-276332,-276332,-276332,-276332,0,17435390063,141369553239901339002266
2025-11-18 21:10:00,324550240013456468464652,-324309518940,-276332,-276332,-276332,-276332,324550240013456468464652,0,141369553239901339002266
2025-11-18 21:32:00,-481282210920735697954,480883060,-276332,-276332,-276332,-276332,0,480883060,141369553239901339002266
2025-11-18 21:33:00,-189589446917677672135,189432209,-276332,-276332,-276332,-276332,0,189432209,141369553239901339002266
2025-11-18 21:35:00,-769333771652335509712,768695715,-276332,-276332,-276332,-276332,0,768695715,141369553239901339002266
2025-11-18 21:43:00,-341388357491995926660,341105221,-276332,-276332,-276332,-276332,0,341105221,141369553239901339002266
2025-11-18 21:44:00,-1618336225094930042213,1616994006,-276332,-276332,-276332,-276332,0,1616994006,141369553239901339002266
2025-11-18 21:51:00,-500808354077054419693118,500391215263,-276332,-276332,-276332,-276332,0,500391215263,141369553239901339002266
2025-11-18 21:58:00,1441061134347668998569385,-1440000000000,-276332,-276332,-276332,-276332,1441061134347668998569385,0,141369553239901339002266
2025-11-18 22:10:00,-117365657659993495284,117269874,-276332,-276332,-276332,-276332,0,117269874,141369553239901339002266
2025-11-18 22:18:00,-1000000000000000000000,999183884,-276332,-276332,-276332,-276332,0,999183884,141369553239901339002266
2025-11-18 22:19:00,-7055446201017866029,7049688,-276332,-276332,-276332,-276332,0,7049688,141369553239901339002266
2025-11-18 22:22:00,-2289317693134870442580,2287449292,-276332,-276332,-276332,-276332,0,2287449292,141369553239901339002266
2025-11-18 22:37:00,-10732727474446369433,10723967,-276332,-276332,-276332,-276332,0,10723967,141369553239901339002266
2025-11-18 22:43:00,-19510203216667150800,19494279,-276332,-276332,-276332,-276332,0,19494279,141369553239901339002266
2025-11-18 22:48:00,-9870870522285546654,9862814,-276332,-276332,-276332,-276332,0,9862814,141369553239901339002266
2025-11-18 22:54:00,-13038968612656174915,13028326,-276332,-276332,-276332,-276332,0,13028326,141369553239901339002266
2025-11-18 23:03:00,275199320972414315969421,-275000000000,-276332,-276332,-276332,-276332,275199320972414315969421,0,141369553239901339002266
2025-11-18 23:12:00,-18803640753375171982,18788367,-276332,-276332,-276332,-276332,0,18788367,141369553239901339002266
2025-11-18 23:21:00,-109234530766980267115,109145803,-276332,-276332,-276332,-276332,0,109145803,141369553239901339002266
2025-11-18 23:34:00,-13360122282834275147,13349270,-276332,-276332,-276332,-276332,0,13349270,141369553239901339002266
2025-11-18 23:44:00,-142293097248949716896,142177516,-276332,-276332,-276332,-276332,0,142177516,141369553239901339002266
2025-11-18 23:52:00,-16987052513367591490,16973254,-276332,-276332,-276332,-276332,0,16973254,141369553239901339002266
