timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-28 08:27:00,445217673642800442590844,-444850250640,-276333,-276333,-276333,-276333,483140884838044599096634,37888108218,23779378665855422409594
2025-11-28 08:28:00,905100423416924748521951,-904397070000,-276332,-276332,-276332,-276332,905100423416924748521951,0,98838982758333580501295
2025-11-28 08:29:00,750556236315106911763492,-750000000000,-276332,-276332,-276332,-276332,750556236315106911763492,0,98838982758333580501295
2025-11-28 08:30:00,750075249672596949522803,-749530794880,-276332,-276332,-276332,-276332,750628587597794062126841,552890672,98838982758333580501295
2025-11-28 08:33:00,1296821017959362916780211,-1295906439475,-276332,-276332,-276332,-276332,1296821017959362916780211,0,98838982758333580501295
2025-11-28 08:35:00,354948215214856665500354,-354703814676,-276332,-276332,-276332,-276332,354948215214856665500354,0,98838982758333580501295
2025-11-28 08:40:00,416406150268453409532901,-416122678992,-276332,-276332,-276332,-276332,416406150268453409532901,0,98838982758333580501295
2025-11-28 08:41:00,-750000000000000000000,749425130,-276332,-276332,-276332,-276332,0,749425130,98838982758333580501295
2025-11-28 08:48:00,12727178409211002155736,-12718569279,-276332,-276332,-276332,-276332,12727178409211002155736,0,100450101902087438056294
2025-11-28 08:50:00,507210071973682904067,-506867045,-276332,-276332,-276332,-276332,507210071973682904067,0,100450101902087438056294
2025-11-28 08:51:00,406000837133374081937613,-405727898042,-276332,-276332,-276332,-276332,406000837133374081937613,0,100450101902087438056294
2025-11-28 08:52:00,69860248738321097466677,-69813614929,-276332,-276332,-276332,-276332,69860248738321097466677,0,100450101902087438056294
2025-11-28 08:57:00,275148656867042279894332,-274965930947,-276332,-276332,-276332,-276332,275148656867042279894332,0,100451579198385495962565
2025-11-28 08:58:00,340180465307073862736374,-339956633542,-276332,-276332,-276332,-276332,340180465307073862736374,0,100451579198385495962565
2025-11-28 09:00:00,367498562232566115006044,-367259963676,-276331,-276331,-276331,-276331,367498562232566115006044,0,48669909786954448874027
2025-11-28 09:11:00,-2951553802052976592944,2949392799,-276331,-276331,-276331,-276331,0,2949392799,49322930001535432903385
2025-11-28 09:17:00,-500000000000000000000,499633886,-276331,-276331,-276331,-276331,0,499633886,49922818825156396237586
2025-11-28 09:27:00,-79629729160348862558903,79571295254,-276331,-276331,-276331,-276331,0,79571295254,50256826328085090186979
2025-11-28 09:32:00,83554316323555756796991,-83500523879,-276331,-276331,-276331,-276331,83554316323555756796991,0,50256826328085090186979
2025-11-28 09:41:00,-5287523662822721264295,5283652247,-276331,-276331,-276331,-276331,0,5283652247,54058400544797336712931
2025-11-28 09:42:00,-83234443480839602340325,83173364815,-276331,-276331,-276331,-276331,0,83173364815,54058400544797336712931
2025-11-28 09:44:00,2332387590851313405278,-2330882336,-276331,-276331,-276331,-276331,2332387590851313405278,0,55541323025256676540219
2025-11-28 09:49:00,-132534952002573525124286,132437187557,-276331,-276331,-276331,-276331,0,132437187557,55591269562611246664746
2025-11-28 10:05:00,-732000000000000000000000,731452336310,-276332,-276332,-276332,-276332,0,731452336310,100475066288680517386773
2025-11-28 10:10:00,-1628556418562159843334850,1627299701454,-276332,-276332,-276332,-276332,0,1627299701454,100475066288680517386773
2025-11-28 10:12:00,435178437676879895479179,-434876596580,-276332,-276332,-276332,-276332,435178437676879895479179,0,100475066288680517386773
2025-11-28 10:15:00,-2520000000000000000000000,2517973257901,-276332,-276332,-276332,-276332,0,2517973257901,100475066288680517386773
2025-11-28 10:18:00,-1718112021868299588923910,1716609823772,-276333,-276334,-276334,-276333,101447909051880800128826,1817971440720,23136206721043794944619
2025-11-28 10:19:00,794815440748164724029413,-794172128241,-276333,-276333,-276333,-276333,830407852450849836607622,35559065648,24713381284866862780169
2025-11-28 10:20:00,270103633901817115815489,-269895667335,-276333,-276333,-276333,-276333,270103633901817115815489,0,23794902622625506955017
2025-11-28 10:21:00,269515362174779048614805,-269312783162,-276332,-276332,-276332,-276332,269515362174779048614805,0,100480741975681245367813
2025-11-28 10:22:00,-1001010537234897930773267,1000078098275,-276333,-276333,-276334,-276333,694604936440689161318363,1694089606806,23794902622625506955017
2025-11-28 10:23:00,136110835426025387999045,-136000000000,-276333,-276333,-276333,-276333,136110835426025387999045,0,23794902622625506955017
2025-11-28 10:24:00,433590365138753777506926,-433247659712,-276333,-276333,-276333,-276333,433590365138753777506926,0,23794902622625506955017
2025-11-28 10:25:00,482655060894881048604356,-482290253618,-276332,-276332,-276332,-276332,482655060894881048604356,0,100480741975681245367813
2025-11-28 10:34:00,85850065790825930449780,-85785991035,-276332,-276332,-276332,-276332,85850065790825930449780,0,100480741975681245367813
2025-11-28 10:37:00,-1755749914513943186102354,1754170755851,-276334,-276332,-276334,-276332,140687005422920111313726,1894753068260,6772433594109469432063
2025-11-28 10:38:00,83263407597375397137520,-83187977480,-276334,-276334,-276334,-276334,83263407597375397137520,0,6772433594109469432063
2025-11-28 10:39:00,510431792085758327591842,-509999700000,-276333,-276333,-276333,-276333,510431792085758327591842,0,23794902622625506955017
2025-11-28 10:40:00,603293054372674156570409,-602813047396,-276333,-276333,-276333,-276333,603293054372674156570409,0,23794902622625506955017
2025-11-28 10:41:00,862054014892874061962692,-861407767748,-276332,-276332,-276332,-276332,862054014892874061962692,0,102671399116524227982286
2025-11-28 10:43:00,1170852505398349490494601,-1170000000000,-276332,-276332,-276332,-276332,1170852505398349490494601,0,102671399116524227982286
2025-11-28 10:44:00,45026919418361512728142,-44994667661,-276332,-276332,-276332,-276332,45026919418361512728142,0,102671399116524227982286
2025-11-28 10:46:00,-10804930832355184217275,10796223378,-276332,-276332,-276332,-276332,0,10796223378,102671399116524227982286
2025-11-28 10:58:00,-2445878724674277021549,2443907330,-276332,-276332,-276332,-276332,0,2443907330,103271242757624947258417
2025-11-28 11:04:00,-868786412291228771209716,868078844403,-276332,-276332,-276332,-276332,0,868078844403,103271242757624947258417
2025-11-28 11:06:00,884640786011329076332344,-884000000000,-276332,-276332,-276332,-276332,884640786011329076332344,0,103271242757624947258417
2025-11-28 11:12:00,-27667347109552747202,27645054,-276332,-276332,-276332,-276332,0,27645054,103271242757624947258417
2025-11-28 11:13:00,16700837094918415410442,-16688885504,-276332,-276332,-276332,-276332,16700837094918415410442,0,103271242757624947258417
2025-11-28 11:14:00,-396728261586371309303,396408735,-276332,-276332,-276332,-276332,0,396408735,103271242757624947258417
2025-11-28 11:15:00,40024507005751967120762,-39995885991,-276332,-276332,-276332,-276332,40024507005751967120762,0,103271242757624947258417
2025-11-28 11:16:00,-2323577955757281513515315,2321628034532,-276333,-276332,-276333,-276332,256563815449110815769900,2577987664261,23794902622625506955017
2025-11-28 11:17:00,1518976503656738017745818,-1517832040202,-276332,-276333,-276333,-276332,1518976503656738017745818,0,103271242757624947258417
2025-11-28 11:18:00,-2004854531456819526638179,2003114000073,-276333,-276333,-276333,-276333,0,2003114000073,23794902622625506955017
2025-11-28 11:19:00,630446376681854265139011,-629926190904,-276333,-276333,-276333,-276333,630446376681854265139011,0,23794902622625506955017
2025-11-28 11:20:00,380820030217763491387147,-380521977571,-276333,-276333,-276333,-276333,380820030217763491387147,0,23794902622625506955017
2025-11-28 11:21:00,680296855924472501090002,-679786449112,-276332,-276332,-276332,-276332,680296855924472501090002,0,103271242757624947258417
2025-11-28 11:22:00,420310265002662041802682,-420000000000,-276332,-276332,-276332,-276332,420310265002662041802682,0,103271242757624947258417
2025-11-28 11:28:00,49256181301054802745523,-49220039153,-276332,-276332,-276332,-276332,49256181301054802745523,0,137866106455300020083740
2025-11-28 11:46:00,894184181904152387014595,-893534178760,-276332,-276332,-276332,-276332,894184181904152387014595,0,137866106455300020083740
2025-11-28 12:39:00,55512195782085128119513,-55472224659,-276332,-276332,-276332,-276332,55512195782085128119513,0,137866263962716380025809
2025-11-28 12:50:00,3001897597520717587808,-2999737378,-276332,-276332,-276332,-276332,3001897597520717587808,0,137966810906161758282969
2025-11-28 12:57:00,101537705914840660235921,-101464714380,-276332,-276332,-276332,-276332,101537705914840660235921,0,137966810906161758282969
2025-11-28 13:08:00,67875007765699376700053,-67826298298,-276332,-276332,-276332,-276332,67875007765699376700053,0,137966810906161758282969
2025-11-28 13:12:00,300215296761248860571,-300000000,-276332,-276332,-276332,-276332,300215296761248860571,0,137966810906161758282969
2025-11-28 13:19:00,600000000000000000000,-599569720,-276332,-276332,-276332,-276332,600000000000000000000,0,137970031622945003911823
2025-11-28 13:31:00,10006175006805498445822,-9999000000,-276332,-276332,-276332,-276332,10006175006805498445822,0,137956349117067949282304
2025-11-28 13:39:00,30021518465781782697235,-30000000000,-276332,-276332,-276332,-276332,30021518465781782697235,0,137956349117067949282304
2025-11-28 13:57:00,2001434099981875254217,-2000000000,-276332,-276332,-276332,-276332,2001434099981875254217,0,137956349117067949282304
2025-11-28 14:02:00,79926270130391857542029,-79869047479,-276332,-276332,-276332,-276332,79926270130391857542029,0,137956349117067949282304
2025-11-28 14:09:00,-2813039901270092883349894,2810714712050,-276333,-276333,-276333,-276333,0,2810714712050,25104140667278167400771
2025-11-28 14:10:00,-22750688377435069315626,22731004285,-276333,-276333,-276333,-276333,0,22731004285,25104140667278167400771
2025-11-28 14:12:00,75460485067139912285459,-75402134999,-276333,-276333,-276333,-276333,75460485067139912285459,0,25703869646485335480966
2025-11-28 14:14:00,291914196126736193403646,-291692538668,-276332,-276332,-276332,-276332,291914196126736193403646,0,137356505475967230006173
2025-11-28 14:16:00,587302672020505113079744,-586863993172,-276332,-276332,-276332,-276332,587302672020505113079744,0,137356505475967230006173
2025-11-28 14:18:00,27066453687752455998839,-27046357644,-276332,-276332,-276332,-276332,27066453687752455998839,0,137356505475967230006173
2025-11-28 14:27:00,302389819648273412290,-302165365,-276332,-276332,-276332,-276332,302389819648273412290,0,137955955122253927649357
2025-11-28 14:34:00,-1850887703939939800815028,1849275970965,-276333,-276333,-276333,-276333,17431659090440114732698,1866692876778,25104140667278167400771
2025-11-28 14:35:00,-1843954560549669779872,1842229262,-276333,-276333,-276333,-276333,0,1842229262,25104140667278167400771
2025-11-28 14:36:00,840683591007602335049751,-840000000000,-276333,-276333,-276333,-276333,840683591007602335049751,0,25703558583303073679294
2025-11-28 14:39:00,1394814455379303931404432,-1393768136800,-276332,-276332,-276332,-276332,1394814455379303931404432,0,135053861389052318472132
2025-11-28 14:52:00,1289188316657806650002,-1288238439,-276332,-276332,-276332,-276332,1289188316657806650002,0,135053861389052318472132
2025-11-28 14:57:00,192140352347259680010238,-191999040000,-276332,-276332,-276332,-276332,192140352347259680010238,0,144372631040135444706115
2025-11-28 14:58:00,463641742762737163400322,-463357528066,-276332,-276332,-276332,-276332,1071585108535803363565822,607439823099,144372631040135444706115
2025-11-28 15:07:00,19514198213714559761420,-19500000000,-276332,-276332,-276332,-276332,19514198213714559761420,0,144372631040135444706115
2025-11-28 15:16:00,-1141190669391640831996201,1140249170271,-276332,-276332,-276332,-276332,0,1140249170271,149310217215617838809329
2025-11-28 15:17:00,232172077546854533306781,-232000000000,-276332,-276332,-276332,-276332,232172077546854533306781,0,149310217215617838809329
2025-11-28 15:20:00,1394766152436236502837017,-1393747445172,-276332,-276332,-276332,-276332,1394766152436236502837017,0,150908453346574420871719
2025-11-28 15:26:00,-430447353421817585656606,430097000152,-276332,-276332,-276332,-276332,0,430097000152,150908453346574420871719
2025-11-28 15:34:00,54039258810234298531002,-54000000000,-276332,-276332,-276332,-276332,54039258810234298531002,0,150908453346574420871719
2025-11-28 15:38:00,312226105462286210123948,-312000000000,-276332,-276332,-276332,-276332,312226105462286210123948,0,159369998350786832310351
2025-11-28 15:45:00,56663476765571124180384,-56622573664,-276332,-276332,-276332,-276332,56663476765571124180384,0,159369998350786832310351
2025-11-28 15:47:00,1810260586323249493618112,-1808975014405,-276332,-276332,-276332,-276332,1810260586323249493618112,0,159369998350786832310351
2025-11-28 15:49:00,-28475050800000000000000,28452586107,-276332,-276332,-276332,-276332,0,28452586107,159369998350786832310351
2025-11-28 15:54:00,-238833787786197380138,238645322,-276332,-276332,-276332,-276332,0,238645322,159369998350786832310351
2025-11-28 15:57:00,-408488512793903544346,408166170,-276332,-276332,-276332,-276332,0,408166170,159369998350786832310351
2025-11-28 15:59:00,50125000000000000000,-50089955,-276332,-276332,-276332,-276332,50125000000000000000,0,159369998350786832310351
2025-11-28 16:00:00,-2127057422074056970262,2125378908,-276332,-276332,-276332,-276332,0,2125378908,159369998350786832310351
2025-11-28 16:03:00,-614596151804336198204,614111148,-276332,-276332,-276332,-276332,0,614111148,159369998350786832310351
2025-11-28 16:06:00,-660000000000000000000000,659476434922,-276332,-276332,-276332,-276332,0,659476434922,159433363807414035931144
2025-11-28 16:07:00,-3527262525978149030452806,3524371894291,-276332,-276332,-276332,-276332,0,3524371894291,159433363807414035931144
2025-11-28 16:09:00,192144199043419897668121,-192000000000,-276332,-276332,-276332,-276332,192144199043419897668121,0,159433363807414035931144
2025-11-28 16:10:00,-111132000000000008323342,111038662484,-276332,-276332,-276332,-276332,0,111038662484,163235153754586789961736
2025-11-28 16:13:00,-250765602660912153851212,250553829880,-276333,-276333,-276333,-276333,0,250553829880,25774540032833077367739
2025-11-28 16:21:00,-425463882764775936882,425101163,-276333,-276333,-276333,-276333,0,425101163,25809187216990021965394
2025-11-28 16:22:00,-1586971582886677256887,1585618522,-276333,-276333,-276333,-276333,0,1585618522,25809187216990021965394
2025-11-28 16:35:00,850400769169171798022893,-849763601352,-276332,-276332,-276332,-276332,850400769169171798022893,0,163278969820783227015748
2025-11-28 16:36:00,104077296515946553724299,-104000000000,-276332,-276332,-276332,-276332,104077296515946553724299,0,163278969820783227015748
2025-11-28 16:39:00,452252869792491307199553,-451918528126,-276332,-276332,-276332,-276332,452252869792491307199553,0,163278969820783227015748
2025-11-28 16:44:00,57620196237568880011,-57667691,-276332,-276332,-276332,-276332,1057621345590762235028,999174696,163278969820783227015748
2025-11-28 16:48:00,40217384102074552233256,-40187773372,-276332,-276332,-276332,-276332,40217384102074552233256,0,163278969820783227015748
2025-11-28 16:54:00,-67380981965642794658908,67325300694,-276332,-276332,-276332,-276332,0,67325300694,163278969820783227015748
2025-11-28 16:56:00,144106056827443081182901,-144000000000,-276332,-276332,-276332,-276332,144106056827443081182901,0,163278969820783227015748
2025-11-28 16:59:00,1804923331071973700649536,-1803616494014,-276332,-276332,-276332,-276332,1804923331071973700649536,0,163278969820783227015748
2025-11-28 17:00:00,-115805977031932732824,115712992,-276332,-276332,-276332,-276332,0,115712992,163278969820783227015748
2025-11-28 17:01:00,-309272037830307447864,309023712,-276332,-276332,-276332,-276332,0,309023712,163278969820783227015748
2025-11-28 17:10:00,214422754008395978167,-214269871,-276332,-276332,-276332,-276332,214422754008395978167,0,163315978404096464210762
2025-11-28 17:15:00,-3744254666344981339967,3741248188,-276332,-276332,-276332,-276332,0,3741248188,163315978404096464210762
2025-11-28 17:17:00,-2885711573998401413606,2883394353,-276332,-276332,-276332,-276332,0,2883394353,163315978404096464210762
2025-11-28 17:18:00,-15414427086368834376438,15402047607,-276332,-276332,-276332,-276332,0,15402047607,163315978404096464210762
2025-11-28 17:19:00,-1248286884945533875083991,1247274726346,-276332,-276332,-276332,-276332,0,1247274726346,163315978404096464210762
2025-11-28 17:21:00,1000365245223106224976,-999636446,-276332,-276332,-276332,-276332,1000365245223106224976,0,163315978404096464210762
2025-11-28 17:23:00,216157190653220735042078,-216000000000,-276332,-276332,-276332,-276332,216157190653220735042078,0,163315978404096464210762
2025-11-28 17:32:00,38933048261062985270692,-38904796686,-276332,-276332,-276332,-276332,38933048261062985270692,0,163315978404096464210762
2025-11-28 17:33:00,21788220863701409209073,-21773402690,-276332,-276332,-276332,-276332,32732507640435429113438,10935367115,163315978404096464210762
2025-11-28 17:37:00,13296326216228194520378,-13286685595,-276332,-276332,-276332,-276332,13296326216228194520378,0,163315978404096464210762
2025-11-28 17:38:00,500176243745882178880,-499813629,-276332,-276332,-276332,-276332,500176243745882178880,0,163315978404096464210762
2025-11-28 17:39:00,-60258879497530123326362,60209752065,-276332,-276332,-276332,-276332,0,60209752065,163315978404096464210762
2025-11-28 17:41:00,1335502639748291331728316,-1334544362715,-276332,-276332,-276332,-276332,1335502639748291331728316,0,163315978404096464210762
2025-11-28 17:48:00,1401137188771360884410,-1400143274,-276332,-276332,-276332,-276332,1401137188771360884410,0,163315978404096464210762
2025-11-28 17:50:00,-84735458787935855312896,84667686766,-276332,-276332,-276332,-276332,0,84667686766,163315978404096464210762
2025-11-28 17:56:00,-88477052337612691020089,88406194039,-276332,-276332,-276332,-276332,0,88406194039,163315978404096464210762
2025-11-28 17:59:00,-2011968812257490326249,2010356380,-276332,-276332,-276332,-276332,0,2010356380,163315978404096464210762
2025-11-28 18:00:00,-1773801626022594875032,1772380025,-276332,-276332,-276332,-276332,0,1772380025,163315978404096464210762
2025-11-28 18:06:00,-89001365724179057172,88930035,-276332,-276332,-276332,-276332,0,88930035,163315978404096464210762
2025-11-28 18:16:00,-100000000000000000000000,99919793356,-276332,-276332,-276332,-276332,0,99919793356,163315978404096464210762
2025-11-28 18:18:00,421282381669437267856,-420982117,-276332,-276332,-276332,-276332,421282381669437267856,0,163315978404096464210762
2025-11-28 18:23:00,-24142079043638262821,24122700,-276332,-276332,-276332,-276332,0,24122700,163315978404096464210762
2025-11-28 18:24:00,698992173438487709761,-698493978,-276332,-276332,-276332,-276332,698992173438487709761,0,163321612661268336508455
2025-11-28 18:30:00,726142479977027706397,-725624940,-276332,-276332,-276332,-276332,726142479977027706397,0,163321612661268336508455
2025-11-28 18:31:00,668825717690083035166,-668349034,-276332,-276332,-276332,-276332,668825717690083035166,0,163321612661268336508455
2025-11-28 18:37:00,-15336786552510707125,15324476,-276332,-276332,-276332,-276332,0,15324476,163321612661268336508455
2025-11-28 18:48:00,1001675037818301066947,-1000961137,-276332,-276332,-276332,-276332,1001675037818301066947,0,163321612661268336508455
2025-11-28 18:52:00,897899140551279493038366,-897264137425,-276332,-276332,-276332,-276332,897899140551279493038366,0,163321612661268336508455
2025-11-28 18:59:00,-187220671214163303375245,187072243072,-276332,-276332,-276332,-276332,0,187072243072,163321612661268336508455
2025-11-28 19:04:00,-38441346693688019492993,38396287725,-276332,-276332,-276332,-276332,161558653306311980507007,199840966827,163321612661268336508455
2025-11-28 19:05:00,-194845819008348443509575,194690798812,-276332,-276332,-276332,-276332,0,194690798812,163321612661268336508455
2025-11-28 19:11:00,-11590229527565688455,11580994,-276332,-276332,-276332,-276332,0,11580994,163321612661268336508455
2025-11-28 19:13:00,2025663635530385185921,-2024231797,-276332,-276332,-276332,-276332,2025663635530385185921,0,163321612661268336508455
2025-11-28 19:21:00,427390394199395249915,-427088300,-276332,-276332,-276332,-276332,427390394199395249915,0,163321612661268336508455
2025-11-28 19:22:00,52442281013744421394323,-52405229965,-276332,-276332,-276332,-276332,52442281013744421394323,0,163321612661268336508455
2025-11-28 19:37:00,275390851712374374876,-275196374,-276332,-276332,-276332,-276332,275390851712374374876,0,163321612661268336508455
2025-11-28 19:38:00,272345779473294944811,-272153453,-276332,-276332,-276332,-276332,272345779473294944811,0,163321612661268336508455
2025-11-28 19:41:00,504772019847758307581,-504415560,-276332,-276332,-276332,-276332,504772019847758307581,0,163321612661268336508455
2025-11-28 20:00:00,-1000000000000000000000,999203882,-276332,-276332,-276332,-276332,0,999203882,165534585242374477135246
2025-11-28 20:19:00,581146264057838728427,-580735868,-276332,-276332,-276332,-276332,581146264057838728427,0,165534585242374477135246
2025-11-28 20:35:00,511725016680012285066909,-511365225670,-276332,-276332,-276332,-276332,511725016680012285066909,0,165534585242374477135246
2025-11-28 20:37:00,-13979048569664955931,13968005,-276332,-276332,-276332,-276332,0,13968005,165534585242374477135246
2025-11-28 20:45:00,-7780834861487905117,7774688,-276332,-276332,-276332,-276332,0,7774688,165534585242374477135246
2025-11-28 20:48:00,120666070138549726496,-120581604,-276332,-276332,-276332,-276332,120666070138549726496,0,165534585242374477135246
2025-11-28 20:50:00,30217375126397125251815,-30196228317,-276332,-276332,-276332,-276332,30217375126397125251815,0,165534585242374477135246
2025-11-28 20:56:00,30221384944989460246050,-30200246352,-276332,-276332,-276332,-276332,30221384944989460246050,0,165534585242374477135246
2025-11-28 20:57:00,-15439777625244427331658,15427590947,-276332,-276332,-276332,-276332,0,15427590947,165534585242374477135246
2025-11-28 20:59:00,-4274111535497294947716,4270671829,-276332,-276332,-276332,-276332,729678503818572900797,4999839954,165534585242374477135246
2025-11-28 21:00:00,784404431434950155918,-783855734,-276332,-276332,-276332,-276332,784404431434950155918,0,165534585242374477135246
2025-11-28 21:22:00,50364753102480168436476,-50329538053,-276332,-276332,-276332,-276332,50364753102480168436476,0,165534585242374477135246
2025-11-28 21:36:00,48931384175189818052266,-48897200658,-276332,-276332,-276332,-276332,48931384175189818052266,0,165534585242374477135246
2025-11-28 21:38:00,2368359533123876505143,-2366705728,-276332,-276332,-276332,-276332,2368359533123876505143,0,165534585242374477135246
2025-11-28 21:46:00,-901963415490582993717,901252471,-276332,-276332,-276332,-276332,0,901252471,165534585242374477135246
2025-11-28 21:51:00,-10108590450082302015,10100622,-276332,-276332,-276332,-276332,0,10100622,165534585242374477135246
2025-11-28 21:54:00,20017944687571830737425,-20003968812,-276332,-276332,-276332,-276332,20017944687571830737425,0,165586044855816748495339
