timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-13 00:57:00,-402574838324713981381,402510382,-276326,-276326,-276326,-276326,0,402510382,5984008151029260781124
2026-03-13 00:58:00,-49870051755203200000,49862063,-276326,-276326,-276326,-276326,0,49862063,5984008151029260781124
2026-03-13 01:01:00,-37575000000000000000000,37568744882,-276326,-276326,-276326,-276326,0,37568744882,5984008151029260781124
2026-03-13 01:11:00,-26076930902640000000000,26072312567,-276326,-276326,-276326,-276326,0,26072312567,5984008151029260781124
2026-03-13 01:12:00,-5793597525234000950,5792546,-276326,-276326,-276326,-276326,0,5792546,5984008151029260781124
2026-03-13 01:13:00,-505136316287715104790,505044610,-276326,-276326,-276326,-276326,0,505044610,5984008151029260781124
2026-03-13 01:24:00,47500699004715677029,-47496347,-276326,-276326,-276326,-276326,47500699004715677029,0,5984008151029260781124
2026-03-13 01:25:00,-22094181841520903962304,22090087640,-276326,-276326,-276326,-276326,0,22090087640,5984008151029260781124
2026-03-13 01:30:00,-997500000000000000000,997311308,-276326,-276326,-276326,-276326,0,997311308,5984026326649182287728
2026-03-13 01:34:00,-947450388908117168182,947270857,-276326,-276326,-276326,-276326,0,947270857,5984035595212500352524
2026-03-13 01:35:00,-275919587152726844152,275867246,-276326,-276326,-276326,-276326,0,275867246,5984035595212500352524
2026-03-13 01:37:00,-677992308109262222770,677863589,-276326,-276326,-276326,-276326,0,677863589,5984035595212500352524
2026-03-13 01:38:00,-507912659827814810811,507816130,-276326,-276326,-276326,-276326,0,507816130,5984035595212500352524
2026-03-13 01:42:00,2215280734640481162538,-2215059701,-276326,-276326,-276326,-276326,2215280734640481162538,0,5984035595212500352524
2026-03-13 01:44:00,-4201791015000000000000,4200992263,-276326,-276326,-276326,-276326,0,4200992263,5984035595212500352524
2026-03-13 01:46:00,-12980000000000000000000,12977495273,-276326,-276326,-276326,-276326,0,12977495273,5984035595212500352524
2026-03-13 01:48:00,-93979651588065972399815,93959837249,-276326,-276326,-276326,-276326,0,93959837249,5984035595212500352524
2026-03-13 01:57:00,-121388572295065840094,121361070,-276326,-276326,-276326,-276326,0,121361070,5984035595212500352524
2026-03-13 02:01:00,875925777638355574878,-875806263,-276326,-276326,-276326,-276326,875925777638355574878,0,5984035595212500352524
2026-03-13 02:06:00,58607361455655131179188,-58599947250,-276326,-276326,-276326,-276326,58607361455655131179188,0,5984035595212500352524
2026-03-13 02:12:00,467582563831183894046,-467528027,-276326,-276326,-276326,-276326,467582563831183894046,0,5971330814156178947436
2026-03-13 02:16:00,1015975936838287882034,-1015857690,-276326,-276326,-276326,-276326,1015975936838287882034,0,5971330814156178947436
2026-03-13 02:17:00,-1177104690121213716670,1176861733,-276326,-276326,-276326,-276326,0,1176861733,5971330814156178947436
2026-03-13 02:20:00,4672145296951749176449,-4671604125,-276326,-276326,-276326,-276326,4672145296951749176449,0,5971330814156178947436
2026-03-13 02:27:00,-1422391045423085093,1422099,-276326,-276326,-276326,-276326,0,1422099,5971330814156178947436
2026-03-13 02:29:00,-41049542359829590815,41041125,-276326,-276326,-276326,-276326,0,41041125,5971330814156178947436
2026-03-13 02:32:00,-676936070730895487734,676797188,-276326,-276326,-276326,-276326,0,676797188,5971330814156178947436
2026-03-13 02:37:00,-178552655374685410723,178515997,-276326,-276326,-276326,-276326,0,178515997,5971330814156178947436
2026-03-13 02:39:00,-312174249972395884304,312110133,-276326,-276326,-276326,-276326,0,312110133,5971330814156178947436
2026-03-13 02:40:00,-301681926287301969528,301619933,-276326,-276326,-276326,-276326,0,301619933,5971330814156178947436
2026-03-13 02:47:00,-61285384031255597881,61272786,-276326,-276326,-276326,-276326,0,61272786,5971330814156178947436
2026-03-13 02:54:00,-112867293321430045606,112844090,-276326,-276326,-276326,-276326,0,112844090,5971330814156178947436
2026-03-13 02:57:00,-17339404766508886728,17335839,-276326,-276326,-276326,-276326,0,17335839,5971330814156178947436
2026-03-13 03:01:00,653771119245826346925,-653695604,-276326,-276326,-276326,-276326,653771119245826346925,0,5971330814156178947436
2026-03-13 03:28:00,-935491173803025597886,935298890,-276326,-276326,-276326,-276326,0,935298890,5971330814156178947436
2026-03-13 03:55:00,1103351627297540706882,-1103224161,-276326,-276326,-276326,-276326,1103351627297540706882,0,5971330814156178947436
2026-03-13 04:00:00,-114832205022000944752,114808624,-276326,-276326,-276326,-276326,0,114808624,5971330814156178947436
2026-03-13 04:04:00,-105449779672960617053,105428121,-276326,-276326,-276326,-276326,0,105428121,5971330814156178947436
2026-03-13 04:10:00,-37546661792287667,37538,-276326,-276326,-276326,-276326,0,37538,5971330814156178947436
2026-03-13 04:11:00,706223228555147084319,-706141803,-276326,-276326,-276326,-276326,706223228555147084319,0,5971330814156178947436
2026-03-13 04:15:00,20896470908508438823407,-20894137170,-276326,-276326,-276326,-276326,20896470908508438823407,0,5971330814156178947436
2026-03-13 04:17:00,-33896812123391131614,33890094,-276326,-276326,-276326,-276326,0,33890094,5971330814156178947436
2026-03-13 04:28:00,-43757150725767745207,43748478,-276326,-276326,-276326,-276326,0,43748478,5971330814156178947436
2026-03-13 04:42:00,676586372657547440539,-676513238,-276326,-276326,-276326,-276326,676586372657547440539,0,5971330814156178947436
2026-03-13 04:50:00,-39556994172816401824873,39548901118,-276326,-276326,-276326,-276326,0,39548901118,5971330814156178947436
2026-03-13 05:14:00,-136621994197860421649203,136590011635,-276327,-276327,-276327,-276327,0,136590011635,5947511342724348143610
2026-03-13 05:24:00,-82435398890808093113,82414210,-276327,-276327,-276327,-276327,0,82414210,5947511342724348143610
2026-03-13 05:35:00,-6122953920000000000000,6121373756,-276327,-276327,-276327,-276327,0,6121373756,5947511342724348143610
2026-03-13 05:37:00,1819459328569940274994,-1819152182,-276327,-276327,-276327,-276327,1819459328569940274994,0,5947511342724348143610
2026-03-13 05:39:00,100016851838060666348,-100000000,-276327,-276327,-276327,-276327,100016851838060666348,0,5947511342724348143610
2026-03-13 05:46:00,10810274374996923805355,-10808472778,-276327,-276327,-276327,-276327,10810274374996923805355,0,5947511342724348143610
2026-03-13 05:47:00,169987503733456802994693,-169964328641,-276326,-276326,-276326,-276326,169987503733456802994693,0,5971330814156178947436
2026-03-13 05:49:00,150090869145458929021505,-150079218008,-276326,-276326,-276326,-276326,169988807845621098852929,19894795353,11143632063019472636472
2026-03-13 05:51:00,65987821596145221838022,-65992695151,-276326,-276325,-276326,-276325,169989731713501680051398,103987795004,15087029693287047273933
2026-03-13 05:52:00,5804634649761166291506,-5804330032,-276325,-276325,-276325,-276325,5804634649761166291506,0,14526084302251487166513
2026-03-13 05:53:00,-3783355767052668552,3782818,-276325,-276325,-276325,-276325,0,3782818,14640699475540529184866
2026-03-13 05:55:00,-1368905166349000932,1368710,-276325,-276325,-276325,-276325,0,1368710,14640699475540529184866
2026-03-13 05:56:00,-19350898338364725,19348,-276325,-276325,-276325,-276325,0,19348,14640699475540529184866
2026-03-13 05:57:00,-1627503761185520640697,1627272344,-276325,-276325,-276325,-276325,0,1627272344,14640699475540529184866
2026-03-13 06:10:00,-1500000000000000000000,1499786395,-276326,-276326,-276326,-276326,0,1499786395,15201644866576089292286
2026-03-13 06:13:00,-97069524789586677750,97055691,-276326,-276326,-276326,-276326,0,97055691,15201644866576089292286
2026-03-13 06:15:00,-5000000000000000000000,4999285787,-276326,-276326,-276326,-276326,0,4999285787,15201644866576089292286
2026-03-13 06:17:00,-10000000000000000000000,9998561710,-276326,-276326,-276326,-276326,0,9998561710,15201644866576089292286
2026-03-13 06:18:00,-4500000000000000000000,4499348478,-276326,-276326,-276326,-276326,0,4499348478,15201644866576089292286
2026-03-13 06:20:00,-175124867227268100555,175099458,-276326,-276326,-276326,-276326,0,175099458,15201644866576089292286
2026-03-13 06:26:00,-336981467416886421871,336932563,-276326,-276326,-276326,-276326,0,336932563,15201644866576089292286
2026-03-13 06:28:00,-1020677148684045210190,1020528933,-276326,-276326,-276326,-276326,0,1020528933,15201644866576089292286
2026-03-13 06:29:00,-65363744029157840778596,65353915355,-276326,-276326,-276326,-276326,573827102358557712625,65927705777,15201644866576089292286
2026-03-13 06:30:00,-461539659358382290676,461468624,-276326,-276326,-276326,-276326,0,461468624,15201644866576089292286
2026-03-13 06:31:00,-1044949477840057826957,1044788548,-276326,-276326,-276326,-276326,0,1044788548,15201644866576089292286
2026-03-13 06:33:00,-526787964160795251429,526706780,-276326,-276326,-276326,-276326,0,526706780,15201644866576089292286
2026-03-13 06:37:00,-34009417483150054452236,34004099034,-276326,-276326,-276326,-276326,0,34004099034,15201644866576089292286
2026-03-13 06:47:00,-5000000000000000000000,4999205264,-276326,-276326,-276326,-276326,0,4999205264,15201644866576089292286
2026-03-13 06:58:00,-22506000000000000000000,22502382024,-276326,-276326,-276326,-276326,0,22502382024,15201644866576089292286
2026-03-13 06:59:00,-30007500000000000000000,30002572480,-276326,-276326,-276326,-276326,0,30002572480,15201644866576089292286
2026-03-13 07:08:00,634632671432743158530874,-634611798701,-276325,-276325,-276325,-276325,639868012134737939288102,5234921567,14640699475540529184866
2026-03-13 07:10:00,-157650135028390855143,157637455,-276325,-276325,-276325,-276325,0,157637455,14640699475540529184866
2026-03-13 07:12:00,-5881940072000681947780,5881464578,-276325,-276325,-276325,-276325,0,5881464578,14640699475540529184866
2026-03-13 07:14:00,-154661489339996303138568,154647290899,-276325,-276325,-276325,-276325,0,154647290899,14640699475540529184866
2026-03-13 07:15:00,-317627838710921944836,317595317,-276325,-276325,-276325,-276325,0,317595317,14640699475540529184866
2026-03-13 07:17:00,-130491935916885506000,130478571,-276325,-276325,-276325,-276325,0,130478571,14640699475540529184866
2026-03-13 07:18:00,-41719096413342895650592,41714704409,-276325,-276325,-276325,-276325,0,41714704409,14640699475540529184866
2026-03-13 07:21:00,-100000000000000000000000,99988504640,-276325,-276325,-276325,-276325,0,99988504640,14640699475540529184866
2026-03-13 07:22:00,-9081393722865503747578,9080282136,-276325,-276325,-276325,-276325,0,9080282136,14640699475540529184866
2026-03-13 07:32:00,-59994000000000000000000,59986373579,-276325,-276325,-276325,-276325,0,59986373579,14640699475540529184866
2026-03-13 07:34:00,-46602982605190510143,46596867,-276325,-276325,-276325,-276325,0,46596867,14640699475540529184866
2026-03-13 07:35:00,-216607379598676584874,216578952,-276325,-276325,-276325,-276325,0,216578952,14640699475540529184866
2026-03-13 07:39:00,67582479555006449795510,-67580003160,-276325,-276325,-276325,-276325,67582479555006449795510,0,14640699475540529184866
2026-03-13 07:58:00,-30005905469400000000000,30002184162,-276325,-276325,-276325,-276325,0,30002184162,15020739535187765559394
2026-03-13 07:59:00,-22504302750000000000000,22501433130,-276325,-276325,-276325,-276325,0,22501433130,15020739535187765559394
2026-03-13 08:02:00,-171490138754583897302,171468012,-276325,-276325,-276325,-276325,0,171468012,15020739535187765559394
2026-03-13 08:03:00,-59520286959503589380621,59512370959,-276325,-276325,-276325,-276325,0,59512370959,15020739535187765559394
2026-03-13 08:22:00,-317900546588000000000000,317850212217,-276326,-276326,-276326,-276326,0,317850212217,14821597841500574916094
2026-03-13 08:25:00,299781266855244839957139,-299760414027,-276325,-276325,-276325,-276325,299781266855244839957139,0,15020739535187765559394
2026-03-13 08:28:00,-20000000000000000000,19997212,-276325,-276325,-276325,-276325,0,19997212,15020739535187765559394
2026-03-13 08:34:00,463141391656018758699282,-463132802131,-276325,-276325,-276325,-276325,463141391656018758699282,0,15020739535187765559394
2026-03-13 08:36:00,-13170632391559285000000,13169597316,-276325,-276325,-276325,-276325,0,13169597316,15020739535187765559394
2026-03-13 08:38:00,3139966790673101108535,-3140000520,-276325,-276325,-276325,-276325,3139966790673101108535,0,15020739535187765559394
2026-03-13 08:39:00,-10928960063376558790500,10928088197,-276325,-276325,-276325,-276325,0,10928088197,15020739535187765559394
2026-03-13 08:40:00,985252274492158278107684,-985411693175,-276324,-276324,-276324,-276323,1296399841477743602512717,311174011827,5381766352432642816017
2026-03-13 08:41:00,-108583749330033494633102,108584416269,-276324,-276324,-276324,-276324,0,108584416269,5381766352432642816017
2026-03-13 08:43:00,-299488147101592620795082,299473222855,-276325,-276324,-276325,-276324,0,299473222855,15020739535187765559394
2026-03-13 08:49:00,-60026040000000000000000,60021473399,-276325,-276325,-276325,-276325,0,60021473399,15020739535187765559394
2026-03-13 08:58:00,1001682039424127073681,-1001692050,-276325,-276325,-276325,-276325,1001682039424127073681,0,15020739535187765559394
2026-03-13 09:05:00,-141728108403086917693048,141715441687,-276325,-276325,-276325,-276325,0,141715441687,15020739535187765559394
2026-03-13 09:08:00,-19592064202270681941084,19590102811,-276325,-276325,-276325,-276325,0,19590102811,15020739535187765559394
2026-03-13 09:09:00,-1450000000000000000000,1449852807,-276325,-276325,-276325,-276325,0,1449852807,15020739535187765559394
2026-03-13 09:23:00,-183470600264605841043,183451955,-276325,-276325,-276325,-276325,0,183451955,15019929153248148101856
2026-03-13 09:25:00,-37770068178841490258129,37766134531,-276325,-276325,-276325,-276325,0,37766134531,15019929153248148101856
2026-03-13 09:27:00,-10000064893200132,9998,-276325,-276325,-276325,-276325,0,9998,15019929153248148101856
2026-03-13 09:28:00,-924622796222619477946,924524117,-276325,-276325,-276325,-276325,0,924524117,15019929153248148101856
2026-03-13 09:32:00,-34151697257746648752939,34147972734,-276325,-276325,-276325,-276325,0,34147972734,15017601735514644301342
2026-03-13 09:42:00,1095079395768689402359932,-1095119818314,-276325,-276324,-276325,-276324,1121672167326483141406844,26593723327,15017601735514644301342
2026-03-13 09:43:00,-10900859035702590937728,10901173193,-276324,-276324,-276324,-276324,0,10901173193,5378628552759521557965
2026-03-13 09:44:00,-86137122350869940606652,86138050739,-276324,-276324,-276324,-276324,0,86138050739,5378628552759521557965
2026-03-13 09:48:00,-17532201176046221102248,17532052224,-276324,-276324,-276324,-276324,0,17532052224,5378628552759521557965
2026-03-13 09:49:00,-224124578544528063400557,224115005447,-276325,-276324,-276325,-276324,0,224115005447,15017601735514644301342
2026-03-13 09:50:00,-20561300589217039890,20560041,-276325,-276325,-276325,-276325,0,20560041,15017601735514644301342
2026-03-13 09:52:00,-1050113095910001611,1050048,-276325,-276325,-276325,-276325,0,1050048,15017601735514644301342
2026-03-13 10:03:00,198194298190240442043,-198200000,-276325,-276325,-276325,-276325,198194298190240442043,0,15017601735514644301342
2026-03-13 10:08:00,-33827744115503367831451,33825597039,-276325,-276325,-276325,-276325,0,33825597039,15017601735514644301342
2026-03-13 10:13:00,-53942253706339248313801,53938514719,-276325,-276325,-276325,-276325,0,53938514719,15017601735514644301342
2026-03-13 10:15:00,166976940655405038141,-166979798,-276325,-276325,-276325,-276325,166976940655405038141,0,15017601735514644301342
2026-03-13 10:17:00,-13210983513398751103365,13210009025,-276325,-276325,-276325,-276325,0,13210009025,15017601735514644301342
2026-03-13 10:18:00,-1043727751114107565405956,1043575944729,-276326,-276326,-276326,-276326,12429184316069240587822,1056003570179,14818460041827453658042
2026-03-13 10:19:00,2483511298037012826449,-2483202316,-276326,-276326,-276326,-276326,2483511298037012826449,0,14818460041827453658042
2026-03-13 10:20:00,-2110423826539531938293,2109971403,-276326,-276326,-276326,-276326,0,2109971403,14818460041827453658042
2026-03-13 10:24:00,-5922649731299879299082,5921376851,-276326,-276326,-276326,-276326,0,5921376851,14818460041827453658042
2026-03-13 10:28:00,364791489538324366144863,-364754748721,-276326,-276326,-276326,-276326,364791489538324366144863,0,14818460041827453658042
2026-03-13 10:31:00,-26000000000000000000000,25995635922,-276326,-276326,-276326,-276326,0,25995635922,14818460041827453658042
2026-03-13 10:32:00,-87569883651410487743,87555031,-276326,-276326,-276326,-276326,0,87555031,14818460041827453658042
2026-03-13 10:34:00,-33082177015436504648365,33076491945,-276326,-276326,-276326,-276326,0,33076491945,14818460041827453658042
2026-03-13 10:35:00,-60026280000000000000000,60015587615,-276326,-276326,-276326,-276326,0,60015587615,14818460041827453658042
2026-03-13 10:37:00,1000671937023797844279105,-1000647638322,-276325,-276325,-276325,-276325,1009883628969282303116541,9211251720,15017601735514644301342
2026-03-13 10:40:00,-3988570612309346392,3988377,-276325,-276325,-276325,-276325,0,3988377,15017601735514644301342
2026-03-13 10:43:00,-8760296579137283935254,8759867438,-276325,-276325,-276325,-276325,0,8759867438,15017601735514644301342
2026-03-13 10:48:00,-3975207794317082307,3975010,-276325,-276325,-276325,-276325,0,3975010,15017601735514644301342
2026-03-13 10:50:00,-1040671917772509729070776,1040552266143,-276326,-276325,-276326,-276325,0,1040552266143,14818460041827453658042
2026-03-13 11:01:00,17310666444770595266,-17309069,-276326,-276326,-276326,-276326,17310666444770595266,0,15198510071830275908538
2026-03-13 11:06:00,1536367913450859287406352,-1536350709041,-276325,-276325,-276325,-276325,1547475823796945777762362,11107426837,14637561675867407926814
2026-03-13 11:14:00,-831208615000000000000,831171755,-276325,-276325,-276325,-276325,0,831171755,14637561675867407926814
2026-03-13 11:18:00,83995127212033397820651,-84000000000,-276324,-276324,-276324,-276324,83995127212033397820651,0,5378628552759521557965
2026-03-13 11:21:00,-978133069859285971405611,978034584122,-276326,-276326,-276326,-276326,17420502043121985135950,995453748101,15198510071830275908538
2026-03-13 11:24:00,-35063612078776429728,35057803,-276326,-276326,-276326,-276326,0,35057803,15198510071830275908538
2026-03-13 11:27:00,-11171188965937190151489,11169330143,-276326,-276326,-276326,-276326,0,11169330143,15198510071830275908538
2026-03-13 11:36:00,-21566846873212813303,21563242,-276326,-276326,-276326,-276326,0,21563242,15198510071830275908538
2026-03-13 11:43:00,2134509684908764339731,-2134345327,-276326,-276326,-276326,-276326,2134509684908764339731,0,15198510071830275908538
2026-03-13 11:44:00,-176929759391922467860,176900236,-276326,-276326,-276326,-276326,0,176900236,15198510071830275908538
2026-03-13 11:50:00,-100688166336926864113,100671363,-276326,-276326,-276326,-276326,0,100671363,15198510071830275908538
2026-03-13 12:10:00,-6380038679645200478,6378973,-276326,-276326,-276326,-276326,0,6378973,15198510071830275908538
2026-03-13 12:14:00,-60028890000000000000000,60018634839,-276326,-276326,-276326,-276326,0,60018634839,15198510071830275908538
2026-03-13 12:30:00,-2400121269297910774,2399701,-276326,-276326,-276326,-276326,0,2399701,15198510071830275908538
2026-03-13 12:38:00,-3165911587549305914,3165358,-276326,-276326,-276326,-276326,0,3165358,15198510071830275908538
2026-03-13 12:41:00,131464392229621775624324,-131454381556,-276326,-276326,-276326,-276326,131464392229621775624324,0,15198510071830275908538
2026-03-13 12:46:00,1134339218646407918320,-1134262738,-276326,-276326,-276326,-276326,1134339218646407918320,0,15198510071830275908538
2026-03-13 12:48:00,-1228819140868220716624,1228625697,-276326,-276326,-276326,-276326,0,1228625697,15198510071830275908538
2026-03-13 12:49:00,-57708699676023090767820,57699313643,-276326,-276326,-276326,-276326,863101633945945108993,58562357058,15198510071830275908538
2026-03-13 12:57:00,102006976568517656082991,-102000000000,-276326,-276326,-276326,-276326,102006976568517656082991,0,15198510071830275908538
2026-03-13 13:00:00,269064070327742557018066,-269052335695,-276325,-276325,-276325,-276325,269064070327742557018066,0,14637561675867407926814
2026-03-13 13:04:00,664429528642044484484669,-664448088368,-276324,-276324,-276324,-276324,699846091117608879804178,35417016813,5378628552759521557965
2026-03-13 13:05:00,-15888232278189165002,15888331,-276324,-276324,-276324,-276324,0,15888331,5378628552759521557965
2026-03-13 13:07:00,2065270570748483500095,-2065471035,-276324,-276324,-276324,-276324,2075261541099437407580,9991032,5378628552759521557965
2026-03-13 13:10:00,-35749560000000000000000,35749572848,-276324,-276324,-276324,-276324,0,35749572848,5378628552759521557965
2026-03-13 13:16:00,-1172985893149325400000,1172978262,-276324,-276324,-276324,-276324,0,1172978262,5378628552759521557965
2026-03-13 13:19:00,4807512135066735047020,-4807916814,-276324,-276324,-276324,-276324,4807512135066735047020,0,5378628552759521557965
2026-03-13 13:24:00,-1996116978532436250750,1996106385,-276324,-276324,-276324,-276324,0,1996106385,5378628552759521557965
2026-03-13 13:26:00,377652813485875611203671,-377703244086,-276323,-276324,-276324,-276323,377652813485875611203671,0,5233242640453857324065
2026-03-13 13:43:00,134121462822512762707452,-134158732931,-276323,-276324,-276324,-276323,255995538822512762707452,121881061037,5233242640453857324065
2026-03-13 13:44:00,-40001933956500000000000,40006896736,-276323,-276323,-276323,-276323,0,40006896736,5233242640453857324065
2026-03-13 14:00:00,65271086714082528335150,-65397663921,-276323,-276323,-276323,-276312,684549469880890601354833,619495856823,5233242640453857324065
2026-03-13 14:03:00,3271049899956479862727,-3271740743,-276323,-276323,-276323,-276323,3271049899956479862727,0,5233242640453857324065
2026-03-13 14:04:00,259403774045291415555882,-259484953049,-276322,-276322,-276322,-276322,334022523533008399453994,74635145773,2476571085763224627846
2026-03-13 14:06:00,-29512450000000000000000,29517693649,-276322,-276322,-276322,-276322,0,29517693649,2476571085763224627846
2026-03-13 14:08:00,-28167775370804111794762,28172193814,-276323,-276323,-276323,-276323,0,28172193814,5233242640453857324065
2026-03-13 14:10:00,-361547733337065824000,361602199,-276323,-276323,-276323,-276323,0,361602199,5233242640453857324065
2026-03-13 14:11:00,-4425018874576227422000,4425681079,-276323,-276323,-276323,-276323,0,4425681079,4769039970243580901374
2026-03-13 14:12:00,-15421305350115700780267,15423548963,-276323,-276323,-276323,-276323,0,15423548963,4769039970243580901374
2026-03-13 14:17:00,-57557660008320000000000,57565153007,-276323,-276323,-276323,-276323,0,57565153007,4769039970243580901374
2026-03-13 14:18:00,-799113666334568466938,799207916,-276323,-276323,-276323,-276323,0,799207916,4769039970243580901374
2026-03-13 14:19:00,-2725187657752975520000,2725507062,-276323,-276323,-276323,-276323,0,2725507062,4769039970243580901374
2026-03-13 14:21:00,167767072546882347006226,-167823924935,-276322,-276320,-276322,-276320,338075985741661917347632,170358868751,2482070200267008738261
2026-03-13 14:23:00,-13829395410904298986914,13832278783,-276322,-276322,-276322,-276322,0,13832278783,2482070200267008738261
2026-03-13 14:25:00,-11227067758874142616157,11229295187,-276322,-276322,-276322,-276322,0,11229295187,2482070200267008738261
2026-03-13 14:26:00,-25103623843570000000000,25108236809,-276322,-276322,-276322,-276322,0,25108236809,2482070200267008738261
2026-03-13 14:27:00,-199999940200000000000000,200024780585,-276323,-276323,-276323,-276323,0,200024780585,4740664764711610530786
2026-03-13 14:29:00,-62954033717211847650238,62958336792,-276324,-276323,-276324,-276323,0,62958336792,4886050677017274764686
2026-03-13 14:30:00,-5996944498852745131283,5997267839,-276324,-276324,-276324,-276324,0,5997267839,4886050677017274764686
2026-03-13 14:31:00,-26590585477029000000000,26591841819,-276324,-276324,-276324,-276324,0,26591841819,4886050677017274764686
2026-03-13 14:32:00,-1156478644707000000000,1156526717,-276324,-276324,-276324,-276324,0,1156526717,4886050677017274764686
2026-03-13 14:37:00,-13313439434400000000000,13313953425,-276324,-276324,-276324,-276324,0,13313953425,4886050677017274764686
2026-03-13 14:42:00,-313360243500000000000000,313353392071,-276325,-276325,-276325,-276325,0,313353392071,14144983800125161133535
2026-03-13 14:43:00,-20189915390497064585773,20188682547,-276325,-276325,-276325,-276325,0,20188682547,14144983800125161133535
2026-03-13 14:44:00,63476934146642928303721,-63485790163,-276325,-276325,-276325,-276325,139307978743225219945864,75825899470,14144983800125161133535
2026-03-13 14:45:00,-47268339988240000000000,47265652509,-276325,-276325,-276325,-276325,0,47265652509,14144983800125161133535
2026-03-13 14:53:00,-1229563864389428679471,1229489741,-276325,-276325,-276325,-276325,0,1229489741,14144983800125161133535
2026-03-13 14:54:00,-35884448451054989636563,35882191047,-276325,-276325,-276325,-276325,0,35882191047,14144983800125161133535
2026-03-13 14:55:00,-474987604803820629585,474956503,-276325,-276325,-276325,-276325,0,474956503,14144983800125161133535
2026-03-13 14:56:00,-517668639914605492218246,517615784448,-276325,-276325,-276325,-276325,0,517615784448,14144983800125161133535
2026-03-13 14:57:00,-1252933111394293492264,1252759227,-276325,-276325,-276325,-276325,0,1252759227,14144983800125161133535
2026-03-13 14:58:00,10000938823801894542336,-10000457082,-276325,-276325,-276325,-276325,10000938823801894542336,0,14144983800125161133535
2026-03-13 15:06:00,-135998592956377977074375,135978623531,-276326,-276326,-276326,-276326,0,135978623531,14790084836295483287454
2026-03-13 15:20:00,-21400000000000000000000,21396629454,-276326,-276326,-276326,-276326,0,21396629454,14790084836295483287454
2026-03-13 15:22:00,-280252724372195598119274,280202869640,-276326,-276326,-276326,-276326,0,280202869640,14790084836295483287454
2026-03-13 15:23:00,756084954162132358956405,-756043200000,-276325,-276325,-276325,-276325,756084954162132358956405,0,14144983800125161133535
2026-03-13 15:30:00,-1661011756133381223817,1660858023,-276325,-276325,-276325,-276325,0,1660858023,14144983800125161133535
2026-03-13 15:42:00,-64440647620474015116341,64434382316,-276325,-276325,-276325,-276325,0,64434382316,14144983800125161133535
2026-03-13 15:43:00,-1575645103196182269333,1575484556,-276325,-276325,-276325,-276325,0,1575484556,14144983800125161133535
2026-03-13 15:44:00,288297585662902329966163,-288300000000,-276325,-276325,-276325,-276325,288297585662902329966163,0,14144983800125161133535
2026-03-13 15:48:00,9938468501804032233023,-9938761277,-276325,-276325,-276325,-276325,9938468501804032233023,0,14144983800125161133535
2026-03-13 15:53:00,47236795934878497801282,-47238378411,-276325,-276325,-276325,-276325,47236795934878497801282,0,14144983800125161133535
2026-03-13 16:12:00,310180421753390273284733,-310205765891,-276324,-276324,-276324,-276324,310180421753390273284733,0,4886050677017274764686
2026-03-13 16:14:00,249964366710924617235,-250000000,-276324,-276324,-276324,-276324,249964366710924617235,0,4886050677017274764686
2026-03-13 16:16:00,113380826285929356838619,-113399690600,-276323,-276323,-276323,-276323,113380826285929356838619,0,4740664764711610530786
2026-03-13 16:17:00,-1158977911261733074883,1159093848,-276323,-276323,-276323,-276323,0,1159093848,4740664764711610530786
