timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-07-23 08:25:00,-838117479148754166658,838551080,-276319,-276319,-276319,-276319,0,838551080,3983604055702730822673
2026-07-23 08:27:00,-13048512954882043081870,13055218107,-276319,-276319,-276319,-276319,0,13055218107,3983604055702730822673
2026-07-23 08:34:00,-1343217954880283927721,1343903328,-276319,-276319,-276319,-276319,0,1343903328,3983604055702730822673
2026-07-23 08:36:00,-14937666223982364967,14945283,-276319,-276319,-276319,-276319,0,14945283,3983604055702730822673
2026-07-23 08:40:00,-422769169350000000000,422984695,-276319,-276319,-276319,-276319,0,422984695,3983604055702730822673
2026-07-23 08:46:00,-673125303404241517107,673468265,-276319,-276319,-276319,-276319,99939595758482893,673568265,3983604055702730822673
2026-07-23 08:47:00,-19732724488583606565,19742775,-276319,-276319,-276319,-276319,0,19742775,3983604055702730822673
2026-07-23 08:52:00,-419436676060778243971,419650268,-276319,-276319,-276319,-276319,0,419650268,3983604055702730822673
2026-07-23 08:54:00,-245356793035648864825,245481696,-276319,-276319,-276319,-276319,0,245481696,3983604055702730822673
2026-07-23 08:55:00,-50782835580576262939,50808683,-276319,-276319,-276319,-276319,0,50808683,3983604055702730822673
2026-07-23 08:58:00,-1060685009694048307138,1061224597,-276319,-276319,-276319,-276319,0,1061224597,3983604055702730822673
2026-07-23 09:06:00,19278984472507007493,-19290524,-276319,-276319,-276319,-276319,19278984472507007493,0,3983604055702730822673
2026-07-23 09:10:00,-50640107890810500000000,50665212131,-276319,-276319,-276319,-276319,0,50665212131,3983604055702730822673
2026-07-23 09:12:00,-1593267974217201818,1594037,-276319,-276319,-276319,-276319,0,1594037,3983604055702730822673
2026-07-23 09:20:00,63012305981649152371,-63048418,-276319,-276319,-276319,-276319,63012305981649152371,0,3983604055702730822673
2026-07-23 09:31:00,-33255176847457550022688,33270962884,-276319,-276319,-276319,-276319,0,33270962884,3983604055702730822673
2026-07-23 09:48:00,-4411980641922972138,4414038,-276319,-276319,-276319,-276319,0,4414038,3983604055702730822673
2026-07-23 09:55:00,-223493141912226887188,223597352,-276319,-276319,-276319,-276319,0,223597352,3983604055702730822673
2026-07-23 09:59:00,14689053657492346909640,-14697279004,-276319,-276319,-276319,-276319,14689053657492346909640,0,3983604055702730822673
2026-07-23 10:06:00,-268840434000000000000,268967740,-276319,-276319,-276319,-276319,0,268967740,3983604055702730822673
2026-07-23 10:07:00,-19887229640891896604742,19896546313,-276319,-276319,-276319,-276319,0,19896546313,3983604055702730822673
2026-07-23 10:08:00,-3925367205201984769347,3927182659,-276319,-276319,-276319,-276319,0,3927182659,3983604055702730822673
2026-07-23 10:10:00,-580180995003385896787,580448668,-276319,-276319,-276319,-276319,0,580448668,3983604055702730822673
2026-07-23 10:11:00,14080964751462346808668,-14088808595,-276319,-276319,-276319,-276319,14433068015757062419411,352268182,3983604055702730822673
2026-07-23 10:12:00,-2794984949340131880666,2796291851,-276319,-276319,-276319,-276319,0,2796291851,3983604055702730822673
2026-07-23 10:13:00,18919891284417718926057,-18930518358,-276319,-276319,-276319,-276319,18919891284417718926057,0,3983604055702730822673
2026-07-23 10:15:00,607500000000000000000,-607844206,-276319,-276319,-276319,-276319,607500000000000000000,0,3983604055702730822673
2026-07-23 10:16:00,-1550000000000000000,1550738,-276319,-276319,-276319,-276319,0,1550738,4032739163760948444542
2026-07-23 10:18:00,-560443007566627378274,560710090,-276319,-276319,-276319,-276319,0,560710090,4032739163760948444542
2026-07-23 10:20:00,-260525107452012594230,260649209,-276319,-276319,-276319,-276319,0,260649209,4032739163760948444542
2026-07-23 10:22:00,-457229649233583930527,457447370,-276319,-276319,-276319,-276319,0,457447370,4032739163760948444542
2026-07-23 10:23:00,-286977440598114016039,287114039,-276319,-276319,-276319,-276319,0,287114039,4032739163760948444542
2026-07-23 10:25:00,-964197494731750065189,964656144,-276319,-276319,-276319,-276319,0,964656144,4032739163760948444542
2026-07-23 10:28:00,9162786325358829750601,-9168014502,-276319,-276319,-276319,-276319,9450104003624334866952,287454260,4032739163760948444542
2026-07-23 10:29:00,-261862348387933345707,261988022,-276319,-276319,-276319,-276319,0,261988022,4032739163760948444542
2026-07-23 10:30:00,-318213621659407652763,318366294,-276319,-276319,-276319,-276319,0,318366294,4032739163760948444542
2026-07-23 10:32:00,-21888024174286824064795,21898405002,-276319,-276319,-276319,-276319,0,21898405002,4032739163760948444542
2026-07-23 10:38:00,-447894855066823506932,448104795,-276319,-276319,-276319,-276319,0,448104795,4032739163760948444542
2026-07-23 10:40:00,-7656352659364256382324,7659926004,-276319,-276319,-276319,-276319,0,7659926004,4032739163760948444542
2026-07-23 10:41:00,-14822137124631323741378,14828972214,-276320,-276320,-276320,-276320,0,14828972214,7208390007622380836566
2026-07-23 10:42:00,19537923806952764174208,-19548715741,-276319,-276319,-276319,-276319,19537923806952764174208,0,4032739163760948444542
2026-07-23 10:44:00,-1494441054728923569039,1495138638,-276319,-276319,-276319,-276319,0,1495138638,4032739163760948444542
2026-07-23 10:45:00,-721330774706781929550,721667085,-276319,-276319,-276319,-276319,0,721667085,4032739163760948444542
2026-07-23 10:49:00,-39472740572581675411568,39490806740,-276320,-276320,-276320,-276320,0,39490806740,7208390007622380836566
2026-07-23 10:53:00,-655040081000000000000,655335723,-276320,-276320,-276320,-276320,0,655335723,7208390007622380836566
2026-07-23 10:54:00,-526881832331133550,527119,-276320,-276320,-276320,-276320,0,527119,7208390007622380836566
2026-07-23 10:57:00,-4536711075511808850,4538758,-276320,-276320,-276320,-276320,0,4538758,7208390007622380836566
2026-07-23 11:00:00,-78187120651415174039740,78221553436,-276320,-276320,-276320,-276320,0,78221553436,7208390007622380836566
2026-07-23 11:01:00,-9942320609284356279304,9946577465,-276320,-276320,-276320,-276320,0,9946577465,7208390007622380836566
2026-07-23 11:02:00,-313354020622057999465980,313474062762,-276320,-276320,-276321,-276320,0,313474062762,7208390007622380836566
2026-07-23 11:04:00,-4644633360811394372123,4646199566,-276321,-276321,-276321,-276321,0,4646199566,6527667209202336162486
2026-07-23 11:18:00,-44685464264823139580616,44700194692,-276321,-276321,-276321,-276321,0,44700194692,6527667209202336162486
2026-07-23 11:27:00,39304455212567469165499,-39320918206,-276321,-276321,-276321,-276321,39304455212567469165499,0,6527667209202336162486
2026-07-23 11:30:00,38908731180558226877741,-38925692203,-276321,-276321,-276321,-276321,38908731180558226877741,0,3528121118102673939814
2026-07-23 11:35:00,-640869903329822094012,641098523,-276321,-276321,-276321,-276321,0,641098523,3528121118102673939814
2026-07-23 11:37:00,-749824599000000000000,750091790,-276321,-276321,-276321,-276321,0,750091790,3528121118102673939814
2026-07-23 11:40:00,-172419177293152619904,172480571,-276321,-276321,-276321,-276321,0,172480571,3528121118102673939814
2026-07-23 11:45:00,-361170858201941288124,361299408,-276321,-276321,-276321,-276321,0,361299408,3528121118102673939814
2026-07-23 11:51:00,58207433451626800451036,-58234208502,-276320,-276320,-276320,-276320,58207433451626800451036,0,4208843916522718613894
2026-07-23 12:05:00,-15135916430564693091075,15141671142,-276320,-276320,-276320,-276320,0,15141671142,4208843916522718613894
2026-07-23 12:14:00,-20260182902566457967225,20267715394,-276320,-276320,-276320,-276320,0,20267715394,4208843916522718613894
2026-07-23 12:17:00,-12737920822083694052606,12742556706,-276320,-276320,-276320,-276320,0,12742556706,4208843916522718613894
2026-07-23 12:19:00,-145969348898138781302160,146014812387,-276321,-276321,-276321,-276321,14060081801760050666931,160080023289,3528121118102673939814
2026-07-23 12:21:00,-33510833176224952731944,33513116251,-276321,-276322,-276323,-276321,74864592637802119501667,108399258784,3528121118102673939814
2026-07-23 12:22:00,38634856702245037519548,-38648793789,-276321,-276321,-276321,-276321,38634856702245037519548,0,3528121118102673939814
2026-07-23 12:25:00,26240051441791820092193,-26250000000,-276321,-276321,-276321,-276321,26240051441791820092193,0,3528121118102673939814
2026-07-23 12:30:00,37410970753508069165239,-37425829926,-276321,-276321,-276321,-276321,37410970753508069165239,0,3528121118102673939814
2026-07-23 12:33:00,34003289740891728401878,-34017484105,-276321,-276321,-276321,-276321,34003289740891728401878,0,3528121118102673939814
2026-07-23 12:36:00,-275149238615313679285,275241955,-276321,-276321,-276321,-276321,0,275241955,3528121118102673939814
2026-07-23 12:41:00,112803853846204369037185,-112855356903,-276320,-276321,-276321,-276320,112813019760466064261964,9169187,4208843916522718613894
2026-07-23 12:42:00,-735707434264100024401,733349605,-276320,-276320,-276320,-276320,29402856793573717387907,30150640901,4208843916522718613894
2026-07-23 12:47:00,84218049621255265367251,-84260462324,-276320,-276320,-276320,-276320,84218049621255265367251,0,4208843916522718613894
2026-07-23 12:51:00,-2004583129146312899,2005452,-276320,-276320,-276320,-276320,0,2005452,4208843916522718613894
2026-07-23 13:00:00,-3029300690403694013335,3030611966,-276320,-276320,-276320,-276320,0,3030611966,4208843916522718613894
2026-07-23 13:04:00,-188672742490809968226390,188745766439,-276321,-276321,-276321,-276321,0,188745766439,3528121118102673939814
2026-07-23 13:07:00,38805855475500981590152,-38822948899,-276320,-276320,-276320,-276320,38805855475500981590152,0,4208843916522718613894
2026-07-23 13:10:00,99422755161901453789366,-99469991336,-276320,-276320,-276320,-276320,100017293069374160062310,594780659,4208843916522718613894
2026-07-23 13:11:00,37810169600684429540656,-37829364377,-276320,-276320,-276320,-276320,38006220693444045204002,196131104,4208843916522718613894
2026-07-23 13:14:00,-97748985004045241001,97790637,-276320,-276320,-276320,-276320,0,97790637,4208843916522718613894
2026-07-23 13:15:00,-105266147115179419947,105310997,-276320,-276320,-276320,-276320,0,105310997,4208843916522718613894
2026-07-23 13:17:00,-29085479403857576907130,29090393618,-276320,-276319,-276320,-276319,80808325111309797966159,109941977753,4208843916522718613894
2026-07-23 13:19:00,99872275071667204053121,-99924821411,-276319,-276319,-276319,-276319,100013206268257328469919,140996000,4032739163760948444542
2026-07-23 13:20:00,-1677544217731854905152,1678314843,-276319,-276319,-276319,-276319,0,1678314843,4032739163760948444542
2026-07-23 13:21:00,-967186822923299409115,967630490,-276319,-276319,-276319,-276319,0,967630490,4032739163760948444542
2026-07-23 13:22:00,-4493710689082276323357,4495766049,-276320,-276319,-276320,-276319,0,4495766049,4208843916522718613894
2026-07-23 13:25:00,-2073634226305865364,2074580,-276320,-276320,-276320,-276320,0,2074580,4208843916522718613894
2026-07-23 13:27:00,-135277981382000000000000,135335359497,-276320,-276320,-276320,-276320,0,135335359497,4208843916522718613894
2026-07-23 13:42:00,1240737775672441211020,-1241336216,-276320,-276320,-276320,-276320,1240737775672441211020,0,4208843916522718613894
2026-07-23 13:55:00,-799928321874398794832,800242204,-276320,-276320,-276320,-276320,0,800242204,4208843916522718613894
2026-07-23 13:59:00,-14206010175479504849079,14201711001,-276320,-276321,-276321,-276320,109093989824520495150921,123344626089,4208843916522718613894
2026-07-23 14:00:00,-106370128000000000000,106411125,-276320,-276320,-276320,-276320,0,106411125,4208843916522718613894
2026-07-23 14:04:00,-1439073192150987404645,1439627313,-276320,-276320,-276320,-276320,0,1439627313,4208843916522718613894
2026-07-23 14:10:00,67502584786620359290505,-67535715208,-276320,-276320,-276320,-276320,67502584786620359290505,0,4208843916522718613894
2026-07-23 14:20:00,-380292886639202149723,380451361,-276320,-276320,-276320,-276320,0,380451361,4208843916522718613894
2026-07-23 14:22:00,-1611842476629083518850,1612513397,-276320,-276320,-276320,-276320,0,1612513397,4208843916522718613894
2026-07-23 14:23:00,50914152344802851953040,-50940526426,-276320,-276320,-276320,-276320,50914152344802851953040,0,4208843916522718613894
2026-07-23 14:29:00,9994677899245440727969,-10000000000,-276320,-276320,-276320,-276320,9994677899245440727969,0,4208843916522718613894
2026-07-23 14:35:00,-557563237493911632630,557811181,-276320,-276320,-276320,-276320,0,557811181,4208843916522718613894
2026-07-23 14:46:00,-558288990320489667390,558537108,-276320,-276320,-276320,-276320,0,558537108,4208843916522718613894
2026-07-23 14:53:00,-554482110786321779553,554728390,-276320,-276320,-276320,-276320,0,554728390,4208843916522718613894
2026-07-23 14:57:00,-407466113412989939118,407647000,-276320,-276320,-276320,-276320,0,407647000,4208843916522718613894
2026-07-23 15:07:00,69350321584770547007016,-69388511566,-276319,-276320,-276320,-276319,69403001788770547007016,52705367,4032739163760948444542
2026-07-23 15:19:00,-1500000000000000000000,1500715913,-276319,-276319,-276319,-276319,0,1500715913,4032739163760948444542
2026-07-23 15:21:00,-4013343226348918140000,4015253206,-276319,-276319,-276319,-276319,0,4015253206,4032739163760948444542
2026-07-23 15:31:00,-242226961013977000000,242341982,-276319,-276319,-276319,-276319,0,242341982,4032739163760948444542
2026-07-23 15:52:00,29768575868666385714218,-29785610281,-276319,-276319,-276319,-276319,29768575868666385714218,0,4032739163760948444542
2026-07-23 16:04:00,97731101699910035652214,-97790118721,-276319,-276319,-276319,-276319,97731101699910035652214,0,4032739163760948444542
2026-07-23 16:19:00,-551223070884534699199,551519593,-276319,-276319,-276319,-276319,0,551519593,4032739163760948444542
2026-07-23 16:21:00,40001744560418097947633,-40027256970,-276319,-276319,-276319,-276319,40001744560418097947633,0,4032739163760948444542
2026-07-23 16:25:00,-3019547490715775188054,3021229092,-276319,-276319,-276319,-276319,0,3021229092,4032739163760948444542
2026-07-23 16:34:00,22704995058012772361374,-22719964765,-276318,-276318,-276318,-276318,22704995058012772361374,0,1438221653270444100582
2026-07-23 16:40:00,-9174957929386617753,9180323,-276318,-276318,-276318,-276318,0,9180323,1438221653270444100582
2026-07-23 16:54:00,-170692268044764594167,170792074,-276318,-276318,-276318,-276318,0,170792074,1438221653270444100582
2026-07-23 16:58:00,5619959501241081025,-5623752,-276318,-276318,-276318,-276318,5619959501241081025,0,1438221653270444100582
2026-07-23 17:07:00,33297529859008272946426,-33320766216,-276318,-276318,-276318,-276318,33297529859008272946426,0,1438221653270444100582
2026-07-23 17:08:00,-2932929931611049979,2934780,-276318,-276318,-276318,-276318,0,2934780,1438221653270444100582
2026-07-23 17:38:00,17580667073277645988819,-17593558081,-276318,-276318,-276318,-276318,17580667073277645988819,0,1438221653270444100582
2026-07-23 17:39:00,-19710000000000000000000,19722647979,-276318,-276318,-276318,-276318,0,19722647979,1438221653270444100582
2026-07-23 17:40:00,33217939650494019679312,-33242384017,-276318,-276317,-276318,-276317,33217939650494019679312,0,1438221653270444100582
2026-07-23 17:45:00,-22817922051145065292527,22831477914,-276318,-276318,-276318,-276318,12500329221123818995517,35340668736,1438221653270444100582
2026-07-23 17:46:00,2764816751553313158280,-2766806133,-276318,-276318,-276318,-276318,2764816751553313158280,0,1438221653270444100582
2026-07-23 17:52:00,17775591258135442999020,-17788635547,-276318,-276318,-276318,-276318,17775591258135442999020,0,1438221653270444100582
2026-07-23 17:57:00,-17146952087105491080707,17155635939,-276318,-276318,-276318,-276318,26229752308159782500731,43403856092,1438221653270444100582
2026-07-23 17:59:00,251959051973236989694,-254250197,-276318,-276318,-276318,-276318,23670213736145647624777,23432679768,1438221653270444100582
2026-07-23 18:00:00,559115058560315345294,-559519343,-276318,-276318,-276318,-276318,559115058560315345294,0,1438221653270444100582
2026-07-23 18:03:00,8678611133982780898093,-8684942250,-276318,-276318,-276318,-276318,8678611133982780898093,0,1438221653270444100582
2026-07-23 18:32:00,8427875623576993000806,-8434124177,-276318,-276318,-276318,-276318,8427875623576993000806,0,1438221653270444100582
2026-07-23 19:11:00,-2551670272888443694223,2553342740,-276318,-276318,-276318,-276318,0,2553342740,1438221653270444100582
2026-07-23 19:18:00,-2995375135170705910928,2997326860,-276318,-276318,-276318,-276318,0,2997326860,1438305301445169854831
2026-07-23 19:28:00,-29211629388041166650531,29230008365,-276318,-276318,-276318,-276318,0,29230008365,1438305301445169854831
2026-07-23 19:32:00,-1491557541475638540769,1491401140,-276318,-276318,-276318,-276318,11802872431940632010278,13302401140,1438305301445169854831
2026-07-23 19:34:00,24142841573903629794752,-24160070554,-276318,-276318,-276318,-276318,24142841573903629794752,0,1438305301445169854831
2026-07-23 19:37:00,15112616694334284429,-15123656,-276318,-276318,-276318,-276318,15112616694334284429,0,1438305301445169854831
2026-07-23 19:45:00,-162224001194206971603,162327869,-276318,-276318,-276318,-276318,0,162327869,1438305301445169854831
2026-07-23 19:48:00,-5671705622052228322449,5675314043,-276318,-276318,-276318,-276318,0,5675314043,1438305301445169854831
2026-07-23 19:49:00,-28276911576640831643788,28287586943,-276318,-276319,-276319,-276318,73805775009207723413726,102141033990,1438305301445169854831
2026-07-23 19:52:00,27256354846867508220717,-27275487348,-276318,-276318,-276318,-276318,27256354846867508220717,0,1438305301445169854831
2026-07-23 19:53:00,56114596848766469411,-56155053,-276318,-276318,-276318,-276318,56114596848766469411,0,1438305301445169854831
2026-07-23 19:55:00,-42042389496995952108081,42067685354,-276318,-276318,-276318,-276318,0,42067685354,1438305301445169854831
2026-07-23 19:57:00,4395950791184657317328,-4398876456,-276318,-276318,-276318,-276318,4395950791184657317328,0,1438305301445169854831
2026-07-23 19:59:00,27639273617238453837506,-27658284774,-276318,-276318,-276318,-276318,27639273617238453837506,0,1438305301445169854831
2026-07-23 20:00:00,9412504098790879776086,-9419221035,-276318,-276318,-276318,-276318,9412504098790879776086,0,1438305301445169854831
2026-07-23 20:11:00,-827252530000000000000,827773311,-276318,-276318,-276318,-276318,0,827773311,1438305301445169854831
2026-07-23 20:16:00,-50110036904858497778174,50132041488,-276318,-276319,-276319,-276318,86224929378885641648167,136411079374,1438305301445169854831
2026-07-23 20:18:00,51598663616201634097687,-51634018368,-276318,-276318,-276318,-276318,51598663616201634097687,0,1438305301445169854831
2026-07-23 20:27:00,1977533166943137268093,-1978961886,-276318,-276318,-276318,-276318,1977533166943137268093,0,1438305301445169854831
2026-07-23 20:32:00,-144862054000000000000,144953851,-276318,-276318,-276318,-276318,0,144953851,1438305301445169854831
2026-07-23 20:33:00,-2643154231070584140235,2644824036,-276318,-276318,-276318,-276318,0,2644824036,1438305301445169854831
2026-07-23 20:39:00,-535551776944860685754,535888925,-276318,-276318,-276318,-276318,0,535888925,1438305301445169854831
2026-07-23 20:40:00,-113572919445231420655924,113631863579,-276319,-276319,-276319,-276319,58543771393754534427541,172210900882,4032822811935674198791
2026-07-23 20:44:00,77504241669491375982924,-77553650010,-276318,-276318,-276318,-276318,77504241669491375982924,0,1438305301445169854831
2026-07-23 20:52:00,17038898828035892055647,-17050500423,-276318,-276318,-276318,-276318,17038898828035892055647,0,1438305301445169854831
2026-07-23 20:55:00,12839360143271414050950,-12848369305,-276318,-276318,-276318,-276318,12839360143271414050950,0,1438305301445169854831
2026-07-23 20:56:00,19299365344249150937681,-19313339076,-276318,-276318,-276318,-276318,19299365344249150937681,0,1438305301445169854831
2026-07-23 21:08:00,-15676162000000000000,15686310,-276318,-276318,-276318,-276318,0,15686310,1438305301445169854831
2026-07-23 21:14:00,-30195261650573421587,30214809,-276318,-276318,-276318,-276318,0,30214809,1438305301445169854831
2026-07-23 21:16:00,-3268398984664299645,3270514,-276318,-276318,-276318,-276318,0,3270514,1438305301445169854831
2026-07-23 21:20:00,-299040236182790478344,299233757,-276318,-276318,-276318,-276318,0,299233757,1438305301445169854831
2026-07-23 21:30:00,2509146379233867395207,-2511000000,-276318,-276318,-276318,-276318,2509146379233867395207,0,1438305301445169854831
2026-07-23 21:36:00,-373991543364697350047,374234700,-276318,-276318,-276318,-276318,0,374234700,1438305301445169854831
2026-07-23 21:38:00,-66966567040846388002,67010085,-276318,-276318,-276318,-276318,0,67010085,1438305301445169854831
2026-07-23 21:40:00,-3250285249753749471,3252397,-276318,-276318,-276318,-276318,0,3252397,1438305301445169854831
2026-07-23 21:45:00,-14045277859423411962,14054404,-276318,-276318,-276318,-276318,0,14054404,1438305301445169854831
2026-07-23 21:48:00,-3628722248813672294,3631080,-276318,-276318,-276318,-276318,0,3631080,1438305301445169854831
2026-07-23 21:56:00,-18727919000000000000,18740087,-276318,-276318,-276318,-276318,0,18740087,1438305301445169854831
2026-07-23 22:00:00,-1699891049576021388,1700995,-276318,-276318,-276318,-276318,0,1700995,1438305301445169854831
2026-07-23 22:05:00,-316408778810113062885,316614297,-276318,-276318,-276318,-276318,0,316614297,1438305301445169854831
2026-07-23 22:14:00,-336877370000000000000,337096030,-276318,-276318,-276318,-276318,0,337096030,1438305301445169854831
2026-07-23 22:24:00,-3137455984779660703,3139491,-276318,-276318,-276318,-276318,0,3139491,1438305301445169854831
2026-07-23 22:27:00,539950876407232158477,-540350053,-276318,-276318,-276318,-276318,539950876407232158477,0,1438305301445169854831
2026-07-23 22:29:00,-122469307017589493168,122548851,-276318,-276318,-276318,-276318,0,122548851,1438305301445169854831
2026-07-23 22:36:00,-90744197455101106053,90803123,-276318,-276318,-276318,-276318,0,90803123,1438305301445169854831
2026-07-23 22:41:00,-603677072250691788118,604068784,-276318,-276318,-276318,-276318,0,604068784,1438305301445169854831
2026-07-23 22:51:00,-40119137142671123566,40145151,-276318,-276318,-276318,-276318,0,40145151,1438305301445169854831
2026-07-23 22:53:00,-827524885009689070140,828060976,-276318,-276318,-276318,-276318,0,828060976,1438305301445169854831
2026-07-23 22:58:00,-812457142187969296126,812982545,-276318,-276318,-276318,-276318,0,812982545,1438305301445169854831
2026-07-23 23:02:00,-201844965889466549638,201975353,-276318,-276318,-276318,-276318,0,201975353,1438305301445169854831
2026-07-23 23:20:00,-395983738356928151326,396239370,-276318,-276318,-276318,-276318,0,396239370,1438305301445169854831
2026-07-23 23:25:00,-14953037359942708198,14962686,-276318,-276318,-276318,-276318,0,14962686,1438305301445169854831
