timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-06 21:57:00,-1126146010479452796749,1125240652,-276332,-276332,-276332,-276332,0,1125240652,118168710049804451687740
2026-03-06 22:07:00,-492464816106459634961,492068895,-276332,-276332,-276332,-276332,0,492068895,118168710049804451687740
2026-03-06 22:08:00,66761418603755176024,-66713750,-276332,-276332,-276332,-276332,66761418603755176024,0,118168710049804451687740
2026-03-06 22:15:00,101252374934123759014,-101180079,-276332,-276332,-276332,-276332,101252374934123759014,0,118168710049804451687740
2026-03-06 22:18:00,174124072674784058826403,-174000000000,-276332,-276332,-276332,-276332,174124072674784058826403,0,118168710049804451687740
2026-03-06 22:19:00,172827827112519953289,-172704933,-276332,-276332,-276332,-276332,172827827112519953289,0,118168710049804451687740
2026-03-06 22:28:00,946461279090128238999,-945788279,-276332,-276332,-276332,-276332,946461279090128238999,0,118168710049804451687740
2026-03-06 22:29:00,910545400013874505,-909898,-276332,-276332,-276332,-276332,910545400013874505,0,118168710049804451687740
2026-03-06 22:39:00,1587751058765691647948,-1586622090,-276332,-276332,-276332,-276332,1587751058765691647948,0,118168710049804451687740
2026-03-06 22:40:00,39677996705979941,-39650,-276332,-276332,-276332,-276332,39677996705979941,0,118168710049804451687740
2026-03-06 22:42:00,603993558197477340257,-603564101,-276332,-276332,-276332,-276332,603993558197477340257,0,118168710049804451687740
2026-03-06 22:47:00,103140061110458410528,-103066727,-276332,-276332,-276332,-276332,103140061110458410528,0,118168710049804451687740
2026-03-06 22:59:00,156653167272220797318,-156541784,-276332,-276332,-276332,-276332,156653167272220797318,0,118168710049804451687740
2026-03-06 23:08:00,-842621641367800366661014,841940738343,-276332,-276332,-276332,-276332,0,841940738343,118168710049804451687740
2026-03-06 23:48:00,4894411838931995326,-4890863,-276332,-276332,-276332,-276332,4894411838931995326,0,125659581403538801227396
